date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_650,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,aVWAP_OB_bull_102,aVWAP_OB_bear_773,aVWAP_OB_bear_689,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,,,,,,,,,,,,,,,,,,,,,956.8581129168515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908331650391437,962.0132494460632,0.8122290176779591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590254218683015,-4.022352200650069,False,False,False,True,True,2.868111826296264,1,0.9551203544529455,0.9846481125680232,False,False,False,False,0.1507286717226457,0.1449410704264938,False,False,False,False,-46454.0,-22385.388672029712,False,False,False,False,7484.0787230954875,False,False,False,False
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,,,,,,,,,,,,,,,,,,,,,957.10250027004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249879877329075,962.375374476034,1.214267051834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794913840785114,-4.515439910686659,True,False,False,False,True,4.002989013480008,1,0.9589151169048611,0.9811113436584341,False,False,False,False,0.18606763864170203,0.1655043545340979,False,False,False,False,-38034.0,-22628.002801145532,False,False,False,False,7498.589130489356,False,False,False,False
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,,,,,,,,,,,,,,,,,,,,,957.2546162583399,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185056572525975,962.625465336502,1.6392648277510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748615562169675,-0.09965168322298723,True,False,True,False,True,5.5176913315928005,0,0.9622252157786126,0.9786478993070455,False,False,False,False,0.21533102283941707,0.19041768868675749,False,False,False,False,-33734.0,-22800.188804228546,False,False,False,False,7448.998601334482,False,False,False,False
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,,,,,,,,,,,,,,,,,,,,,957.3656989256875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.955978589643706,962.7495661846172,1.0237918814931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781892759374415,-0.09965168322298723,True,False,True,False,True,3.09923200813887,0,0.9608554160855415,0.9786257554625755,False,False,False,False,0.20526962345219624,0.19784365606947685,False,False,False,False,-37468.0,-23027.596729744382,False,False,False,False,7391.401723794413,False,False,False,False
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,,,,,,,,,,,,,,,,,,,,,957.4569192167774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.915968501692005,962.7850691466841,0.8010201480442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88845947070513,-0.09965168322298723,True,False,False,False,False,2.271409535361105,0,0.9638823987538939,0.9814207404744788,False,False,False,False,0.1686593214773995,0.18325148877343816,False,False,False,False,-41464.0,-23313.432439360746,False,False,False,False,7338.759836603801,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,,,,,,,,,,,,,,,,,,,,,957.5124084985218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.886839413537391,962.804495806309,0.9721258773405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636791664144944,-0.09965168322298723,True,False,False,False,False,2.866816450376124,0,0.9611757639462422,0.9839327276822584,False,False,False,False,0.15936050191456042,0.1713059953439993,False,False,False,False,-38971.0,-23556.18542479701,False,False,False,False,7263.631777121571,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,,,,,,,,,,,,,,,,,,,,,957.5802523721875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836003679793732,962.8383274675124,0.986538433780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55034489471828,-0.09965168322298723,True,False,False,False,False,2.9127972438786145,0,0.9586417409413682,0.9851550840735743,False,False,False,False,0.1672711559845788,0.16928857566428906,False,False,False,False,-36059.0,-23750.027511234268,False,False,False,False,7196.164617786352,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,,,,,,,,,,,,,,,,,,,,,957.8098779356703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.667321827291994,963.0701960601059,1.3070526523252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45679741748639,-0.09965168322298723,True,False,True,False,False,4.045762485978045,0,0.9635385019316602,0.9767975694835151,False,False,False,False,0.19978336856841714,0.1845359721163531,False,False,False,False,-28241.0,-23819.654991680247,False,False,False,False,7205.805476425323,False,False,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,,,,,,,,,,,,,,,,,,,,,958.2546406052126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726648679492136,963.7154562843135,2.369350739080024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296488087520494,4.288577708959721,True,False,True,False,True,7.779915747066294,0,0.9672657396304266,0.9685691515905349,False,False,False,False,0.24882624452096708,0.21668110831866008,False,False,False,False,-17543.0,-23722.34251118908,False,False,False,False,7259.948027178418,False,False,False,False
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,,,,,,,,,,,,,,,,,,,,,958.5779014178613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.764975990755158,964.1678927625895,2.1268302848278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7823202408958,6.542502063681255,True,False,True,False,True,7.008051739890885,0,0.9732651331539112,0.9680014274456157,False,False,False,False,0.280794956031913,0.24873803217528656,False,False,False,False,-24943.0,-23741.267433496225,False,False,False,False,7262.119375594257,False,False,False,False
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,,,,,,,,,,,,,,,,,,,,,958.6948441222112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.721833740640813,964.30888181751,1.61503042965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16805114681899,6.542502063681255,True,False,True,False,True,5.046335555739393,0,0.9711445009216333,0.9735686756409538,False,False,False,False,0.26891227389733774,0.25882515303631215,False,False,False,False,-27965.0,-23806.75165933349,False,False,False,False,7196.381090701323,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,958.8107818494251,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031023055,964.4536766566823,2.2297747659135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35682446665625,6.542502063681255,True,False,True,False,True,6.928518097709027,0,0.9653770014447914,0.9751525573552515,False,False,False,False,0.26266397365806676,0.26074456334718943,False,False,False,False,-25116.0,-23827.050083219794,False,False,False,False,7128.979833481148,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,958.9290357069293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281746982713429,964.6077365289531,2.209964778438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90595428841235,6.773470555240117,True,False,True,False,True,6.781937876463367,0,0.9695831363248835,0.9757930908671226,False,False,False,False,0.28717583009509073,0.2739601967211401,False,False,False,False,-27842.0,-23889.29736875127,False,False,False,False,7060.716580248882,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,959.207329209658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.291201679996675,964.969819272686,2.3762024173960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037714486409214,8.11065157170465,True,False,True,False,True,7.415684820046071,0,0.9680718430053181,0.9745773119908296,False,False,False,False,0.29263004626109906,0.2832951214911196,False,False,False,False,-21600.0,-23853.804386290012,False,False,False,False,7048.0232999349455,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,959.3909117821034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250896051201261,965.138077551579,1.8533565996456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478549684059146,8.11065157170465,True,False,True,False,False,5.4549851480217235,0,0.9569664785682346,0.978448132504074,False,False,False,False,0.2289524042642602,0.2561237628776899,False,False,False,False,-27170.0,-23905.218271773887,False,False,False,False,7025.108210013474,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,959.6011135684295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.144428364728157,965.3742629879417,2.2096904575202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34537221469104,8.11065157170465,True,False,True,False,False,6.601007462600531,0,0.9612874358889023,0.9781569284359294,False,False,False,False,0.26799316958000874,0.2620584662288493,False,False,False,False,-21827.0,-23872.997833451813,False,False,False,False,6999.029012959001,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,959.6857446176912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031696898,965.4718027197677,2.2724133546153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519635429011394,8.11065157170465,True,False,True,False,False,6.79548911375138,0,0.9599438433854418,0.9848614840648178,False,False,False,False,0.280794956031913,0.2714267111303812,False,False,False,False,-19757.0,-23809.183913553337,False,False,False,False,6922.6099584945205,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,959.8180424578387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561712562,965.6269646847626,2.3353255729815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06486861955184,8.11065157170465,True,False,True,False,False,7.0968018631718905,0,0.9587623120450907,0.9840421776947169,False,False,False,False,0.2889443781540723,0.2801855446422268,False,False,False,False,-16614.0,-23697.630674583517,False,False,False,False,6864.011354486854,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,959.9438978836029,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21290837335121,965.7648142149136,1.881776349411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37647860603597,8.11065157170465,True,False,True,False,False,5.404741360254132,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,-19809.0,-23637.341826915555,False,False,False,False,6807.127457518065,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,960.484396010526,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591489042,966.4021919408112,2.480455116308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83645500236534,8.11065157170465,True,False,True,False,False,7.644123524141396,0,0.9590980539750713,0.9780122060114975,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,-7531.0,-23387.631100916864,False,False,False,False,6891.947186858871,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,960.9290683159211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803613112,966.9530570092824,2.9188879277486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81476230954568,8.885394362639182,True,False,True,False,True,9.420025758334859,1,0.9671214007380835,0.973168971029118,False,False,False,False,0.33659759353929036,0.3153547896348372,False,False,False,False,1468.0,-23002.27247919722,False,False,False,False,6924.614672333926,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,961.1487976215689,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.821565734469962,967.2230946053137,2.6377136578249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285537956266296,9.402659957664802,True,False,True,False,True,8.544740101102416,1,0.9695364874753312,0.9758265394366299,False,False,False,False,0.3428282536939448,0.32909152166439104,False,False,False,False,-2899.0,-22690.593836108892,False,False,False,False,6884.961731677586,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,961.274499954892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.09008947499948,967.3763243126278,2.8158332291724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59323493508907,10.76465592546456,True,False,True,False,True,9.393713543265157,0,0.963118868227295,0.9894987853072554,False,False,False,False,0.33642084606334566,0.33275618386386835,False,False,False,False,-405.0,-22345.080753378523,False,False,False,False,6816.884805605065,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,,,,,,,,,,,,,961.4900757170694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.38832158137587,967.6491282513531,2.9044186100834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16796647430805,12.36980882409189,True,False,True,False,True,10.014666893874953,0,0.9631728363620019,0.9852736288594925,False,False,False,False,0.34282825371781195,0.33779221879084015,False,False,False,False,3535.0,-21943.839191310635,False,False,False,False,6772.281940401885,False,False,False,False
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,,,,,,,,,,,,,961.7857353131194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648437715727107,968.014729721011,2.7050985305833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20522064757813,12.574733556064956,True,False,True,False,True,9.497693657380474,0,0.9642090971826338,0.9820389150589576,False,False,False,False,0.342828253719369,0.3403102362551046,False,False,False,False,-1975.0,-21634.2447852438,False,False,False,False,6752.711677759994,False,False,False,False
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,,,,,,,,,,,,,962.1637863246024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.823840360967644,968.452293697773,2.3633876786610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82432455770472,12.574733556064956,True,False,True,False,False,8.217823481076557,0,0.9600009010497231,0.9858309931069696,False,False,False,False,0.32497469993262096,0.3326424680938628,False,False,False,False,-9672.0,-21448.783625782657,False,False,False,False,6767.35180678697,False,False,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,,,,,,,,,,,,,962.6556736571328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26645885051513,972.1760936032441,2.8744600821096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18951931680951,12.574733556064956,True,False,True,False,True,11.485366358276824,0,0.9634289930025115,0.9729378274250877,False,True,False,False,0.3428282537753095,0.3377353609345861,False,False,False,False,-1855.0,-21145.00403468525,False,False,False,False,6783.625422185622,False,False,False,False
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,,,,,,,,,,,,,962.8086243538735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.661072322807877,972.3105105588344,2.715708442537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18093556291554,13.478169284759105,True,False,True,False,True,11.150206884230606,0,0.9621411581671576,0.9779459063233947,False,False,False,False,0.3232701848337425,0.3305027728841643,False,False,False,False,-4440.0,-20886.011724069973,False,False,False,False,6718.530454399798,False,False,False,False
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,,,,,,,,,,,,,963.0737899736071,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.962749997599813,972.516500756755,2.4675296234028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229505088757,13.478169284759105,True,False,True,False,True,10.236398365269654,0,0.9606338697271781,0.9834444327144944,False,False,False,False,0.31017572585096154,0.3203392493675629,False,False,False,False,-9184.0,-20704.585185712298,False,False,False,False,6687.917579137786,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,,,,,,,,,,,,,963.1840039995916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.24727015104067,972.6149757325146,2.430993720221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69118301946045,13.478169284759105,True,False,True,False,True,10.316738566769246,0,0.956085681663866,0.9855325896057685,False,False,False,False,0.3091727682336927,0.3147560088006278,False,False,False,False,-7195.0,-20495.13425260048,False,False,False,False,6615.066143802315,False,False,False,False
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,,,,,,,,,,,,,963.4046269935294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.586182774389778,972.856538866575,2.591730935923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62892886462815,13.478169284759105,True,False,True,False,True,11.298758030461393,0,0.9495309982060871,0.9876554471099754,False,False,False,False,0.31812687365577125,0.3164414412281995,False,False,False,False,-3364.0,-20229.535271940007,False,False,False,False,6571.902327619333,False,False,False,False
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,,,,,,,,,,,,,963.9227702658729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.833944728769652,973.4111838306977,2.33780136055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31256235088178,13.478169284759105,True,False,True,False,False,10.302792964358968,0,0.9519790786378276,0.9845335708684495,False,False,False,False,0.32425022680125787,0.3203458340147287,False,False,False,False,-12548.0,-20110.44170183241,False,False,False,False,6612.399965950816,False,False,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,,,,,,,,,,,,,964.3220727929527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07925238068308,973.8592095911335,2.615566701396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45546274755169,13.478169284759105,True,False,True,False,False,11.81133448432972,0,0.9520464681614077,0.9809864987045744,False,False,False,False,0.3219749212183534,0.32116037761654104,False,False,False,False,-5558.0,-19884.82245064121,False,False,False,False,6618.254230044602,False,False,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,,,,,,,,,,,,,964.4711139885227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276420782332954,974.0320142292272,2.5848977540891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29717403239765,14.147509195072033,True,False,True,False,True,11.874755572568763,0,0.9594261154099911,0.9792840171921297,False,False,False,False,0.33527797127252806,0.3282191744445345,False,False,False,False,-2999.0,-19623.026753732043,False,False,False,False,6555.320055935383,False,False,False,False
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,,,,,,,,,,,,,964.6381370519524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.535504527626468,974.2334511307664,2.5783873834288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16091187694286,15.109987637959463,True,False,True,False,True,12.100223916155063,0,0.973494096728033,0.9734053837223203,False,False,False,False,0.34282825378082105,0.3355237141126778,False,False,False,False,-212.0,-19322.080602511392,False,False,False,False,6496.896489176695,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,,,,,,,,,,,,,964.7443049840895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.903115267084377,974.3601804153714,2.5485459234842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98779685096866,16.039415067081052,True,False,True,False,True,12.278352824420601,0,0.9789343730710028,0.9719684953235244,False,False,False,False,0.3423365395524938,0.33893012683258583,False,False,False,False,1564.0,-18998.26539937168,False,False,False,False,6423.704295546048,False,False,False,False
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,,,,,,,,,,,,,964.9493852229681,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.319360487767383,974.6145293151703,2.616246556771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53653277304626,17.61683983956769,True,False,True,False,True,13.000969936814691,0,0.9924319448675293,0.9574084257416728,False,False,False,False,0.34282825379014215,0.340879190311364,False,False,False,False,4881.0,-18628.044230389172,False,True,False,False,6375.538337475567,False,True,False,False
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,,,,,,,,,,,,,965.412503680746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.639547156595032,975.1539405403679,2.3868473754642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0253488691252,17.61683983956769,True,False,True,False,False,11.97008764568048,0,0.9956652868360976,0.9480392195922657,False,False,False,False,0.33939325368783646,0.34013622199960025,False,False,False,False,-2887.0,-18383.997033018797,False,False,False,False,6397.126890382922,False,False,False,False
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,,,,,,,,,,,,,965.7304558011158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.914067889409115,977.8817726143621,2.151654328431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40968595757843,20.39970915893842,True,False,True,False,False,11.71731590973037,0,0.9937895429874427,0.9498346019205445,False,False,False,False,0.30645760174189085,0.32329691187074555,False,False,False,False,-8748.0,-18234.601730181297,False,False,False,False,6388.814845570783,False,False,False,False
