date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32293183951566756,7.72630714551444,-0.6543397697525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42475348095325,-12.896653596712135,False,True,False,True,False,0.0,0,0.9585014409221903,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-269469.0,-186594.32255212398,False,False,False,False,9715.61063716496,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222122013560359,7.7236442415791675,-0.492359510010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178602726178525,-12.896653596712135,False,True,False,True,True,0.0,0,0.9589595375722543,0.9601156069364163,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-263834.0,-187791.83693116083,False,False,False,False,9652.345355968604,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213702644098342,7.719102180105738,-0.23058194336000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460017447033096,-12.896653596712135,False,True,False,True,True,0.0934358038748826,0,0.9547826086956523,0.9640579710144929,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-249910.0,-188754.9092268017,False,False,False,False,9718.572559752036,False,False,False,False
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214063269866151,7.697797256787855,-0.599855200721934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287061223643384,-12.896653596712135,False,True,False,True,True,0.0,0,0.9358752166377816,0.9728480647024842,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-260062.0,-189860.44551785904,False,False,False,False,9725.292365027199,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202900852957185,7.700062840978404,-0.09386129124367919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.997092482713555,-15.612419029296241,False,True,False,True,True,0.5469756975467206,0,0.946897546897547,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-249436.0,-190784.0975253341,False,False,False,False,9739.25682448414,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195996228391373,7.700408600624882,-0.1420796439667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18606563806347,-13.417265552340425,False,True,False,True,True,0.29284916537135786,0,0.9506880733944957,0.9515481651376148,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-254055.0,-191765.04174974753,False,False,False,False,9659.872997747952,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196129134037207,7.702350958772521,0.1334396685455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57434280511031,-10.139727448554325,False,True,False,True,True,1.8003824629502319,0,0.953872437357631,0.9487471526195901,False,False,False,False,-0.08252476851632606,-0.10790499065350824,False,False,False,False,-244609.0,-192584.32792417007,False,False,False,False,9656.557137317752,False,False,False,False
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31846885941079744,7.705573419569796,0.2965017697645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93379465846361,-6.958530970876652,False,True,False,False,True,2.710037737511662,0,0.9600905745825081,0.9439569770733091,False,False,False,False,-0.03177888981569245,-0.06984194023460034,False,False,False,False,-235199.0,-193245.020514493,False,False,False,False,9652.734546041507,False,False,False,False
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161879074107557,7.715653142965355,0.12444137208425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06115761658537,-5.822294723825863,False,False,False,False,True,1.9120682797002218,0,0.9609331084879147,0.9426644182124791,False,False,False,False,-0.021398181547431904,-0.045620060891016126,False,False,False,False,-258241.0,-194252.71011891944,False,False,False,False,9860.320056955592,False,False,False,False
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31483926973261384,7.708382065833233,-0.40777018045514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18889858220781,-5.822294723825863,False,True,False,True,False,0.0,0,0.9551370811409584,0.9501523123788425,False,False,False,False,-0.16152785070238662,-0.10357395579670137,False,False,False,False,-266483.0,-195372.55957444003,False,False,False,False,9835.229823514419,False,False,False,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456784312438507,7.703184525323538,-0.5346526321733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49067572049938,-5.822294723825863,False,True,False,True,False,0.0,0,0.9570839064649245,0.9482806052269602,False,False,False,False,-0.1429501199461655,-0.12326203787143343,False,False,False,False,-275093.0,-196608.53539499134,False,False,False,False,9816.23401229714,False,False,False,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139346348445083,7.694608264297416,-0.49248552767678216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83475306197255,-1.207644619872049,False,True,False,True,False,0.0,0,0.9633873672442707,0.9491335941866965,False,False,False,False,-0.16419056539465535,-0.1437263016330444,False,False,False,False,-258604.0,-197569.70538886744,False,False,False,False,9919.687748540595,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146554242914555,7.692399239437351,-0.5637889123850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229086017109154,-2.9129808690783463,False,True,False,True,False,0.0,0,0.9627346595685068,0.9501260857383023,False,False,False,False,-0.16419056539465535,-0.15395843351384986,False,False,False,False,-263495.0,-198591.80297973772,False,False,False,False,9841.72359740043,False,False,False,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168329340647969,7.687202585926368,-0.9853855213881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706512146636676,-6.381402967835534,False,True,False,True,False,0.0,0,0.9607952954354523,0.9490338840660881,False,False,False,False,-0.2071364354466035,-0.1805474344802267,False,False,False,False,-271063.0,-199715.38742966426,False,False,False,False,9806.472068758563,False,False,False,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318616279140494,7.676656296463092,-0.8683055906917414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22296692467819,-7.918419929121498,False,True,False,True,False,0.0,0,0.9666105499438835,0.9455667789001123,False,False,False,False,-0.23025172012030623,-0.20539957730026648,False,False,False,False,-254570.0,-200565.84653928186,False,False,False,False,9910.139168467733,False,False,False,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32406223682085084,7.6205164128218925,-1.3747865755434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18812319506158,-11.818345724794042,False,True,False,True,False,0.0,0,0.9525778880617592,0.9492693686242076,True,False,False,False,-0.34282825441539394,-0.2741139158578302,False,False,False,False,-275027.0,-201720.28302704493,False,False,False,False,10073.65639066203,False,False,False,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32648506167280517,7.614410319458159,-0.8558134881472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05617388926992,-11.818345724794042,False,True,False,True,False,0.0,0,0.9592004381161007,0.9424972617743703,False,False,False,False,-0.26694254531183,-0.2705282305848301,False,False,False,False,-258795.0,-202605.16235995898,False,False,False,False,10169.134586155642,False,False,False,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294224676037779,7.607578677318391,-0.9488687265082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69388533294732,-11.818345724794042,False,True,False,True,True,0.0,0,0.9671502874349851,0.9411442649876816,False,False,False,False,-0.22511981466679004,-0.24782402262581008,False,False,False,False,-278308.0,-203778.84976523093,False,False,False,False,10314.000716602843,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33391795129671925,7.602673533216299,-1.370616738150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09169312478943,-11.818345724794042,False,True,False,True,True,0.0,0,0.9575971731448762,0.944550149497146,False,False,False,False,-0.2914337387417452,-0.26962888068377766,False,False,False,False,-284890.0,-205036.38697817308,False,False,False,False,10256.14024037644,False,False,False,False
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383763830065222,7.597035381704694,-1.3654480776685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898807051568102,-12.624785979296561,False,True,False,True,True,0.0,0,0.9543230016313216,0.9551386623164766,False,False,False,False,-0.3334814870716612,-0.3015551838777194,False,False,False,False,-291475.0,-206376.5205133952,False,False,False,False,10199.223337424868,False,False,False,False
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34091193283008736,7.58045265600307,-0.9693197104008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37943822822217,-12.624785979296561,False,True,False,True,True,0.0,0,0.965281574630946,0.9488791689447789,False,False,False,False,-0.29273197696223485,-0.2971435804199771,False,False,False,False,-261775.0,-207235.41166822627,False,False,False,False,10501.560960100453,False,False,False,False
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676669987780573,7.546399741394344,-1.3449957610078906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492760989,-12.624785979296561,False,True,False,True,True,0.0,0,0.9548790432182661,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-266640.0,-208156.4130377111,False,False,False,False,10414.17241808339,False,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505490802407813,7.546100827350159,-1.0301006269995931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64598542633339,-12.624785979296561,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-261921.0,-208989.97252549854,False,False,False,False,10325.875171291398,False,False,False,False
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531714357972105,7.546042351563358,-0.9514992366379029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636312731988106,-17.309152362942555,False,True,False,True,True,0.0,0,0.959582073137201,0.9491339015672259,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-259328.0,-209770.40705998693,False,False,False,False,10205.985633751996,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533779463590973,7.547200286009122,-0.5014469290877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4248204557235,-12.74730973721541,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-256899.0,-210501.082919522,False,False,False,False,10085.412213073669,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352400877380262,7.550395187244654,-0.2565123785066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23586798793742,-8.355547413230603,True,False,False,False,True,0.0,0,0.9687414313134083,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-252846.0,-211157.593261855,False,False,False,False,9991.886442328341,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508020668269931,7.556826828863047,-0.37578692182580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639885372188786,-6.236617684624278,True,False,False,False,True,0.0,0,0.9703133589884553,0.936503573391974,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-285897.0,-212316.3437539193,False,False,False,False,10349.39207888139,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511922678662061,7.553374311916243,-0.9065527377656668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467649393846,-6.236617684624278,True,False,False,False,True,0.0,0,0.9622847772615472,0.9365946980049198,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-294960.0,-213597.64074998256,False,False,False,False,10329.44801564292,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350238876012173,7.551481362575263,-0.7037521516220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029607069,-6.236617684624278,True,False,False,True,True,0.0,0,0.9610566448801743,0.940087145969499,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-290153.0,-214784.54554455646,False,False,False,False,10243.828666563186,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34891960663151605,7.551071116499285,-0.3469885732937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995745904123474,-5.82993609832463,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-286439.0,-215895.46731905945,False,False,False,False,10142.59101281802,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34627728044871053,7.551369446936004,-0.11946913433765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95378987355552,-2.884173504200703,True,False,True,False,True,0.0,0,0.9666848716548334,0.9388312397596943,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-283972.0,-216950.91743814378,False,False,False,False,10023.589601766578,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34327257837331404,7.552804506518633,0.006395772979508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256522852,-0.2233556267819523,True,False,True,False,True,0.33559106723232546,0,0.9675218340611355,0.9385917030567685,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-278434.0,-217904.14352437409,False,False,False,False,9954.045576932987,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34088521488872126,7.555110350904347,-0.044326800472352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062849051307474,1.2462078572468016,True,False,True,False,True,0.08244188541641151,0,0.9717343578485182,0.9399012074643252,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-290180.0,-219024.69943872487,False,False,False,False,9981.827816050305,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33927137082734077,7.555110350904347,-0.04453765393613819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99840004202677,2.363261075344475,True,False,True,False,True,0.08244188541641151,0,0.9730027548209367,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-290180.0,-220127.88239316325,False,False,False,False,9827.070795646425,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381587398446671,7.555110350904347,-0.044684194503706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62210070250631,3.2661586539655048,True,False,True,False,True,0.08244188541641151,0,0.9720144084233863,0.9390412856747025,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-290180.0,-221213.9617359049,False,False,False,False,9674.713108892216,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33713896939494337,7.555110350904347,-0.04481935426054592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037901142825994,4.033302759805409,True,False,True,False,True,0.08244188541641151,0,0.9798882681564248,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-290180.0,-222283.20263922418,False,False,False,False,9524.717556816368,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33594344762176837,7.555110350904347,-0.04497885287335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31510143637245,4.70782690525099,True,False,True,False,True,0.08244188541641151,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-290180.0,-223335.86616419745,False,False,False,False,9377.047517175803,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361777334513223,7.555110350904347,-0.044947506633526806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49990163207009,5.312725327839161,True,False,True,False,True,0.08244188541641151,0,0.9845114052379614,0.9279076316530556,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-290180.0,-224372.20932444243,False,False,False,False,9231.666935514162,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33652721668175284,7.555110350904347,-0.04490082868583219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.623101762535185,5.859955362636917,True,False,True,False,True,0.08244188541641151,0,0.9897785349233392,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-290180.0,-225392.48514886966,False,False,False,False,9088.540316358904,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363580380037462,7.5634673323150245,0.3167240132486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4506114544878,9.726619080163111,True,False,True,False,True,2.514083276292542,0,0.9878873239436622,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-282569.0,-226278.94274346082,False,False,False,False,9065.63271455489,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361717841646861,7.5654031596878815,0.26652100066859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17105489547211,11.449036448389066,True,False,True,False,True,2.218988275563298,0,0.9935119887165021,0.9165021156558537,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-286541.0,-227213.2382048025,False,False,False,False,8986.66166471683,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353434705540621,7.565923606198437,0.1165264787681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65981275292933,11.449036448389066,True,False,True,False,False,1.2318671115410567,0,0.9849389030974708,0.9295254333617508,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-290432.0,-228193.3740465885,False,False,False,False,8907.659158287111,False,False,False,False
