date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_423,aVWAP_OB_bull_293,aVWAP_OB_bull_233,aVWAP_OB_bear_741,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,83.95030304641709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324910537850711,83.06236134812225,1.5775396911695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33768874142756,16.206267580242667,True,False,True,False,False,9.780964303839792,0,1.0017922982384269,0.9025501843506762,False,False,False,False,0.3428282455346074,0.33117046373620096,False,False,False,False,17710.0,10068.151463281865,False,False,False,False,1008.0006773451878,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,83.98841521551623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555015150467797,83.07740829035541,1.5400506798538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48029775945973,16.206267580242667,True,False,True,False,False,9.695964859810989,0,1.0013788876972576,0.9033757213625456,False,False,False,False,0.34282824559541647,0.3369993546658087,False,False,False,False,17320.0,10180.583223541062,False,False,False,False,998.4192714948748,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,84.01109488291414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856044467968447,83.08640989453099,1.5545704194375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94529091603079,16.206267580242667,True,False,True,False,False,9.935592899417095,0,1.0013292433537833,0.9075153374233131,False,False,False,False,0.3428282457400487,0.3399138002029287,False,False,False,False,17547.0,10294.791235579183,False,False,False,False,986.4592827895278,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,84.01755737080752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125624895049,83.08899007050044,1.5464925554177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36571854323026,16.206267580242667,True,False,True,False,True,10.003195133598346,0,1.010668453331959,0.9089316085141477,False,False,False,False,0.3380642709885436,0.3389890355957361,False,False,False,False,17613.0,10408.251836577956,False,False,False,False,972.1885962346514,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,84.10984857051005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424159354616958,83.1274923871803,1.242701972987956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97826261236892,15.657757018045231,True,False,True,False,False,7.620608025226879,0,1.0091577918403047,0.9052322889334778,False,False,False,False,0.30723325898596615,0.3231111472908511,False,False,False,False,16435.0,10501.689792600002,False,False,False,False,975.3794707116336,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,84.24849176568688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443844165716515,83.18815599347178,1.359269978474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46948010923567,14.404624428172568,True,False,True,False,False,8.653133297886235,0,1.0097591042169605,0.90487441573784,False,False,False,False,0.2987708846348405,0.3109410159628458,False,False,False,False,18346.0,10623.307005117831,False,False,False,False,989.8852153517633,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,84.59483018733019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4699746816370984,83.3537811274665,1.4215606737338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17625561929443,14.404624428172568,True,False,True,False,False,9.633813270824675,0,1.0114759977457861,0.902454019160818,False,False,False,False,0.3153122138901321,0.31312661492648897,False,False,False,False,23662.0,10825.457284108252,False,False,False,False,1056.956762400573,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,84.60706267281925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4957364418920034,83.35994707426039,1.4224470445478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85775920108824,14.404624428172568,True,False,True,False,True,9.758548344956065,0,1.0156593828360885,0.8998004196305208,False,False,False,False,0.34282824580059196,0.32797743036354043,False,False,False,False,23857.0,11027.496706060061,False,False,False,False,1043.5930916656805,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,84.64494182534472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527013411872634,83.37899627031183,1.5179989594299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406529006489,11.556080370661206,True,False,True,False,True,10.608366744776493,0,1.0149086081895233,0.8995711222301648,False,False,False,False,0.3428282458429679,0.33540283810325416,False,False,False,False,24441.0,11235.457997438974,False,False,False,False,1036.46761737629,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,84.66734556160601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624534238791443,83.39003081201659,1.6175783525885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21044561513222,13.889693638450055,True,False,True,False,True,11.49397470103439,0,1.016741757116527,0.8992422690968669,False,False,False,False,0.3428282462290706,0.33911554216616235,False,False,False,False,24747.0,11444.939268796508,False,False,False,False,1025.1425380371227,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,84.6817852266639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599000001733248,83.6194977362361,1.5200085652671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0172851150029,15.538108350742732,True,False,True,False,True,11.591306077858558,0,1.0183669292949966,0.8979330809372764,False,False,False,False,0.3428282463450304,0.3409718942555964,False,False,False,False,24940.0,11654.165016567104,False,False,False,False,1012.2411033388727,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,84.70759260686066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631583678634993,83.6287149128905,1.4482857292557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82259959484288,15.538108350742732,True,False,True,False,True,11.091218551645994,0,1.0166129939170887,0.8996063998364261,False,False,False,False,0.3355821602805109,0.33827702726805364,False,False,False,False,24577.0,11854.519047318001,False,False,False,False,1002.175349798735,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661046588458455,83.66557687023474,1.3770608698316908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50326244862018,15.538108350742732,True,False,True,False,False,10.664055559391901,0,1.0174281917612187,0.899519574772565,False,False,False,False,0.3223847885976525,0.3303309079328531,False,False,False,False,23245.0,12031.115651235552,False,False,False,False,1007.2889102669717,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688378433852655,83.66557687023474,1.363060752021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62370435113837,15.538108350742732,True,False,True,False,False,10.664055559391901,0,1.0205988642230255,0.9057821373257617,False,False,False,False,0.3255740394282003,0.3279524736805267,False,False,False,False,23245.0,12204.97432330942,False,False,False,False,991.6720279372512,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71429369141287,83.66557687023474,1.3500466590473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0373322861505,15.538108350742732,True,False,True,False,False,10.664055559391901,0,1.0111260608569657,0.9073173256054649,False,False,False,False,0.3255740394282003,0.3267632565543635,False,False,False,False,23245.0,12376.13751209532,False,False,False,False,976.297267814193,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740170108811805,83.66557687023474,1.3372976801627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6464175761586,15.538108350742732,True,False,True,False,False,10.664055559391901,0,1.0184739376177518,0.9062696252878377,False,False,False,False,0.3255740394282003,0.32616864799128187,False,False,False,False,23245.0,12544.647008031827,False,False,False,False,961.1608760651357,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653511335619525,83.66557687023474,1.3251203745128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38580776949732,18.281453223087894,True,False,True,False,False,10.664055559391901,0,1.0167506826296997,0.906269691241336,False,False,False,False,0.3255740394282003,0.3258713437097411,False,False,False,False,23245.0,12710.543953643737,False,False,False,False,946.2591570563739,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789657173228395,83.66557687023474,1.313574716252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2120678983898,17.878716646452688,True,False,True,False,False,10.664055559391901,0,1.0159540859309184,0.9062236731255267,False,False,False,False,0.3255740394282003,0.3257226915689707,False,False,False,False,23245.0,12873.868853587244,False,False,False,False,931.5884724508486,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8127554650745608,83.66557687023474,1.3027876668504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09624131765146,17.521248882327924,True,False,True,False,False,10.664055559391901,0,1.0154723557057612,0.906637799017796,False,False,False,False,0.3255740394282003,0.3256483654985855,False,False,False,False,23245.0,13034.66158453938,False,False,False,False,917.1452403198276,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,84.80579724781188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8211601903862755,83.6652237094371,0.9091211124072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273347201435115,6.628993517778859,False,True,False,False,False,6.03265540243375,0,1.0081045751633988,0.9100130718954249,False,False,False,False,0.2498532469913999,0.2877508062449927,False,False,False,False,22916.0,13187.86062974032,False,False,False,False,908.0267094621558,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8253974080674076,83.66037013409753,0.6953463821736453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906953004365775,-2.239378311170242,False,True,False,True,False,3.646334876541836,0,1.0003645833333337,0.9153125000000001,False,False,False,False,0.21194057621919823,0.2498456912320955,False,False,False,False,22324.0,13329.506201372253,False,False,False,False,903.1270705557657,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259481275883904,83.65857991616144,0.6020705289061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.180804645190435,-8.42832426620965,False,True,False,True,False,2.624613266322747,0,1.0077527556563477,0.9178313380095987,False,False,False,False,0.18967069414093932,0.21975819268651742,False,False,False,False,22129.0,13465.932461816094,False,False,False,False,892.1483562835833,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824561247918649,83.65499681629129,0.4956533283674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208261746157127,-13.075438180236631,False,True,False,True,False,1.4580581983679082,0,1.005389696169089,0.9191017173051519,False,False,False,False,0.16278201800722714,0.19127010534687228,False,False,False,False,21883.0,13596.429632950729,False,False,False,False,882.1305523101945,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824278833247248,83.65136021694738,0.6226863163615465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10471992440661,-13.075438180236631,False,True,False,True,False,2.747673183618108,0,1.0053405245346874,0.9178299492385789,False,False,False,False,0.16499793875349839,0.17813402205018533,False,False,False,False,22509.0,13734.609018486375,False,False,False,False,878.1595359953077,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187455151680134,83.70311924746885,0.8574313429593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73216975131661,-13.075438180236631,False,True,False,True,True,5.244050084210489,0,1.0075693860386883,0.9094827586206896,False,False,False,False,0.2089346949869966,0.19353435851859097,False,False,False,False,26254.0,13928.70810347108,False,False,False,False,922.6066749721246,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213721232156117,83.70997356126199,0.7585055587417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05454978430747,-21.21006644340948,False,True,False,True,True,4.18243637574281,0,1.0121136173767755,0.9046574770258982,False,False,False,False,0.24336110601870342,0.2184477322686472,False,False,False,False,25877.0,14113.95293907618,False,False,False,False,914.1476567555025,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,84.94182264697734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246873270321458,83.71815522645184,0.7334775618245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28618538509624,-20.73657470961831,False,True,False,True,True,3.9456029298169675,0,1.0137157757496744,0.909361147327249,False,False,False,False,0.22079243419501093,0.21962008323182908,False,False,False,False,25327.0,14287.798629943214,False,False,False,False,908.5019566507659,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,84.95707225251678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83040568352557,83.72929696776808,0.7492576221760392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600747486173,-19.141595171506886,False,True,False,True,True,4.1618028838965735,0,1.0131432508347027,0.9167947426996662,False,False,False,False,0.21796373541254133,0.2187919093221852,False,False,False,False,26078.0,14470.592449634016,False,False,False,False,906.0600658499787,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,84.96130039756052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795211698859673,83.73271688040334,0.5535477403117202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51039661647795,-19.141595171506886,False,True,False,True,True,1.8937498326642483,0,1.0084786179852687,0.9179693709925283,False,False,False,False,0.19507989116375668,0.20693590024297093,False,False,False,False,25715.0,14644.92434963969,False,False,False,False,897.6405299453279,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,84.96383511617802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748354273090143,83.73496471675529,0.6144635701506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.503600251168606,-19.141595171506886,False,True,False,True,True,2.488811000183002,0,1.0084283063874901,0.9184203551550489,False,False,False,False,0.17461913530306358,0.19077751777301727,False,False,False,False,26003.0,14821.018545769308,False,False,False,False,888.1887387833848,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,85.13499999999999,84.96678995526636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7468294220563534,83.82977927701002,0.4314868311344548,1.0,85.5,84.89,0.0,0.0,0.0,0.0,0.0,35.53502377067905,-19.141595171506886,False,True,False,True,True,0.8161357959531124,0,1.0048571881104484,0.9179557573517766,False,False,True,False,0.16241285246869147,0.17659518512085437,False,False,False,False,25154.0,14981.219808625598,False,False,False,False,887.5811614379058,False,False,True,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,85.36942269076305,84.9720246518134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7313964319499755,83.84520506250063,1.1220615585674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273912750869144,-13.422362795865283,False,True,False,True,True,7.450356172677658,0,1.008820629896747,0.9052041716390807,False,False,False,False,0.27061581538359947,0.22360550025222692,False,False,False,False,25301.0,15141.21640073993,False,False,False,False,876.0992829660004,False,False,False,False
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,85.59517501988861,84.97983887230782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6957363282324107,83.8621325468108,0.8783750207283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99011643819492,-10.849021546417987,False,True,False,False,True,4.836069479870353,0,1.008655989218888,0.9084123775462604,False,False,False,False,0.26598277742524745,0.24479413883873719,False,False,False,False,25040.0,15294.685913906753,False,False,False,False,866.5628599742794,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,85.68194386694387,84.98465383533572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6552200041184726,83.8700188508539,0.9678976300117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59181614091895,-8.285358254824061,False,True,False,False,True,5.530199827265211,0,0.9994303469704818,0.9173485240807873,False,False,False,False,0.2363188973431067,0.24055651809092193,False,False,False,False,25226.0,15448.659775706647,False,False,False,False,856.0114978041355,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,85.95182645151084,85.00510752474986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5929233441174317,83.89823987551898,1.0496878477552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01765278180381,-5.811361605321238,False,False,True,False,True,6.126148187150395,0,1.0027963336958212,0.9153332297654189,False,False,False,False,0.26039935098231376,0.2504779345366178,False,False,False,False,25890.0,15610.541019494141,False,False,False,False,853.0345753575598,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,86.08686115613183,85.01839580175462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5380928375953733,83.91433998163205,1.188159855186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80860454437902,-2.9555220380030462,False,False,True,False,True,7.1490446091834485,0,1.0035548686244204,0.9099433281813498,False,False,False,False,0.28750768231664,0.26899280842662887,False,False,False,False,26251.0,15775.509375781054,False,False,False,False,845.4061323287603,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,86.2702002455842,85.0527314243476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4605517893571784,83.94806571968344,1.1021650883540437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17822082728612,-2.2707741250558726,False,False,True,False,True,6.078854612657782,0,1.0020065857172258,0.9152603416340811,False,False,False,False,0.2771988066306423,0.2730958075286356,False,False,False,False,25190.0,15921.470470730184,False,False,False,False,848.7486729128105,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,85.13636392021566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427850005385294,84.0239150651261,1.337020379213561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75266227666402,0.5458672207035704,True,False,True,False,True,8.088408807889305,0,1.0063031669570566,0.9082197396740802,False,False,False,False,0.3184071132980349,0.2957514604133352,False,False,False,False,27242.0,16096.982556455298,False,False,False,False,867.4037322474957,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,85.15271314836265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535902266443287,84.036979392845,1.2313191031927875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59959012056579,0.8207675849181229,True,False,True,False,True,6.752619961984291,0,1.00333196637277,0.9104469961041625,False,False,False,False,0.3029856278561917,0.29936854413476344,False,False,False,False,26767.0,16262.409183486998,False,False,False,False,861.3199534529608,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,85.15989759091325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824066798563796,84.04277815674376,1.3832862789618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5440000589733,2.2157918439109707,True,False,True,False,True,7.626916554754946,0,0.9995373702066412,0.9148761180220006,False,False,False,False,0.3073208474822096,0.30334469580848655,False,False,False,False,26965.0,16428.34082405309,False,False,False,False,851.0359231668683,False,False,False,False
