date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255601237838715,16.184688636028895,-1.06254956279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099707565324465,-18.817537082250386,False,True,False,True,False,0.0,0,0.9805497508439155,0.9919627069602958,False,False,False,False,-0.2269785065338103,-0.21714872434492904,False,False,False,False,-11296.0,-5926.264863049214,False,False,False,False,245.6138072308352,False,False,False,False
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217576292652739,16.184688636028895,-1.0690478166136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485467813981003,-19.667841224692655,False,True,False,True,False,0.0,0,0.9902784643269069,0.972812654473554,False,False,False,False,-0.23784311584387618,-0.22749592009440261,False,False,False,False,-11296.0,-6009.516570598838,False,False,False,False,241.80584122725634,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288048365928387,16.184688636028895,-1.0570666721180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0759746464187,-20.341333924255018,False,True,False,True,False,0.0,0,0.9864103413987404,0.9723235001657276,False,False,False,False,-0.26333498528722915,-0.24541545269081588,False,False,False,False,-11296.0,-6091.477554000407,False,False,False,False,238.0569134562911,False,False,False,False
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378324570318347,16.184688636028895,-1.042105381595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802979201377163,-20.89929718244549,False,True,False,True,False,0.0,0,0.9806505421184318,0.9784820683903253,False,False,False,False,-0.26333498528722915,-0.2543752189890225,False,False,False,False,-11296.0,-6172.16782448102,False,False,False,False,234.36610859650364,False,False,False,False
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646758953663703,16.184688636028895,-1.0277223566270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62098223801614,-21.377382794532824,False,True,False,True,False,0.0,0,0.9769037656903764,0.9789121338912136,False,False,False,False,-0.26333498528722915,-0.2588551021381258,False,False,False,False,-11296.0,-6251.607083016198,False,False,False,False,230.73252551748806,False,False,False,False
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444869598692167,16.187260204047792,0.14389708671689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97141899174093,-12.355697517199701,True,False,False,True,True,0.0,0,0.9843544137022395,0.9528985507246376,False,False,False,False,-0.16667923918458477,-0.21276717066135528,False,False,False,False,-11192.0,-6328.202322039202,False,False,False,False,228.76768016062778,False,False,False,False
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410292259082205,16.187260204047792,0.1446732726122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8717101608908,-3.2206589911605406,True,False,True,False,True,0.0,0,1.0076184166942694,0.9509771447499171,False,False,False,False,-0.08722920742534376,-0.14999818904334952,False,False,False,False,-11192.0,-6403.6100379765785,False,False,False,False,225.22089442170332,False,False,False,False
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.30304595379614,,16.576322265835184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343357311549176,16.1875488594005,0.11421576468282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60229134756848,1.9507971513405735,True,False,True,False,True,0.0,0,1.0013490725126475,0.9689713322091061,False,False,False,False,-0.08978024741295308,-0.1198892182281513,False,False,False,False,-11197.0,-6477.926161418802,False,False,False,False,221.8066169888087,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.30240078909063,,16.575783892792085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358147784004838,16.190385252688237,-0.15788442813609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928837664592905,1.9507971513405735,True,False,True,False,True,0.0,0,0.9867437117607067,0.9728076138681169,False,False,False,False,-0.1115146176952988,-0.11570191796172505,False,False,False,False,-11272.0,-6552.252887598355,False,False,False,False,219.53054540758686,False,False,False,False
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,16.302374961703432,,16.57575770688387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363541636711788,16.190547579632714,0.07771210308735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05159327637013,3.334787459411487,True,False,True,False,True,0.0,0,0.9724302246426137,0.9805990469707283,False,False,False,False,-0.11664311579588733,-0.1161725168788062,False,False,False,False,-11268.0,-6625.365245930164,False,False,False,False,216.18898656405835,False,False,False,False
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,,,,,,,,,,,,,,,,,,,,,,,,16.301230374228822,,16.572482904691554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367181975278284,16.213317101905478,0.07331798945872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672764,True,False,True,False,True,0.0,0,0.9708177807940277,0.9779436715303699,False,False,False,False,-0.08850458380122302,-0.1023385503400146,False,False,False,False,-10630.0,-6687.452606458378,False,False,False,False,222.7286921987241,False,False,False,False
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,,,,,,,,,,,,,,,,,,,,,,,,16.301670664340747,,16.571267580930744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352559461485903,16.22158037861261,0.20215414301270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085459,True,False,True,False,True,0.22440577249041027,0,0.9711489792475111,0.9753669647376414,False,False,False,False,-0.07767261270363096,-0.09000558152182278,False,False,False,False,-10332.0,-6743.957217210961,False,False,False,False,223.89568921889892,False,False,False,False
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,16.577856826313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098145086,16.29484397992135,1.4905005944645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51296300319758,13.62460879239756,True,False,True,False,True,8.924483727668932,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-9272.0,-6783.151678959628,False,True,False,False,236.85854675038888,False,True,False,False
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,16.580268929674602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445251202479657,16.35252604941865,1.1907587873162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69815734219786,15.788668232339305,True,False,True,False,True,7.509530275951597,0,1.0157258731998011,0.939414004303923,False,False,False,False,0.13528723617361493,0.056302551075198104,False,False,False,False,-9533.0,-6825.784986262579,False,False,False,False,237.23283284728205,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,16.580268929674602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478335483025948,16.35252604941865,1.1846776885702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.509530275951597,0,1.0188239213726469,0.9468599033816425,False,False,False,False,0.12627572881558272,0.09128913994539041,False,False,False,False,-9533.0,-6867.757312056957,False,False,False,False,233.5548044310451,False,False,False,False
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.354859391254738,,16.58179603505571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498263246839701,16.361419206989087,0.9980832852937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.3018524368574695,0,1.009189640768588,0.9530492898913951,False,False,False,False,0.11215532948491991,0.10172223471515515,False,False,False,False,-9734.0,-6912.195183187857,False,False,False,False,233.0500787809514,False,False,False,False
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,16.357625600480382,,16.582259427264546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490406503184449,16.36278249424291,0.565785063812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.3241457264701992,0,1.005361930294906,0.9566018766756031,False,False,False,False,0.06241070864690843,0.08206647168103179,False,False,False,False,-9852.0,-6957.773552440758,False,False,False,False,231.26635662930875,False,False,False,False
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,,,,,,,,,,,,,,,,,,,,,,,,16.423296994440584,,16.59510501554447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495884213231801,16.436165189993854,0.6447695129063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.500380881405871,0,1.003349522693016,0.9552838720482332,False,False,False,False,0.058600047600839464,0.07033325964093562,False,False,False,False,-6812.0,-6955.513497364157,False,False,False,False,274.8126146660636,False,False,False,False
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,,,,,,,,,,,,,,,,,,,,,,,,16.425415711876866,,16.59558395590684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509010248449211,16.438444289300868,0.7167844155880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.9694563176511295,0,1.015530047265361,0.951215395003376,False,False,False,False,0.06558763821605695,0.06796044892849629,False,False,False,False,-6707.0,-6951.660574924403,False,False,False,False,272.1798609503107,False,False,False,False
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863870117727,,16.59570334558013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507705065937427,16.439878853924892,0.04628535830974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.5093052204105177,0,1.009597575349385,0.9467923892911264,False,False,False,False,0.016137533158252025,0.04204899104337416,False,False,False,False,-7107.0,-6954.068938103869,False,False,False,False,274.1615685324764,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.428727758007117,,16.595543229022713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497604409554761,16.439420634639205,-0.006803483808134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.16511820318122616,0,1.0085528566541222,0.9656175162504276,False,False,False,False,-0.039570027756106754,0.0012394816436337025,False,False,False,False,-7182.0,-6957.602753016988,False,False,False,False,271.07379227615894,False,False,False,False
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.428822936357907,,16.595064649124147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486682268066568,16.438063333734515,0.01840180507105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.3139961504604756,0,0.989917976760082,0.9673615857826384,False,False,False,False,-0.047812057385524624,-0.02328628787094546,False,False,False,False,-6981.0,-6957.9655010322285,False,False,False,False,269.9873768920324,False,False,False,False
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863841385799,,16.594269744261894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477524413116857,16.43585495441136,-0.11710485298636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0,0,0.9957177115450493,0.9648852346694072,False,False,False,False,-0.046543658252071116,-0.034914973061508287,False,False,False,False,-7268.0,-6962.772237450333,False,False,False,False,270.2511384906055,False,False,False,False
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,,,,,,,,,,,,,,,,,,,,,,,,16.427182399153335,,16.592538067353615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466228971906228,16.431031699895588,-0.032525448738304444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0,0,0.9955487074131139,0.9621640130114705,False,False,False,False,-0.07576304708784999,-0.05533901007467914,False,False,False,False,-6793.0,-6960.140109737925,False,False,False,False,273.4255394442395,False,False,False,False
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,,,,,,,,,,,,,,,,,,,,,,,,16.42921258639783,,16.589366972386728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645331662755655,16.42696905681165,0.08217626105915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6396357196764448,0,1.0061994144997415,0.9576373342517651,False,False,False,False,-0.04400730478944639,-0.04967315743206276,False,False,False,False,-5173.0,-6932.432511137337,False,False,False,False,294.30266286370863,False,False,False,False
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,16.585137036712087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64158434244337,16.416347707350347,-0.6411436192220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0,0,0.9848484848484845,0.9729683195592285,False,False,False,False,-0.09680172184446037,-0.07323743963826157,False,False,False,False,-5852.0,-6915.681619491797,False,False,False,False,300.26696266427126,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,16.585137036712087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346455135963308,16.416347707350347,-0.648153494411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0,0,0.9724102030192605,0.9930591705708832,False,False,False,False,-0.15791523165985463,-0.1155763356490581,False,False,False,False,-5852.0,-6899.1904315926995,False,False,False,False,295.61166091753836,False,False,False,False
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.419788610977694,,16.583593238954737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112080048766111,16.412431556889494,-0.5438926752220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0,0,0.9785889785889783,0.9899964899964901,False,False,False,False,-0.1469058730720322,-0.13124110436054515,False,False,False,False,-5651.0,-6879.838641955603,False,False,False,False,294.1448134614525,False,False,False,False
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,16.580254309263225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906252976,16.40454729945497,-0.47433316801227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,-5164.0,-6853.236492467919,False,False,False,False,297.134816353523,False,False,False,False
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.41273673489067,,16.57938417948421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677204536684715,16.40240214703602,-0.8761392051703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0,0,0.9800070771408348,0.9798301486199575,False,False,False,False,-0.15532147336989344,-0.14364860757535977,False,False,False,False,-5264.0,-6828.5971670033,False,False,False,False,294.07846261160785,False,False,False,False
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,,,,,,,,,,,,,,,,,,,,,,,,16.40930413913626,,16.57754014703762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434551375104552,16.397818456361758,-0.8240210193120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0,0,0.9699608958407392,0.9912904372555991,False,False,False,False,-0.1839750745318242,-0.16381184105359198,False,False,False,False,-5070.0,-6801.332094646659,False,False,False,False,292.52685854011,False,False,False,False
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.409215703873905,,16.57749251651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530038303902298,16.397701127589293,-0.9389908690090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0,0,0.9625570776255705,1.000365296803653,False,False,False,False,-0.17874440358929877,-0.17127812232144538,False,False,False,False,-5075.0,-6774.567255969967,False,False,False,False,288.06907778755016,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.40534041491409,,16.575443807251535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226771866472294,16.3926201725254,-1.0285893210186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0,0,0.9539485851673754,1.013501017199926,False,False,False,False,-0.19183988138546892,-0.18155900185345714,False,False,False,False,-5276.0,-6751.333655102215,False,False,False,False,286.7191696047974,False,False,False,False
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,,,,,,,,,,,,,,,,,,,,,,,,16.39698199777894,,16.57092108456958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187050143307977,16.38183834370166,-0.9096467754613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0,0,0.9409040385327897,1.0155613190070396,False,False,False,False,-0.19118359755065895,-0.18637129970205804,False,False,False,False,-4815.0,-6721.312978278925,False,False,False,False,289.42119798301763,False,False,False,False
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,16.54136544645911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074285209,16.320121530012653,-0.9707001740853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,-7853.0,-6738.858513499406,False,False,False,False,332.0348228204902,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,16.53888339732592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093703673862392,16.31633703508826,-0.6210354102683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,-7482.0,-6750.380086933524,False,False,False,False,332.63893409459115,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,16.53750381333876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026732590912574,16.314206255003366,-0.5057087290915908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,-7283.0,-6758.6377600043215,False,False,False,False,330.56701263576025,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,16.536584227981706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953065753688563,16.312753841395292,-0.45982398118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,-7156.0,-6764.798414887976,False,False,False,False,327.41093492047713,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,16.53549893799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914670353613431,16.311013522618317,-0.57178508912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,-7301.0,-6773.11161775793,False,False,False,False,324.5828584100821,False,False,False,False
