date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_480,aVWAP_OB_bull_334,aVWAP_OB_bear_810,aVWAP_OB_bear_767,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,,,,,,,,,,,,,,,,,,,,10.491121977720212,10.5227673071595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487377455145136,10.51785733579553,-1.9242936370871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0,0,0.8582003238491789,1.0761045570205876,False,False,False,False,-0.34282825441539394,-0.3417428699056252,False,False,False,False,-24246.0,-54126.372753625226,False,False,False,False,16601.545888876244,False,False,False,False
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,,,,,,,,,,,,,,,,,,,,10.487861197797159,10.521632001547623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874513142702041,10.515584674136539,-1.7347059067889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0,0,0.8577405857740588,1.081589958158996,False,False,False,False,-0.34282825441539394,-0.34228556216050954,False,False,False,False,-19386.0,-53587.762323336465,False,False,False,False,16419.506417730874,False,False,False,False
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,,,,,,,,,,,,,,,,,,,,10.483684064295195,10.520169367833233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876361625505156,10.512672312057585,-1.8716255728122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0,0,0.8775654635527247,1.0785562632696393,False,False,False,False,-0.3321572541645123,-0.3372214081625109,False,False,False,False,-25642.0,-53154.49469041652,False,False,False,False,16261.932674820317,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,,,,,,,,,,,,,,,,,,,,10.478311039454695,10.51828000423357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493026761329802,10.508907023682779,-1.894231909772659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0,0,0.8740758406868592,1.0853803958979251,False,False,False,False,-0.34282825441539394,-0.34002483128895244,False,False,False,False,-33196.0,-52845.060664208504,False,False,False,False,16126.925966683566,False,False,False,False
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,,,,,,,,,,,,,,,,,,,,10.468822697432358,10.514911773036724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49398077797519163,10.502245064275844,-1.8669654881230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0,0,0.8755683177793733,1.076094759511845,False,False,False,False,-0.34282825441539394,-0.3414265428521732,False,False,False,False,-20027.0,-52336.25352212775,False,False,False,False,16081.066649370641,False,False,False,False
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,,,,,,,,,,,,,,,,,,,,10.45488337663393,10.509884899443987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974031844770346,10.492444246948377,-2.02540771428232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0,0,0.8742543545693156,1.071343354807922,False,False,False,False,-0.33476966581402706,-0.33809810433310017,False,False,False,False,-39515.0,-52137.47439775367,False,False,False,False,16133.887321473421,False,False,False,False
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,,,,,,,,,,,,,,,,,,,,10.45145623192852,10.508641714563607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026237734704011,10.448145255454525,-2.0753997532827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0,0,0.8698238933841028,1.0761542122798664,True,False,False,False,-0.34282825441539394,-0.3404631793742471,False,False,False,False,-43862.0,-52009.17246910633,True,False,False,False,15951.14488238081,True,False,False,False
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,,,,,,,,,,,,,,,,,,,,10.444256176336749,10.505992600610545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028530045093814,10.447401589468353,-1.7150172748987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0,0,0.8759469696969696,1.0677083333333333,False,False,False,False,-0.3124086297926936,-0.3264359045834704,False,False,False,False,-33415.0,-51720.89072539925,False,False,False,False,15865.809302809015,False,False,False,False
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,,,,,,,,,,,,,,,,,,,,10.442035156703977,10.505165723029133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030572030589738,10.446831643678252,-1.6933097041419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0,0,0.8974604695735505,1.0630091039770004,False,False,False,False,-0.2817166027862835,-0.30407625368487695,False,False,False,False,-29907.0,-51382.69086919151,False,False,False,False,15674.215360129805,False,False,False,False
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,,,,,,,,,,,,,,,,,,,,10.440537271317853,10.504605973587926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002313608865231,10.44632843260802,-1.591920249055848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0,0,0.887662025924148,1.0628900624099855,False,False,False,False,-0.28583291244571585,-0.2949545830652964,False,False,False,False,-27502.0,-51012.447599901716,False,False,False,False,15468.491090980504,False,False,False,False
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,,,,,,,,,,,,,,,,,,,,10.436485163392902,10.503026842609895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49402123636737594,10.44944814544036,-0.8692908600410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0,0,0.8962174940898346,1.0380614657210403,False,False,False,False,-0.20984724373138997,-0.2524009133983432,False,False,False,False,-17586.0,-50494.20810222882,False,False,False,False,15382.405957787007,False,False,False,False
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,,,,,,,,,,,,,,,,,,,,10.422796412271987,10.497358214460542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48510306325764535,10.451697974817312,-0.8589885456897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0,0,0.9134547174272878,1.0361787656656418,False,False,False,False,-0.1501505738151338,-0.2012757436067385,False,False,False,False,28441.0,-49270.40642622527,False,False,False,False,15857.515942937594,False,False,False,False
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,,,,,,,,,,,,,,,,,,,,10.419542910275611,10.495812240981007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759542146198347,10.452893142927614,-0.4893183751164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0,0,0.9194835680751173,1.0215962441314554,False,False,False,False,-0.10147592558040056,-0.1513758345935695,False,False,False,False,48131.0,-47760.30710178767,False,False,False,False,15916.93430041143,False,False,False,False
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,,,,,,,,,,,,,,,,,,,,10.417905381982212,10.49490534301222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661788022590101,10.45435315111879,-0.4276323808649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0,0,0.9280205655526992,1.0147230661369477,False,False,False,False,-0.06777641300706763,-0.10957612380031857,False,False,False,False,64275.0,-46023.3255963336,False,False,False,False,15920.454698854663,False,False,False,False
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,,,,,,,,,,,,,,,,,,,,10.414483096435276,10.493310509823267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45371166976313176,10.453130785533677,-0.8223962714657009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0,0,0.9217942696101458,1.0302959135744483,False,False,False,False,-0.10378114293811849,-0.10667863336921854,False,False,False,False,46615.0,-44587.07248631292,False,False,False,False,15947.424393446063,False,False,False,False
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,,,,,,,,,,,,,,,,,,,,10.411970685615792,10.49204300439432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446124422106625,10.4526413636788,-0.42060320928575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0,0,0.9207943925233646,1.0315420560747663,False,False,False,False,-0.10301261622651882,-0.10484562479786869,False,False,False,False,63850.0,-42905.8775640445,False,False,False,False,15967.386805950775,False,False,False,False
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0,,,,,,,,,,,,,,,,,,,,10.40989052818882,10.490800204343795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413342281093448,10.453064854299917,-0.34682298482861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78959044153763,9.04727090842885,True,False,True,False,True,0.17407529472087901,0,0.9303529411764705,1.0338823529411767,False,False,False,False,-0.0723610681359591,-0.0886033464669139,False,False,False,False,87230.0,-40888.267059175596,False,False,False,False,16082.311041517429,False,False,False,False
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,,,,,,,,,,,,,,,,,,,,10.40264163467539,10.485951928630135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355648398685324,10.452719986606095,-0.33914580123290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.25723259080064054,0,0.9335540316859778,1.0283755024828567,False,False,False,False,-0.06472156779306436,-0.07666245712998912,False,False,False,False,190311.0,-37303.78229856822,False,False,False,False,17431.12792459468,False,False,False,False
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,,,,,,,,,,,,,,,,,,,,10.40139418513339,10.48522710715984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257796981436787,10.452003182297219,-0.5801196801400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0,0,0.9266463557534568,1.0217951722521679,False,False,False,False,-0.07924380963915566,-0.07795313338457238,False,False,False,False,178536.0,-33957.42908463693,False,False,False,False,17343.43601878701,False,False,False,False
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,,,,,,,,,,,,,,,,,,,,10.398723734550341,10.483794663199784,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158401568343384,10.45014493512928,-0.7698749865006869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0,0,0.9280541929455735,1.0261621116561552,False,False,False,False,-0.0953338630424764,-0.08664349821352439,False,False,False,False,159601.0,-30956.52320735574,False,False,False,False,17368.11142934845,False,False,False,False
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,,,,,,,,,,,,,,,,,,,,10.396944765332877,10.482719565791191,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039529118039953,10.449086176530031,-0.4309566076713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0,0,0.9278350515463918,1.0372539831302718,False,False,False,False,-0.08766630219422766,-0.08715490020387603,False,False,False,False,177738.0,-27720.949204140925,False,False,False,False,17380.032182381805,False,False,False,False
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,,,,,,,,,,,,,,,,,,,,10.395814470058511,10.48204568135012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849036032356097,10.448368132841903,-0.6842443942534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0,0,0.9266012155212716,1.0378681626928472,False,False,False,False,-0.07924380963915507,-0.08319935492151556,False,False,False,False,166811.0,-24704.949991673624,False,False,False,False,17279.985171802244,False,False,False,False
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,,,,,,,,,,,,,,,,,,,,10.394133505566995,10.48106170017839,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37927770376934716,10.447238870075115,-0.6123188043142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0,0,0.9282363977485928,1.0417448405253285,False,False,False,False,-0.09073204277047135,-0.08696569884599345,False,False,False,False,181976.0,-21500.594177849227,False,False,False,False,17247.194704022364,False,False,False,False
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,,,,,,,,,,,,,,,,,,,,10.39159188236907,10.479296918956791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36707858107584695,10.445817125572134,-0.5606895530894709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0,1,0.9266355140186917,1.0364485981308411,False,False,False,False,-0.06624883606582027,-0.07660726745590686,False,False,False,False,217681.0,-17792.352407650014,False,False,False,False,17533.36222799101,False,False,False,False
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,,,,,,,,,,,,,,,,,,,,10.391455090000708,10.479087801797597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618547147527335,10.445867356434183,-0.19896195131334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5837091869513351,1,0.9280575539568346,1.030633557669993,False,False,False,False,-0.04717784104943895,-0.061892554252672906,False,False,False,False,225061.0,-14027.184153267843,False,False,False,False,17375.945759339986,False,False,False,False
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,,,,,,,,,,,,,,,,,,,,10.391282377580428,10.478894417870176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457174026896758,10.445842943900754,-0.30615451544324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9765231468715285,1,0.9279069767441858,1.038139534883721,False,False,False,False,-0.05022653769702473,-0.056059545974848815,False,False,False,False,219128.0,-10412.37509662803,False,False,False,False,17198.53574756727,False,False,False,False
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,,,,,,,,,,,,,,,,,,,,10.391217011280062,10.478813735469169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323659385633407,10.445840463556127,-0.288358259484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1472327819520132,1,0.9275531666277165,1.0420659032484225,False,False,False,False,-0.0347298111694995,-0.045394678572174156,False,False,False,False,221735.0,-6813.190986602789,False,False,False,False,16972.310387139874,False,False,False,False
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,,,,,,,,,,,,,,,,,,,,10.390958664408082,10.478605871410767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290526669966846,10.445708195374182,-0.518786846288962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0,1,0.9307999061693644,1.038235984048792,False,False,False,False,-0.04512129939595678,-0.04525798898406547,False,False,False,False,216779.0,-3346.6453899112726,False,False,False,False,16786.011001292743,False,False,False,False
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,,,,,,,,,,,,,,,,,,,,10.391275078305725,10.478487299925275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278815843155982,10.446249076075851,0.10293632072871349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.295101478117033,1,0.9344490934449095,1.0220827522082756,False,False,False,False,-0.013168853901643865,-0.029213421442854666,False,False,False,False,228754.0,251.81422853696404,False,False,False,False,16711.421683443245,False,False,False,False
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,,,,,,,,,,,,,,,,,,,,10.392025905621166,10.478394524839022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260548094089584,10.447298798292087,-0.007050343150139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.670759519647582,1,0.9433874709976798,1.020417633410673,False,False,False,False,0.0027932197047554432,-0.01321010086904961,False,False,False,False,209166.0,3490.793852900732,False,False,False,False,16756.01979687823,False,False,False,False
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,,,,,,,,,,,,,,,,,,,,10.392481920491505,10.478255056738055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511172022952994,10.447972120372658,-0.07065915789328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.3112861646519107,1,0.9460648148148149,1.0173611111111112,False,False,False,False,-0.001995181752868388,-0.007602641310958999,False,False,False,False,192946.0,6428.083870685217,False,False,False,False,16747.709412430504,False,False,False,False
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,,,,,,,,,,,,,,,,,,,,10.392736963969178,10.478155487368152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244697684386084,10.44834951334507,0.020496475486555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.822586001637898,0,0.9435185185185185,1.0222222222222226,False,False,False,False,-0.00917802412267695,-0.008390332716817975,False,False,False,False,203197.0,9478.76474090715,False,False,False,False,16646.985235493597,False,False,False,False
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,,,,,,,,,,,,,,,,,,,,10.392906336373821,10.478064458577801,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239763921996111,10.44860958394985,-0.11917406601052898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9936353466862222,0,0.9408740359897175,1.0350549193736855,False,False,False,False,-0.005187486667321456,-0.006788909692069715,False,False,False,False,195088.0,12356.427303063629,False,False,False,False,16514.613371377418,False,False,False,False
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,,,,,,,,,,,,,,,,,,,,10.393022501774762,10.478014953667806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239161692238568,10.448776130055915,-0.08883820194856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1695481444895606,0,0.9410112359550561,1.0297284644194755,False,False,False,False,-0.004389403068172217,-0.005589156380120966,False,False,False,False,200025.0,15266.017577434734,False,False,False,False,16335.115489650636,False,False,False,False
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,,,,,,,,,,,,,,,,,,,,10.39277610877475,10.47763236253946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32322408760917615,10.448714842362563,-0.3518142574202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5897825234440113,0,0.9414656988995551,1.0278623273238119,False,False,False,False,-0.025942955457608816,-0.01576605591886489,False,False,False,False,185856.0,17910.823506466753,False,False,False,False,16301.53230376458,False,False,False,False
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,,,,,,,,,,,,,,,,,,,,10.391634204644182,10.476459255061236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218263338963467,10.448020214058705,-0.3045748707757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.8630749067636714,0,0.9419067697353011,1.027641133754978,False,False,False,False,-0.04192298512866858,-0.028844520523766737,False,False,False,False,221173.0,21062.175080009903,False,False,False,False,16596.345756419392,False,False,False,False
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,,,,,,,,,,10.703333333333331,,,,,,,,,,10.394565428585127,10.47736708448265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295323877778451,10.450768397123664,1.0749523142931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430753162368084,0,0.9457346516440561,1.0080478270866868,False,False,False,False,0.06273026043500161,0.01694286995561744,False,False,False,False,238626.0,24435.257636908973,False,False,False,False,16609.627217560177,False,False,False,False
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,,,,,,,,,,10.915593766907184,,,,,,,,,,10.408788265411253,10.48266066224993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34742220595287565,10.463569986034368,1.8318633727515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641946532976515,0,0.9565118912797281,0.9968289920724804,False,False,False,False,0.15812464329913833,0.08753375662737789,False,False,False,False,283400.0,28450.21488284837,False,False,False,False,17046.284159923584,False,False,False,False
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,,,,,,,,,,10.976230476430455,,,,,,,,,,10.418138225588269,10.48630568997816,,,11.126666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630901533495949,10.512785087444147,1.5621875375114351,-1.0,11.26,11.04,0.0,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.260064720361324,0,0.968121184716256,0.9984173637802396,False,False,False,False,0.2251941389212669,0.1563639477743224,False,False,False,False,258318.0,32014.056512571653,False,False,False,False,17170.868901630194,False,False,False,False
