date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_861,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_425,aVWAP_OB_bull_330,aVWAP_OB_bull_263,aVWAP_OB_bull_129,aVWAP_OB_bear_646,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,,,,,,,,,,,,,,,,,,,,,,160.62669899504104,159.29950946427246,150.38882264503218,,149.53945410499875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836593365835564,154.56445657110868,5.193606941223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31320383250521,23.340412706863773,True,False,True,False,False,14.163512570510186,0,1.032183607699678,0.9361118369480008,False,False,False,False,0.3428282463428315,0.3375086223747621,False,False,False,False,-1220.0,-12976.94829088165,False,False,False,False,1378.3945031120372,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,,,,,,,,,,,,,,,,,,,,,,160.69572311929957,159.3239605204204,150.4202039944568,,149.56774291647076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095355230997478,154.59576342678366,5.16995887396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54682563010198,23.340412706863773,True,False,True,False,False,14.510564005574135,0,1.0265227650091762,0.9359870663287598,False,False,False,False,0.3428282461881503,0.34016843428145616,False,False,False,False,-288.0,-12780.220410402864,False,False,False,False,1371.4736581025481,False,False,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,,,,,,,,,,,,,,,,,,,,,,160.79673299637838,159.36153401034574,150.46775528588284,,149.6106254970821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456214033608169,154.64311186993507,5.063910290738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86681069552566,23.340412706863773,True,False,True,False,False,14.699571369442314,0,1.0228426395939088,0.937773499037283,False,False,False,False,0.3428282461949988,0.34149834023822745,False,False,False,False,1120.0,-12564.713117218324,False,False,False,False,1372.0399579769273,False,False,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,,,,,,,,,,,,,,,,,,,,,,161.11117138832367,159.51919963637906,150.68854563322762,,149.81070852235896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640217994624408,154.8459788357918,4.753144212416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40405212223217,23.340412706863773,True,False,True,False,False,13.929950693487424,0,1.021189607420759,0.9423660262891808,False,False,False,False,0.3221656759706694,0.33183200810444846,False,False,False,False,-5698.0,-12458.25244873432,False,False,False,False,1456.4734470005408,False,False,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,,,,,,,,,,,,,,,,,,,,,,161.17654865649962,159.55006886042693,150.72590446242629,,149.8445249551812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60759059543376,154.8824896482728,5.108583227007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51614248866204,23.340412706863773,True,False,True,False,False,16.140405091130866,0,1.0151541619355404,0.935627565726264,False,False,False,False,0.34282824650027127,0.3373301273023599,False,False,False,False,-4595.0,-12336.341558056267,False,False,False,False,1450.9932385199122,False,False,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,,,,,,,,,,,,,,,,,,,,,,161.2680015572281,159.5953658770674,150.78090510687176,,149.89435363689628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6499751212989409,154.93581440700262,4.893519598429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863773,True,False,True,False,False,15.790677587664373,0,1.0251077301908365,0.9353179139917333,False,False,False,False,0.34282824516295674,0.3400791862326583,False,False,False,False,-6224.0,-12241.576572660046,False,False,False,False,1453.7530332715414,False,False,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,,,,,,,,,,,,,,,,,,,,,,161.41789452244518,159.66508638857,150.85678505640388,,149.96295392776892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721034873568981,155.01347747961523,5.355221246198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8229149663338,25.122291217410265,True,False,True,False,True,18.941164874806713,0,1.0204338824376633,0.9583670897470516,False,False,False,False,0.3428282456709121,0.3414537159517852,False,False,False,False,-4078.0,-12115.009494014152,False,False,False,False,1464.4855443836104,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,,,,,,,,,,,,,,,,,,,,,,161.4864825823116,159.69618842309907,150.8882730174596,,149.99137734224632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107128828582177,155.04688887672333,5.259315937623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79602498744528,27.26811095996922,True,False,True,False,True,19.77677257941925,0,1.0206261510128913,0.9593001841620625,False,False,False,False,0.34282824634722836,0.34214098114950675,False,False,False,False,-3219.0,-11977.086866199978,False,False,False,False,1455.0981716024692,False,False,False,False
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,,,,,,,,,,,,,,,,,,,,,,161.6121756720157,159.75622383536896,150.95008787049298,,150.0472432496692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836665008676756,155.82343147505028,4.515963160692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26794255245383,27.26811095996922,True,False,True,False,True,18.770006529651585,0,1.0176570298521521,0.9610603634993875,False,False,False,False,0.34282824641044823,0.3424846137799775,False,False,False,False,-4921.0,-11867.690170599977,False,False,False,False,1458.9261069264617,False,False,False,False
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,,,,,,,,,,,,,,,,,,,,,,161.7975794726708,159.85523362839655,151.05725838372155,,150.14437419797264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492702792650933,155.92103700199033,4.262601798423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13121425182243,27.26811095996922,True,False,True,False,True,18.348410747560262,0,0.9998092695021936,0.9683387373641044,False,False,False,False,0.3243282476006423,0.33340643069030995,False,False,False,False,-7952.0,-11806.981795861991,False,False,False,False,1483.2993455787646,False,False,False,False
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,,,,,,,,,,,,,,,,,,,,,,161.9038205316645,159.92445512866723,151.14070179459537,,150.2203609310051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9985491922588432,155.98652767833863,3.8395213644896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,15.969506671016674,0,1.0081190140502703,0.9636832126014876,False,False,False,False,0.2889167921095318,0.3111616113999209,False,False,False,False,-10440.0,-11785.788279647077,False,False,False,False,1498.8760999108767,False,False,False,False
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,,,,,,,,,,,,,,,,,,,,,,161.95758268684008,159.96709443443973,151.19724892528427,,150.27205351538686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030973953107918,156.02722109918574,3.5415416774830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.179370169936622,0,1.007819031226949,0.9529382837472339,False,False,False,False,0.261433996530631,0.28629780396527593,False,False,False,False,-12199.0,-11792.194662908361,False,False,False,False,1502.909028594429,False,False,False,False
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,,,,,,,,,,,,,,,,,,,,,,162.03183576301,160.05241225465147,151.3279163569986,,150.39214796370348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0533849772678954,156.11205505205413,3.1645039872608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40549959499565,18.061141146658002,True,False,True,False,False,11.7640148339608,0,0.9860084737412557,0.9663020987289389,False,False,False,False,0.22850247821048603,0.257400141087881,False,False,False,False,-16504.0,-11865.245908444665,False,False,False,False,1546.352299468934,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,,,,,,,,,,,,,,,,,,,,,,162.03951969632408,160.06421629623523,151.34753479616055,,150.41023930242596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080378138272659,156.1245579327486,3.110224025245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68766324026517,14.132663090820117,False,False,True,False,False,11.705090243424,0,0.9912354962402277,0.971664757731189,False,False,False,False,0.20551770031884525,0.23145892070336313,False,False,False,False,-17171.0,-11947.505661802114,False,False,False,False,1532.7189304849194,False,False,False,False
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,,,,,,,,,,,,,,,,,,,,,,162.0579206337188,160.08696703668858,151.38327072179743,,150.44316775931514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117159091804245,156.1495229686631,3.1777366463755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92090071170925,12.789966132388848,False,False,True,False,False,12.470633092612296,0,0.9982996599319868,0.957841568313663,False,False,False,False,0.22081563252573,0.22613727661454658,False,False,False,False,-15974.0,-12009.931930611381,False,False,False,False,1527.5139858262385,False,False,False,False
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,,,,,,,,,,,,,,,,,,,,,,162.09697306819967,160.12967430143445,151.44762841721862,,150.50246365170187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144840818135409,156.197746790464,3.1947607261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412798223373,12.591510023913472,False,False,True,False,False,13.019087256424687,0,1.0006513352372368,0.9530036574978706,False,False,False,False,0.2375356335703816,0.2318364550924641,False,False,False,False,-13839.0,-12038.289575098026,False,False,False,False,1536.932373642886,False,False,False,False
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,,,,,,,,,,,,,,,,,,,,,,162.100901113726,160.14586764722236,151.47894340995114,,150.5315058401863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16452770788522,156.21627846075307,2.9099750103919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59432746797235,9.528916916851138,False,True,False,False,False,10.855382794612783,0,0.9868054172475603,0.9580760804620593,False,False,False,False,0.17152197756271356,0.20167921632758884,False,False,False,False,-14961.0,-12083.602915018986,False,False,False,False,1530.499313586407,False,False,False,False
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,,,,,,,,,,,,,,,,,,,,,,162.12924839688532,160.1841354866149,151.54112577888804,,150.58900851589485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189892012641647,156.26102147795683,3.0818773177321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08606669414822,9.528916916851138,False,True,True,False,False,12.310314186608363,0,0.9995509654243377,0.9525021204410515,False,False,False,False,0.2178228874481858,0.2097510518878873,False,False,False,False,-12829.0,-12095.15945897218,False,False,False,False,1539.824905623827,False,False,False,False
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,,,,,,,,,,,,,,,,,,,,,,162.13837005238315,160.19824459212845,151.56499943814495,,150.6111250725213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209890802814707,156.27778055071184,2.9694767908577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467169843456674,8.869470335881182,False,True,False,False,False,11.621777579483133,0,0.9986281881922573,0.9744436541001926,False,False,False,False,0.213154380759916,0.21145271632390167,False,False,False,False,-13661.0,-12119.436056507495,False,False,False,False,1528.8508760792715,False,False,False,False
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,,,,,,,,,,,,,,,,,,,,,,162.13817917929327,160.22724505224278,151.62740821794472,,150.66928470468076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21559083084725,156.31406884980254,2.4399501365196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269297733507095,3.7213465105261534,False,True,False,True,False,7.26067045569647,0,0.9906589501472235,0.9703523200324902,False,False,False,False,0.18311385498147867,0.19728328565269015,False,False,False,False,-15987.0,-12179.398288189548,False,False,False,False,1541.2097772253294,False,False,False,False
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,,,,,,,,,,,,,,,,,,,,,,162.1337204625837,160.24809159843636,151.67612262379762,,150.71480637512892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2232197554640813,156.341503237086,2.59016084611571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.421170908250726,0,0.9788025477707011,0.9865987261146494,False,False,False,False,0.15303165888519854,0.17515747226894435,False,False,False,False,-14126.0,-12209.578159690485,False,False,False,False,1546.1677651753243,False,False,False,False
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,,,,,,,,,,,,,,,,,,,,,,162.10341151599576,160.29301301675085,151.80030671095557,,150.83140568698693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2242968582269347,156.9503451663253,2.2027881825002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.472654755353144,0,0.9784491542694115,0.9830853882209084,False,False,False,False,0.13264772434642622,0.15390259830768527,False,False,False,False,-19082.0,-12316.127335509236,False,False,False,False,1599.0333812191177,False,False,False,False
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,,,,,,,,,,,,,,,,,,,,,,162.12667643852848,160.31645821592224,151.8356500590907,,150.8642292753988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2550180818685837,156.99466268964932,3.068861117342461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612436,False,True,False,False,True,13.378160296716572,0,0.9870319911191849,0.9654354627106664,False,False,False,False,0.2458495534547323,0.1998760758812088,False,False,False,False,-17860.0,-12402.078849687388,False,False,False,False,1593.1879024405266,False,False,False,False
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,,,,,,,,,,,,,,,,,,,,,,162.16134471897163,160.34421295761288,151.87156551573588,,150.89744678949833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2945791720011126,157.04322082912907,3.2192304632613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.719731357662418,0,1.0010056315366056,0.9522325020112625,False,False,False,False,0.3180125126173348,0.2589442942492718,False,False,False,False,-16691.0,-12468.573751242622,False,False,False,False,1586.6113458135417,False,False,False,False
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,,,,,,,,,,,,,,,,,,,,,,162.20604727220393,160.37695494804723,151.91050270583125,,150.93337184182943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350222291576814,157.0964451518693,3.3671516419926943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.191084367617858,0,1.0162355669843197,0.9433771996167997,False,False,False,False,0.3428282466312888,0.30088627044028027,False,False,False,False,-15473.0,-12515.154003161342,False,False,False,False,1580.896441227285,False,False,False,False
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,,,,,,,,,,,,,,,,,,,,,,162.29832196154348,160.44010253795608,151.9795418025224,,150.99690769721596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422771242915903,157.19147695889234,3.5284070116414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,17.978594098581343,0,1.021287277839141,0.9316698463701168,False,False,False,False,0.342828247168255,0.32185725880426763,False,False,False,False,-13410.0,-12529.027584507678,False,False,False,False,1588.370915006707,False,False,False,False
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,,,,,,,,,,,,,,,,,,,,,,162.35328401446685,160.47723397828835,152.018904681864,,151.03311020410746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4921293366587984,157.24372794618816,3.4192736020821095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.03909657969065,0,1.0278643999597632,0.9310934513630414,False,False,False,False,0.3428282475223497,0.33234275316330864,False,False,False,False,-12255.0,-12524.779094825388,False,False,False,False,1581.6519860918743,False,False,False,False
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,,,,,,,,,,,,,,,,,,,,,,162.4458607992429,160.54613470934004,152.09861000541474,,151.10673192164793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452007159926504,157.3329185702562,3.1420238802757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.318740489379906,0,1.0186873747494996,0.9347194388777551,False,False,False,False,0.2956321573566353,0.31398745525997196,False,False,False,False,-14723.0,-12558.860039091662,False,False,False,False,1595.3938157648684,False,False,False,False
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,,,,,,,,,,,,,,,,,,,,,,162.49843683183238,160.5837631841258,152.13985022018943,,151.14477007840426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6025795415846775,158.1125642595901,2.907667419763928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.196269422193737,0,1.022648083623694,0.9284718765554997,False,False,False,False,0.33732377327570534,0.3256556142678386,False,False,False,False,-13484.0,-12573.203294299543,False,False,False,False,1589.8683302491338,False,False,False,False
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,,,,,,,,,,,,,,,,,,,,,,162.50920710847896,160.59194376627138,152.14931858110333,,151.15352546832844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646205949644281,158.11842819103347,2.7044651645230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.596583434289482,0,1.0289587798434936,0.929920749638638,False,False,False,False,0.3109315352735023,0.31829357477067044,False,False,False,False,-13778.0,-12591.882312992573,False,False,False,False,1569.7773483848061,False,False,False,False
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,,,,,,,,,,,,,,,,,,,,,,162.548237179087,160.62175754927443,152.18386181699213,,151.18547792530623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6932402033234393,158.1472058284415,2.678110241581112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.816500968289791,0,1.0360677148741655,0.9289697091475355,False,False,False,False,0.3107626535167236,0.314528114143697,False,False,False,False,-12704.0,-12593.620571705867,False,False,False,False,1562.0908778672124,False,False,False,False
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,,,,,,,,,,,,,,,,,,,,,,162.5720919030696,160.64009701045143,152.2051257943816,,151.20515466003604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.733461241789478,158.16701876339718,2.7046226679852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.337924767650748,0,1.0288127922763621,0.9305073666214104,False,False,False,False,0.3078942815093914,0.3112111978265442,False,False,False,False,-12042.0,-12585.068314780196,False,False,False,False,1548.1359805359377,False,False,False,False
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,,,,,,,,,,,,,,,,,,,,,,162.61232625344925,160.67007801466906,152.23864211939016,,151.23613336034833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774902400686964,158.2043760877888,2.746267367935031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.02847415760767,0,1.0351906158357775,0.9284558600465158,False,False,False,False,0.3328658618617553,0.32203852984414977,False,False,False,False,-11020.0,-12560.803689744842,False,False,False,False,1539.9788335508845,False,False,False,False
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,,,,,,,,,,,,,,,,,,,,,,162.7165020624539,160.7546881832263,152.34013083205602,,151.33028765848005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801689866511473,158.2927239466291,2.424349723557486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.041778840098857,0,1.034304796599879,0.9233960736692969,False,False,False,False,0.3132976901582684,0.3176681100012091,False,False,False,False,-14251.0,-12587.008283702286,False,False,False,False,1566.196215976452,False,False,False,False
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,,,,,,,,,,,,,,,,,,,,,,162.76363503867427,160.80043122519092,152.40248633769107,,151.3884787691579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8173682659444674,158.99487460864628,2.014335669196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.418245957732356,0,1.0267271810388308,0.9273323247604632,False,False,False,False,0.256718646387255,0.2871933781942321,False,False,False,False,-16377.0,-12645.767845195272,False,False,False,False,1574.8753444109257,False,False,False,False
