date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bear_458,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,,,,,,,,,,,,,,,,,,,1.4194657708930094,,1.5736217054530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11318572793867891,1.455132016510683,-0.08951673232310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96175271059479,-3.455796034546502,False,True,False,True,False,0.5134481262307027,0,0.9674556213017751,0.9260355029585802,False,False,False,False,-0.03301207178280126,-8.888697511681004e-05,False,False,False,False,169248.0,94519.80960210056,False,False,False,False,6269.407465936999,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,,,,,,,,,,,,,,,,,,,1.4194998619866102,,1.5730903000218108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244029446697233,1.4549535701502527,-0.13299120409761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14862689829409,-5.3520937982028585,False,True,False,True,False,0.11844084372433628,0,0.97037037037037,0.9185185185185185,False,False,False,False,-0.018859467412389013,-0.009474177193752912,False,False,False,False,168042.0,95659.68852299821,False,False,False,False,6190.905024604643,False,False,False,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,,,,,,,,,,,,,,,,,,,1.4195297845107953,,1.5720195062467133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11170162152919662,1.4545619386248423,-0.26465093541292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11645873960903,-7.5342463620271545,False,True,False,True,False,0.0,0,0.9646017699115043,0.9188790560471979,False,False,False,False,-0.04245414101524891,-0.02596415910450091,False,False,False,False,165815.0,96747.36777070365,False,False,False,False,6129.4491327503065,False,False,False,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,,,,,,,,,,,,,,,,,,,1.419533387469548,,1.568489616542685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096152242763745,1.4532316805868102,-0.29948832586072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483343813624074,-9.394011610637278,False,True,False,True,False,0.0,0,0.9630177514792898,0.9275147928994084,False,False,False,False,-0.07083258424896587,-0.04839837167673339,False,False,False,False,158823.0,97709.78067348343,False,False,False,False,6142.822014413092,False,False,False,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,,,,,,,,,,,,,,,,,,,1.417561611373553,,1.5569930318634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235829914780224,1.447225258316184,-1.6218228622033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520046942917453,-15.190940783782892,False,True,False,True,False,0.0,0,0.9410112359550561,0.931179775280899,False,False,False,False,-0.34282825441539394,-0.19561331304606366,False,False,False,False,146899.0,98472.4042289333,True,False,False,False,6232.4526808563,True,False,False,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,,,,,,,,,,,,,,,,,,,1.416969470084144,,1.553581291126856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11343303775379412,1.445518919163189,-1.4150984787306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391329377435476,-17.291871757209613,False,True,False,True,False,0.0,0,0.945757997218359,0.9360222531293465,False,False,False,False,-0.34282825441539394,-0.2692207837307288,False,False,False,False,150710.0,99282.28943468627,False,False,False,False,6194.91077882752,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,,,,,,,,,,,,,,,,,,,1.415382582803727,,1.5442770563825454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449843619845435,1.441071822682112,-1.3194225851282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448708988173976,-18.415118643243794,False,True,False,True,False,0.0,0,0.9533898305084745,0.9449152542372881,False,False,False,False,-0.3077141774007142,-0.28846748056572147,False,False,False,False,162154.0,100257.04463724927,False,False,False,False,6276.2920070627515,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,,,,,,,,,,,,,,,,,,,1.4145497877451894,,1.5398037356390712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593614272171046,1.4389345495461987,-1.500261656657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12437958443732,-20.00806295928459,False,True,False,True,False,0.0,0,0.9505649717514125,0.9449152542372883,False,False,False,False,-0.32768416073835155,-0.30807582065203654,False,False,False,False,156677.0,101131.77262736944,True,False,False,False,6263.899882922244,True,False,False,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,,,,,,,,,,,,,,,,,,,1.4140052669325254,,1.536989122161927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713286519208747,1.4375900618445139,-1.4307689099014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782103807116624,-20.762727000998993,False,True,False,True,False,0.0,0,0.940761636107193,0.9534555712270805,False,False,False,False,-0.34282825441539394,-0.3254520375337152,False,False,False,False,160131.0,102046.48933082107,False,False,False,False,6220.335543652131,False,False,False,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,,,,,,,,,,,,,,,,,,,1.4114205933953594,,1.5241822103883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840942864819685,1.4315627757918412,-1.406668182537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38871244030326,-21.638914488018365,False,True,False,True,False,0.0,0,0.9435028248587571,0.9533898305084748,False,False,False,False,-0.34282825441539394,-0.33414014597455455,False,False,False,False,143574.0,102690.32670553702,True,False,False,False,6380.593907316439,True,False,False,False
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,,,,,,,,,,,,,,,,,,,1.4108632211261325,,1.5215927822352615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11966273927656346,1.4252143090271536,-1.3388821783267708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12645152909435,-22.422833747905365,False,True,False,True,False,0.0,0,0.9371508379888268,0.9483240223463688,True,False,False,False,-0.34282825441539394,-0.33848420019497427,False,False,False,False,143574.0,103324.18210545117,True,False,False,False,6334.615707203006,True,False,False,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,1.410860312576892,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809401,1.4252127763384204,-1.2469658565758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355537287954824,-22.422833747905365,False,True,False,True,False,0.0,0,0.9467040673211782,0.9537166900420758,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,143594.0,103948.52036738215,False,False,False,False,6236.714688486681,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,1.410688405871805,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12106185597855587,1.4253761605203246,-1.0356371914745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420891301371526,-22.422833747905365,False,True,False,True,True,0.0,0,0.9701704545454545,0.9446022727272727,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,144993.0,104584.86888881808,False,False,False,False,6161.711359983011,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,1.4104401912070799,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12195295208613097,1.425245979742684,-1.15000069570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166601972973346,-25.718621924260916,False,True,False,True,True,0.0,0,0.9730878186968838,0.9362606232294618,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,142937.0,105179.47557271237,False,False,False,False,6098.056920293352,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,1.4104006042898818,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798443075,1.4251874429108935,-1.1408557771402108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33040908737456,-24.432504985706792,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475178,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,142937.0,105764.86354832923,False,False,False,False,6008.335107575625,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,1.410258398755615,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060496,1.4249953709990344,-1.091648680758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85146219677572,-22.79476233686463,False,True,False,True,True,0.0,0,0.9702549575070823,0.9405099150141645,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,144103.0,106359.25326075824,False,False,False,False,5933.260144667476,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,1.4099563606273295,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453220575525796,1.4242868100258876,-1.1987807420618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693638898813244,-22.707837678035496,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,142002.0,106911.85398539764,False,False,False,False,5873.84525870364,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,1.4097419104215347,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251411095415768,1.4239016918455907,-1.070005630732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91713608350551,-20.373992456391875,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098591,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,143702.0,107482.24384608914,False,False,False,False,5809.134479498933,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,1.4096385243678184,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601033133677267,1.4236997773833235,-1.1403809184444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4923078172218,-19.614070010802457,False,True,False,True,True,0.0,0,0.9705882352941175,0.9341736694677871,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,142902.0,108031.38735235132,False,False,False,False,5731.473479816778,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,1.4095959203682142,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12649210351738122,1.4236200194713973,-1.056350679258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46124590512285,-17.55953016297174,False,True,False,True,True,0.0,0,0.9707520891364901,0.934540389972145,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,143241.0,108577.27281975672,False,False,False,False,5647.869239819619,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,1.4092837566910763,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267498067592734,1.4231303782533007,-0.9319965156054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97688947300658,-14.179834782797606,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,146036.0,109158.02827991552,False,False,False,False,5603.638708969702,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,1.4089108583355,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263258036,1.422429281301274,-1.0408975092838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58270896660787,-13.555335108458422,False,False,False,True,True,0.0,0,0.9738651994497937,0.9325997248968363,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,142870.0,109680.69450813389,False,False,False,False,5565.845860768621,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,1.4088022645285831,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442724027,1.4223605203416174,-0.6090762112933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076872785844316,-7.53311059247072,True,False,False,False,True,0.0,0,0.9756097560975611,0.9227642276422767,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,144352.0,110218.23412816282,False,False,False,False,5502.530421066782,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,1.4087393060635838,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679876942591975,1.422340734977808,-0.6099486243278827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40631533200195,-3.7542541198754407,True,False,True,False,True,0.0,0,0.9824086603518268,0.921515561569689,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,144352.0,110747.4398005944,False,False,False,False,5432.723747871948,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,1.4087142378685005,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663357794464586,1.422323209608911,-0.6500898967325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59470090220306,-1.9306594156992531,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599725,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,143983.0,111262.71980368595,False,False,False,False,5354.216402943701,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,1.4086986015392784,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261347770520946,1.422318557104548,-0.5337033820319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52827976771931,0.6971098217255118,True,False,True,False,True,0.0,0,0.9848484848484846,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,144246.0,111774.08848890012,False,False,False,False,5275.282815301163,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530593034,1.4223195967879574,-0.49546091528951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999680357466,2.9231837898565303,True,False,True,False,True,0.0,0,0.9903314917127073,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,144417.0,112280.180140235,False,False,False,False,5196.146647622075,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687595978,1.4224014854785403,-0.4184766141369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53036377969255,5.346375025567781,True,False,True,False,True,0.0,0,0.9917012448132778,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,148854.0,112847.21610705306,False,False,False,False,5184.376932155066,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,1.4084709965386533,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792697,1.4223935090072,-0.37992652095891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71499296094507,7.4657083649997915,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,149554.0,113416.31353174991,False,False,False,False,5114.851708400724,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,1.4084621958959305,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242898747805814,1.423586502316652,-0.3506842564094527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167096453,9.420591249089995,True,False,True,False,True,0.0,0,0.9889196675900276,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,149861.0,113981.34743048246,False,False,False,False,5040.311371836372,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4084167607508091,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160047,1.4246473298736153,-0.40144189168935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024532869514,9.827051429327796,True,False,True,False,True,0.0,0,0.9833795013850416,0.9196675900277012,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,148361.0,114514.36529977732,False,False,False,False,4985.422823435808,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,1.4082421595742791,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707755,1.423192972638954,-0.5518378951605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471277926305,9.827051429327796,True,False,True,False,False,0.0,0,0.9847222222222223,0.9208333333333336,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,144761.0,114983.30537264897,False,False,False,False,4963.943399816648,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,1.4081002286763005,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643801,1.4227358026763715,-0.4679203724683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649564211,9.827051429327796,True,False,True,False,False,0.0,0,0.9874826147426983,0.9165507649513215,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,147608.0,115489.11459167767,False,False,False,False,4931.122571912514,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,1.4080526983012107,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180953,1.4227489525616401,-0.4286770462630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695818008950866,9.827051429327796,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111112,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,148806.0,116005.65545072143,False,False,False,False,4873.244702580538,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,1.407991200334554,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072095,1.4223746929031305,-0.46698497558615193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017443698,14.817127051682803,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886148,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,147605.0,116495.56776931489,False,False,False,False,4816.31067618394,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,1.4078926099178544,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225394586201463,1.4227398853167232,-0.38958785891742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461635914639,14.817127051682803,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142857,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,150106.0,117016.65974188366,False,False,False,False,4780.4143866307,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,1.4078902694824542,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617073,1.4227468146105173,-0.43074411205108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67169965748853,14.242499069506422,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,150041.0,117528.6650172033,False,False,False,False,4707.307186837977,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,1.4078891253298131,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467425,1.4227531815730527,-0.3901814767211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770309657,14.242499069506422,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,150076.0,118033.27486189781,False,False,False,False,4634.868315724209,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952445,1.422753244414716,-0.47364691799500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931425102928586,11.950622765611783,True,False,True,False,False,0.0,1,1.0055788005578798,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,150075.0,118530.04579427149,False,False,False,False,4563.025396100578,False,False,False,False
