date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_744,aVWAP_OB_bull_438,aVWAP_OB_bull_362,aVWAP_OB_bull_121,aVWAP_OB_bear_714,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,,,,,,,,,,,,,,,,,,,,,,,,3.1534690417913143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13894266106226344,3.210292614071336,3.128681879310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71761611154298,22.191518657111274,True,False,True,False,True,20.0,0,1.045414847161572,0.8558951965065501,False,False,False,False,0.31889957080115994,0.33072111122559106,False,False,False,False,208345.0,-329772.7042262589,False,False,False,False,89462.15788404318,False,False,False,False
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,,,,,,,,,,,,,,,,,,,,,,,,3.1599913482631234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13841877313701598,3.2158453645742866,3.0281632030563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81006169095014,22.191518657111274,True,False,True,False,True,20.0,0,1.0538393645189763,0.8552515445719326,False,False,False,False,0.308753040864578,0.3197370760450845,False,False,False,False,71105.0,-323557.5460212006,False,False,False,False,90202.89962227506,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,,,,,,,,,,,,,,,,,,,,,,,,3.1654839801076458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752729458822596,3.219952007505307,2.7270804215093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35126235423122,25.782831854710693,True,False,True,False,False,18.95158532922382,0,1.043859649122807,0.8587719298245613,False,False,False,False,0.2819881189595276,0.30086259750230604,False,False,False,False,-58095.0,-319441.847633275,False,False,False,False,90807.50582968164,False,False,False,False
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,,,,,,,,,,,,,,,,,,,,,,,,3.166070957209268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675528877893145,3.2204258894954734,2.8486950229346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15308915998148,23.710460905116065,True,False,True,False,False,19.590573596568134,0,1.041994750656168,0.8643919510061241,False,False,False,False,0.28364908099505776,0.2922558392486819,False,False,False,False,-44306.0,-315176.1755769452,False,False,False,False,89613.42046798114,False,False,False,False
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,,,,,,,,,,,,,,,,,,,,,,,,3.1716626913375454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614717791439515,3.224962553875113,2.828097152090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68764036381498,22.2897755553401,True,False,True,False,False,19.590573596568134,0,1.039232781168265,0.8666085440278987,False,False,False,False,0.2803286714684953,0.2862922553585886,False,False,False,False,-44306.0,-310976.6379711011,False,False,False,False,90304.82480181087,False,False,False,False
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,,,,,,,,,,,,,,,,,,,,,,,,3.1801625294565823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365067070919264,3.2327640298803546,3.0931518246594503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94450841232691,22.2897755553401,True,False,True,False,False,20.0,0,1.048611111111111,0.8567708333333329,False,False,False,False,0.3020228808768165,0.29415756811770255,False,False,False,False,149829.0,-303832.36451418477,False,False,False,False,91914.59495992232,False,False,False,False
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,,,,,,,,,,,,,,,,,,,,,,,,3.19083903560334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827140695741066,3.243166894832284,3.1954047108510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96987731168727,22.2897755553401,True,False,True,False,True,20.0,0,1.059585492227979,0.8436960276338511,False,False,False,False,0.3342400850111013,0.3141988265644019,False,False,False,False,382655.0,-293189.1495604764,False,False,False,False,94099.26790628012,False,False,False,False
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,,,,,,,,,,,,,,,,,,,,,,,,3.193147002386363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393403700968912,3.2453832718236417,3.2267513561483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69241592342425,18.12970990121653,True,False,True,False,True,20.0,0,1.0709956709956707,0.8380952380952378,False,False,False,False,0.3359538694313915,0.3250763479978967,False,False,False,False,433789.0,-281918.17049752333,False,False,False,False,93433.13972168662,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,,,,,,,,,,,,,,,,,,,,,,,,3.194685720898976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423886319989148,3.2468263010590492,3.042192995745983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06022453184872,18.12970990121653,True,False,True,False,True,20.0,0,1.0668983492615114,0.8427454387489137,False,False,False,False,0.33081817689207177,0.32794726244498423,False,False,False,False,398732.0,-271365.4546758563,False,False,False,False,92528.08329189302,False,False,False,False
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,,,,,,,,,,,,,,,,,,,,,,,,3.196445647827909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462088472939544,3.2485122626720186,3.0537668929863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35089573814474,18.143020790914406,True,False,True,False,True,20.0,0,1.0702515177797052,0.8343451864700777,False,False,False,False,0.3411067029966135,0.33452698272079884,False,False,False,False,437894.0,-260369.1840607267,False,False,False,False,91700.70215558461,False,False,False,False
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,,,,,,,,,,,,,,,,,,,,,,,,3.1999050390576707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938317620580024,3.2744937729466153,2.8484213407484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78558171461196,18.84908907372217,True,False,True,False,True,20.0,0,1.0705574912891984,0.8397212543554005,False,False,False,False,0.34282818583599306,0.33867758427839595,False,False,False,False,514652.0,-248353.35174970765,False,False,False,False,91469.03235472283,False,True,False,False
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,,,,,,,,,,,,,,,,,,,,,,,,3.206873159801068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843228807824788,3.2950847998073534,1.818439934378412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0805330109518,16.756386140514067,False,False,True,False,False,13.129394849840157,0,1.046979865771812,0.8439597315436238,False,False,False,False,0.21564262077036728,0.2771601025243816,False,False,False,False,272566.0,-240277.08273033233,False,False,False,False,93804.17913992092,False,False,False,False
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,,,,,,,,,,,,,,,,,,,,,,,,3.2112635123551394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888135429817084,3.299765130057385,2.050188698118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51253095928418,12.931340881581107,False,False,True,False,False,14.927031824375035,0,1.061769616026711,0.8397328881469112,False,False,False,False,0.26908983580216517,0.2731249691632734,False,False,False,False,402740.0,-230307.82563373802,False,False,False,False,94368.05233155006,False,False,False,False
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,,,,,,,,,,,,,,,,,,,,,,,,3.212729351316184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14861998822803316,3.30075994690727,1.7106720039745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97672339001639,8.207854019698402,False,True,False,False,False,11.713459498108183,0,1.0552301255230123,0.8535564853556482,False,False,False,False,0.2576362154695433,0.2653805923164083,False,False,False,False,355138.0,-221231.14616654828,False,False,False,False,93642.99725664231,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,,,,,,,,,,,,,,,,,,,,,,,,3.2137539333587557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900864597927324,3.3014202467717277,1.8359991893780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56624124608844,6.3090601177024155,False,True,False,True,False,12.623277007116865,0,1.0475792988313855,0.856427378964941,False,False,False,False,0.2478713016848853,0.2566259470006468,False,False,False,False,388957.0,-211770.86483063278,False,False,False,False,92715.49342320599,False,False,False,False
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,,,,,,,,,,,,,,,,,,,,,,,,3.2155519174931815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943536371263574,3.3027260917642187,1.8889364687370391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60875371514122,5.50508905982182,False,True,False,True,False,13.07746493920311,0,1.0534223706176962,0.8530884808013353,False,False,False,False,0.25437598610791284,0.2555009665542798,False,False,False,False,447130.0,-201555.3475464369,False,False,False,False,92179.95088951287,False,False,False,False
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,,,,,,,,,,,,,,,,,,,,,,,,3.22264626278436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078990216388624,3.309594337827394,2.2243244233162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38675987303791,5.50508905982182,False,True,False,False,False,15.720149398637968,0,1.0589211618257262,0.8423236514522818,False,False,False,False,0.2806128219459248,0.26805689425010226,False,False,False,False,655115.0,-188273.63673176346,False,False,False,False,93975.37800750491,False,False,False,False
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,,,,,,,,,,,,,,,,,,,,,,,,3.2304998473142033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009627540979048,3.31363219452422,1.4415268126078136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.675956821827995,4.827835449466498,False,True,False,True,False,8.73131114892637,0,1.0459770114942528,0.8448275862068964,False,False,False,False,0.24949552648999698,0.2587762103700496,False,False,False,False,364598.0,-179701.98344910046,False,False,False,False,97022.53493762112,False,False,False,False
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.2330506847847125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14940594076252428,3.3153028649282925,1.8720616706686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330431991526766,4.827835449466498,False,True,False,True,False,11.550467108499351,0,1.0514285714285712,0.8383673469387751,False,False,False,False,0.2462483575499765,0.2525122839600131,False,False,False,False,456759.0,-169834.37130260278,False,False,False,False,96947.16230292931,False,False,False,False
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,,,,,,,,,,,,,,,,,,,,,,,,3.233778920927485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825036651277104,3.315904744436788,1.9837742224932513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424512980799776,4.827835449466498,False,True,False,False,False,12.179773365559875,0,1.0707236842105263,0.8314144736842102,False,False,False,False,0.2773132473710099,0.2649127656655115,False,False,False,False,480735.0,-159748.02446070194,False,False,False,False,95815.8264532715,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,,,,,,,,,,,,,,,,,,,,,,,,3.237775625649819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14898687891921847,3.319028560155952,1.852320431476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42753712237379,4.827835449466498,False,True,False,False,False,11.306299249853947,0,1.072787427626137,0.8271298593879233,False,False,False,False,0.2720930781531948,0.2685029219093531,False,False,False,False,344428.0,-151931.34191092363,False,False,False,False,96443.59658577891,False,False,False,False
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,,,,,,,,,,,,,,,,,,,,,,,,3.2386284721117966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14953146042775556,3.3196276924222317,1.7412543610082933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682383825238816,4.57803466070429,False,True,False,False,False,10.432859064914577,0,1.062034739454094,0.8320926385442512,False,False,False,False,0.2599090589363577,0.2642059904228554,False,False,False,False,313535.0,-144714.8094781961,False,False,False,False,95427.30826661954,False,False,False,False
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,,,,,,,,,,,,,,,,,,,,,,,,3.244598033980963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15072700697164523,3.3245576135598,2.059633457052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95927631675608,4.57803466070429,False,True,False,False,True,12.788487504767364,0,1.061728395061728,0.8271604938271602,False,False,False,False,0.27320108155179107,0.2687035359873232,False,False,False,False,514434.0,-134495.44809093725,False,False,False,False,97062.52829349365,False,False,False,False
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,,,,,,,,,,,,,,,,,,,,,,,,3.2472572034014986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511868362638071,3.350426836367466,1.5515448925938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90905499548704,4.57803466070429,False,True,False,False,True,9.914669920340394,1,1.0453441295546557,0.8331983805668013,False,False,False,False,0.25318513246563595,0.26094433422647956,False,False,False,False,413325.0,-126002.10781045759,False,False,False,False,97125.26428894336,False,False,False,False
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,,,,,,,,,,,,,,,,,,,,,,,,3.249814465473983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517473302969512,3.3520505280303396,1.6010131545262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73571534526893,4.57803466070429,False,True,False,False,True,10.346603428450827,1,1.0510121457489878,0.8437246963562749,False,False,False,False,0.24543735558010174,0.25319084490329063,False,False,False,False,512080.0,-116109.3619529311,False,False,False,False,97150.53150926983,False,False,False,False
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,,,,,,,,,,,,,,,,,,,,,,,,3.251177005578737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519144496089814,3.3529427586706158,1.42881234726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328102783961974,2.9148228030498657,False,True,False,False,True,8.925770366661528,1,1.0551440329218105,0.8600823045267485,False,False,False,False,0.25641299769814047,0.25480192130071555,False,False,False,False,459107.0,-107191.2788218779,False,False,False,False,96465.60854013385,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,,,,,,,,,,,,,,,,,,,,,,,,3.2527531458382386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15177662581617726,3.3536029457494054,1.392816931551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12644678280763,1.453807140967271,False,True,False,True,False,8.641597211204711,1,1.0452674897119338,0.8658436213991766,False,False,False,False,0.23451938477635054,0.24466065303853304,False,False,False,False,392975.0,-99436.7628711511,False,False,False,False,95995.32003563564,False,False,False,False
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,,,,,,,,,,,,,,,,,,,,,,,,3.2545943680960367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517828581758684,3.354250268475132,1.3884949463837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32534278203807,0.3937289429541906,False,True,False,True,False,8.641597211204711,1,1.040983606557377,0.8663934426229506,False,False,False,False,0.22185059594070136,0.2332556244896172,False,False,False,False,392975.0,-91802.47197392395,False,False,False,False,95765.5786397343,False,False,False,False
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,,,,,,,,,,,,,,,,,,,,,,,,3.256882797300036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15174338224138076,3.355232358103592,1.3164833875828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16403999485939,-0.9799224981791141,False,True,False,True,False,8.055949694524148,1,1.041598694942904,0.8654159869494288,False,False,False,False,0.22727127426799237,0.23026344937880477,False,False,False,False,291243.0,-85863.78248595614,False,False,False,False,95858.08129648262,False,False,False,False
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,,,,,,,,,,,,,,,,,,,,,,,,3.2557147460243825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565184064281165,3.3440157335089715,-1.3107184127500602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.926766374977205,-10.483613394882497,False,True,False,True,False,0.0,0,1.004542013626041,0.8781226343679029,False,False,False,False,-0.04643963528754502,0.09191190704562988,False,False,False,False,139729.0,-82366.21996679403,False,False,False,False,96720.96375700226,False,False,False,False
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,,,,,,,,,,,,,,,,,,,,,,,,3.2548672903790834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16122705158304515,3.3383591011589244,-1.6024550385444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63320736498366,-16.761908370247866,False,True,False,True,False,0.0,0,1.005979073243647,0.8916292974588935,False,False,False,False,-0.061954173056259554,0.014978866994685161,False,False,False,False,56358.0,-80215.45686653366,False,False,False,False,96513.98757472316,False,False,False,False
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,,,,,,,,,,,,,,,,,3.253752103665726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670032637108923,3.3323759793776313,-1.6010224796594352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655005493249586,-20.816716443237244,False,True,False,True,False,0.0,0,0.9985130111524164,0.9070631970260221,False,False,False,False,-0.09134700456193638,-0.03818406878362561,False,False,False,False,-32957.0,-79482.76761278894,False,False,False,False,96402.37536426233,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,3.2512439485148263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720255585452131,3.3212210730859986,-1.4313051802781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906145354861664,-22.960849659130293,False,True,False,True,False,0.0,0,0.9903846153846153,0.9156804733727807,False,False,False,False,-0.12089812839322567,-0.07954109858842565,False,False,False,False,145467.0,-75995.17431646664,False,False,False,False,97674.02845939004,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,3.2481347688511075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994360978568383,3.3099827117471157,-1.8338117821473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242265808728384,-25.256636219693846,False,True,False,True,False,0.0,0,0.9832483612527312,0.9140568099053163,False,False,False,False,-0.12962747962737858,-0.10458428910790211,False,False,False,False,-42378.0,-75473.97781543616,False,False,False,False,99072.02801815918,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,3.24481191898863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864766487808602,3.2993359132094247,-1.5515932697259092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167260521834688,-25.38860538599666,False,True,False,True,False,0.0,0,0.9833574529667147,0.9232995658465988,False,False,False,False,-0.1489033508888018,-0.12674381999835196,False,False,False,False,156739.0,-71873.77660899528,False,False,False,False,100623.11285508695,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,3.24390767602418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897173573389515,3.2958065847015185,-0.9266763313987139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452238688202073,-25.38860538599666,False,True,False,True,True,0.0,0,0.9901408450704223,0.8950704225352109,False,False,False,False,-0.06367971435821518,-0.09521176717828357,False,False,False,False,269226.0,-66585.40797939844,False,False,False,False,100807.04908989179,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,3.242819011422455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496188123614033,3.2923983697703463,-1.2689576454727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556981096974166,-25.38860538599666,False,True,False,True,True,0.0,0,0.988904299583911,0.9056865464632451,False,False,False,False,-0.10523048231227904,-0.1002211247452813,False,False,False,False,181784.0,-62734.719483593806,False,False,False,False,100599.83902648262,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,3.242024130178729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20194381967840971,3.2902034218994323,-1.5608470831213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817251583062482,-32.58848749217906,False,True,False,True,True,0.0,0,0.9791811242192922,0.9285218598195695,False,False,False,False,-0.15417893278160963,-0.12720002876344547,False,False,False,False,135544.0,-59660.63080942956,False,False,False,False,99757.05082452163,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,3.240551891692196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060019898443206,3.286046872706411,-1.0730327064969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65042283912216,-28.674759122669208,False,True,False,True,True,0.0,0,0.9875604699378023,0.9184519695922595,False,False,False,False,-0.1436359840263553,-0.13541800639490037,False,False,False,False,238798.0,-55033.36521548491,False,False,False,False,99811.2670908081,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,3.2398298464358057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120303607360833,3.2841213381964436,-1.4343292023871383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570078407813007,-27.502505279767682,False,True,False,True,True,0.0,0,0.9890034364261168,0.9161512027491406,False,False,False,False,-0.14012881643269093,-0.13777341141379565,False,False,False,False,193183.0,-51185.049475709944,False,False,False,False,98971.01488784984,False,False,False,False
