date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_389,aVWAP_OB_bull_306,aVWAP_OB_bull_194,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823724450731658,10.82204490969801,1.165956213090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49948082839634,6.127544042313211,False,True,False,False,False,9.798673366511643,0,0.9306747269890794,0.8736349453978159,False,False,False,False,0.23462467796593187,0.24035715373056044,False,False,False,False,10542.0,7199.182612842469,False,False,False,False,402.3014264021612,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087404779076571,10.82204490969801,1.0337980979695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851506691994175,4.440714339897234,False,True,False,False,False,8.548132710072842,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.22442068278843036,False,False,False,False,10542.0,7251.00923899995,False,False,False,False,396.0641949850734,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859074180693526,10.82204490969801,0.9051001372100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680530700100505,2.278400079027975,False,True,False,True,False,7.30952781433562,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,10542.0,7302.0323515735945,False,False,False,False,389.9236648302661,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0848418502468093,10.823564759003606,1.0247469086173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679577988,1.9388172978379288,False,True,False,True,False,8.244573409615228,0,0.9213450852653762,0.8707606821230119,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,10667.0,7354.202392634469,False,False,False,False,385.81632118948676,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690960575805786,10.82925809150957,0.8413055073556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725405569550716,0.0602260929529308,False,True,False,True,False,6.453499468154483,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,10133.0,7397.284526081997,False,False,False,False,388.1137425663939,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508359820388424,10.830280037683313,0.8141655290525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2484016814426,-1.5081278136201917,False,True,False,True,False,6.13378178278278,0,0.9175824175824172,0.8795945433876468,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,9922.0,7436.427401646616,False,False,False,False,385.3677930692405,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02768474680667,10.829979086012505,0.6411356183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745851315524284,-3.9886259749617707,False,True,False,True,False,4.451735622968581,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,9654.0,7470.808372163722,False,False,False,False,383.5481373627407,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0010354346714623,10.823947053969688,0.4377998164605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53428575358737,-7.035542478156444,False,True,False,True,False,2.5452563758480267,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,9330.0,7499.633048564284,False,False,False,False,382.62491042688424,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164895,10.813316194361743,0.2721481771835976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28596252033499,-10.030864861218795,False,True,False,True,False,1.0299963164274288,0,0.8995600486754652,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,8952.0,7522.150365640807,False,False,False,False,382.5532063892581,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814624,10.792988908082293,0.36408074269106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.248088599305106,-10.990357750761916,False,True,False,True,False,1.6567390309385779,0,0.8966352875384469,0.8944915649175132,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,9840.0,7558.086018886685,False,False,False,False,390.3895907863238,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157507478604636,10.798423362012894,0.6585285895861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31700159439995,-10.990357750761916,False,True,False,True,True,3.950076470002532,0,0.9060686987752092,0.886177364398195,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,10307.0,7600.704840299294,False,False,False,False,391.5773490687064,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888901756801249,10.80756442703891,0.5783443045820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62778930550682,-10.990357750761916,False,True,False,True,True,3.2368540212610704,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,8296.0,7611.484610217134,False,False,False,False,416.6846769901218,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851787466157987,10.825767587315585,0.9041169374356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955289439409995,-12.273397264331656,False,True,False,True,True,5.634692670393161,0,0.9064989138305574,0.884051412020275,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,9005.0,7633.089499981209,False,False,False,False,421.21669750190284,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824838319383909,11.025294584935537,1.309543639938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58693929527951,-6.262144194272807,False,True,False,False,True,9.06308773069809,0,0.922660273486059,0.874622624755816,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,9235.0,7657.9253216869265,False,False,False,False,418.25209754063303,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782543796765562,10.971004072588897,0.5099431099872457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62300749956552,-6.262144194272807,False,True,False,False,True,2.5055254938016702,0,0.9045765204602471,0.8836404533264122,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,7916.0,7661.92647949023,False,False,False,False,432.217181299693,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441228,10.969986709729858,0.6366998466998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07781693264035,-6.262144194272807,False,True,False,True,False,3.212824575401605,0,0.9003008165019335,0.8963472281908035,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,8064.0,7668.1601774826295,False,False,False,False,427.81071337256594,False,False,False,False
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719898917751257,10.961954318749282,0.18423896147103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236100608441205,-6.262144194272807,False,True,False,True,False,0.066144370197744,0,0.8871230993900865,0.9080834979812731,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,7849.0,7670.963895661193,False,False,False,False,424.51132246756487,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140123245451943,10.918388189320744,0.08773898967541063,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.75604007705695,-1.908810687046028,False,True,False,True,False,0.0,0,0.8639048189677307,0.9253616365659504,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,7178.0,7663.321044565671,False,False,False,False,428.3328523517887,False,False,True,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414686021,10.925537108839666,0.4758934029082367,0.0,0.0,0.0,0.0,1.0,11.665,11.06,0.0,42.81375719605482,-1.908810687046028,False,True,False,True,False,1.5673757897526457,0,0.8746506309816209,0.919878038451766,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,7297.0,7657.641648525893,False,False,False,False,423.5369941757919,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075673008,10.970362370658078,0.7214072643653112,0.0,0.0,0.0,0.0,1.0,12.29,11.68,0.0,45.06738292637366,-1.908810687046028,False,True,False,True,True,2.9884324451970663,0,0.8792111054680884,0.9188251227357374,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,8079.0,7664.1743361456465,False,False,False,False,429.09456015756257,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334982159511513,11.042360714787014,1.1703113868892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95222448355776,-7.2299305333988855,False,True,False,False,True,5.380861066796253,0,0.8867164554837624,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,9156.0,7687.303416205405,False,False,False,False,439.1396057365151,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774037400352381,11.042360714787014,1.2179720705347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542118855013825,-4.701479123174352,False,False,True,False,True,5.380861066796243,0,0.8918826447694806,0.923188777692242,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,9156.0,7710.073905876638,False,False,False,False,432.33123975610397,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430621761515762,11.057841557743853,1.5019099473385011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52088430971898,-1.8101697900003586,False,False,True,False,True,6.633940699116572,0,0.8761740629039205,0.9295131408875486,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,9393.0,7736.165783304907,False,False,False,False,429.30284844205585,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010966,11.057841557743853,1.5425911355437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50672794618909,0.17435972903156483,True,False,True,False,True,6.633940699116572,0,0.9000087711604243,0.9271993684764496,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,9393.0,7761.853135501729,False,False,False,False,422.6469903266751,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946990571745418,11.07647301164361,1.6865131524244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54397027458599,2.260331518114633,True,False,True,False,True,7.2951832828492975,0,0.9019607843137253,0.9050567595459236,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,9561.0,7789.746885338912,False,False,False,False,418.69897497277316,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290989040504489,11.258453875564182,1.9570624111948318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738723127145505,5.418141490516206,True,False,True,False,True,9.139794509562396,0,0.9092781735473348,0.9065316281864219,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,11647.0,7849.549259209626,False,False,False,False,444.5486032677689,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603404444974518,11.259713679083484,1.7338857373476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6663653316793,5.567727737667468,True,False,True,False,True,7.651699680048601,0,0.8956862077767378,0.9091295839360165,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,11623.0,7908.052371469942,False,False,False,False,438.02846988377246,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225158934348688,11.547416822661003,1.3162236605622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899932816911424,5.567727737667468,True,False,True,False,True,6.420013138235792,0,0.8976771787046455,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,4017.0,7847.725978113818,False,False,False,False,549.159811435962,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,,,,,,,,,,,,,,,,,,,13.149751598946576,12.188525447321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833864979809434,11.692507214777004,1.4428868236508243,0.0,0.0,0.0,0.0,1.0,13.69,13.525,0.0,59.79187106697818,5.567727737667468,True,False,True,False,True,7.287095114004124,0,0.913649978605049,0.9024390243902439,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,8967.0,7865.079063724456,False,False,False,False,617.3898918788152,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208332847468059,11.92038766825335,2.966576915671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817413521,9.746780463148603,True,False,True,False,True,14.170335899237788,0,0.9235526966848094,0.8527131782945737,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,12936.0,7943.697992969038,False,False,False,False,669.3528392915467,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380913,12.140725246816851,3.694451258724759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01940887943194,14.973002606972017,True,False,True,False,True,18.187669063310413,0,0.959802652863151,0.8379165318667099,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,15525.0,8061.2375589695175,False,False,False,False,699.1148107753987,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359468291662602,12.1760313380681,3.0850066071072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.079908817524,15.908650522810348,True,False,True,False,True,15.75823371664027,0,0.9536583406955264,0.8364789976708699,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,15025.0,8169.202868132781,False,False,False,False,696.0277594455476,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339164789026122,12.269270953928721,3.3549576400383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.827721448337,17.648626928088206,True,False,True,False,True,17.65832594781536,0,0.9588954635108481,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,16199.0,8293.69584692142,False,False,False,False,703.4381817797251,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523642,12.38209339351581,3.2913014667284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005893038,19.31538427408971,True,False,True,False,True,18.453329622960062,0,0.9652310101801096,0.828191072826938,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,17628.0,8438.4137407676,False,False,False,False,714.6872022172487,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234868,12.41678704100575,2.7115260875143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1955254453334,19.31538427408971,True,False,True,False,True,15.514404036759611,0,0.9598033093974396,0.8296128629409928,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,17126.0,8573.10500060066,False,False,False,False,711.3897262138805,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275908604465081,12.995127249825144,2.362309130391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03286399596377,19.31538427408971,True,False,True,False,False,15.934103288153295,0,0.958952637658837,0.8256449749711207,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,26623.0,8852.948333924682,False,False,False,False,847.6007382105645,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114942025626032,13.489491400049786,2.711378509493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48156207257158,19.31538427408971,True,False,True,False,False,19.273152279789493,0,0.9636623532952149,0.8081552813722539,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,29610.0,9174.763088437478,False,False,False,False,880.7697190135015,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639484,13.661522223454377,1.9438813573603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1408369019934,19.31538427408971,True,False,True,False,False,15.006849920519421,0,0.9535790480394318,0.8162289413668798,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,25268.0,9424.27063745395,False,False,False,False,934.4322039900363,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523445035,13.677089663552325,1.714794621362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76451004947256,22.491231636700462,True,False,True,False,False,13.769351406115351,0,0.945159647974398,0.8331515019274127,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,24658.0,9660.452488036059,False,False,False,False,929.402247339028,False,False,False,False
