date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_708,aVWAP_OB_bull_670,aVWAP_OB_bear_822,aVWAP_OB_bear_445,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,36.070024563925706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205995759637071,34.93519475167927,-1.7046793450213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854872068362663,-29.606352056377283,False,True,False,True,True,0.0,0,0.8939288206559667,1.0281460804838338,False,False,False,False,-0.3221001534633075,-0.32154513357456493,False,False,False,False,29520.0,26525.30167095806,False,False,False,False,4555.150058956007,False,False,False,False
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,35.881230385825354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2766632555223256,34.773682132803025,-1.4995993636275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545092031644405,-26.761498963073926,False,True,False,True,True,0.0,0,0.8870253901700443,1.0401428682351117,False,False,False,False,-0.3265830049540616,-0.3240640692643133,False,False,False,False,42152.0,26767.576063656383,False,False,False,False,4680.372538662115,False,False,False,False
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,35.838537316037005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328653879370567,34.74112635842229,-1.3206919426701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36322542706726,-22.973950064190785,False,False,False,True,True,0.0,0,0.8866866405469772,1.030575401398172,False,False,False,False,-0.27864845786872283,-0.30135626356651807,False,False,False,False,45510.0,27058.156279723724,False,False,False,False,4659.870638837896,False,False,False,False
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,,,,,,,,,,,,,,,,,,35.73276127464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385587694335522,34.65547037653933,-1.3662237679674551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03610353002411,-21.234446829664723,True,False,False,True,True,0.0,1,0.8802395209580839,1.0395363119914018,False,False,False,False,-0.30372411802546134,-0.3025401907959897,False,False,False,False,37565.0,27221.053081588474,False,False,False,False,4710.802876995447,False,False,False,False
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,35.652015458870686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458983124019592,34.58530160509586,-1.559794139390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09476013926373,-21.234446829664723,False,False,False,True,True,0.0,0,0.8783473603672534,1.0410864575363432,False,False,False,False,-0.33616604707905234,-0.31935311893752105,False,False,False,False,31939.0,27294.199545439817,False,False,False,False,4724.9919796776885,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,35.60913843253946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5454373775598245,34.54618849087909,-1.5671376756069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02396029326381,-21.234446829664723,False,False,False,True,True,0.0,0,0.8656048540007585,1.0534698521046644,False,False,False,False,-0.34282825441539394,-0.33109068667645747,False,False,False,False,29154.0,27323.033661014393,False,False,False,False,4694.914584643925,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,35.56376270843571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6328396209730762,34.505390868648966,-1.5292144570810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21536192607846,-21.234446829664723,False,False,False,True,False,0.0,0,0.8688265804705706,1.0507404344884612,False,False,False,False,-0.33142974206158254,-0.33126021436902,False,False,False,False,26116.0,27304.319960843626,False,False,False,False,4669.225986432391,False,False,False,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,35.414066580583814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715688468210553,34.36902019616076,-1.4960942618631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319645674405294,-21.234446829664723,False,False,False,True,False,0.0,0,0.8724156078490339,1.0561611908879032,False,False,False,False,-0.34282825441539394,-0.337044234392207,False,False,False,False,16216.0,27132.408023466207,False,False,False,False,4750.323257960571,False,False,False,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38962657466962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815672672799128,33.84180493125775,-1.5467272581660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788990379221964,-21.234446829664723,False,True,False,True,False,0.0,0,0.870801995680989,1.0487750390944972,False,False,False,False,-0.34282825441539394,-0.33993624440380044,False,False,False,False,14661.0,26939.052860311695,True,False,False,False,4700.783362488314,True,False,False,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35043697099006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897105153389716,33.382043343234606,-1.2963579745443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39354697577017,-21.234446829664723,False,True,False,True,False,0.0,0,0.8729072103579134,1.0555100825954316,False,False,False,False,-0.34282825441539394,-0.34138224940959716,False,False,False,False,17171.0,26787.61018030686,False,False,False,False,4666.817728961364,False,False,False,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,35.31929200452444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615561518353175,33.37440093328328,-1.1963482913368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49627678412858,-21.234446829664723,False,False,False,True,True,0.0,0,0.8875589137427995,1.0483279718710257,False,False,False,False,-0.3281035060076731,-0.3347428777086351,False,False,False,False,19266.0,26670.99606898427,False,False,False,False,4626.944585876692,False,False,False,False
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23744901710062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566177031207803,33.55485021749534,-0.47511545429638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57979871770097,-12.859910387565549,True,False,False,True,True,0.0,0,0.8950670088394639,0.9932278300541775,False,False,False,False,-0.22333605196158413,-0.2790394648351096,False,False,False,False,27707.0,26687.058145434123,False,False,False,False,4686.077227956123,False,False,False,False
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,,,,,,,,,,,,,,,,,,35.18080272598307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9507029731406154,33.63957784842532,-0.5504280790556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2368576525012,-7.186448084689523,True,False,False,False,True,0.0,0,0.9381915568398056,0.986609345267461,False,False,False,False,-0.1360709685785602,-0.2075552167068349,False,False,False,False,19878.0,26581.49135248166,False,False,False,False,4734.804712794013,False,False,False,False
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,,,,,,,,,,,,,,,,,,35.12159804012617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930988141137783,33.63277094229182,-0.1965843992773152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198997200482,-1.293092106450672,True,False,True,False,True,0.0,0,0.9400511085019683,0.9773465018302371,False,False,False,False,-0.1196179034182412,-0.16358656006253805,False,False,False,False,30500.0,26642.243424536206,False,False,False,False,4826.0790583320895,False,False,False,False
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,35.09917851473225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926563311783163,33.5952712107272,-0.6889666601348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.157254619169656,-1.293092106450672,True,False,True,False,True,0.0,0,0.9123899796885577,0.9913337846987136,False,False,False,False,-0.19402849944895786,-0.17880752975574796,False,False,False,False,27915.0,26661.976084620917,False,False,False,False,4791.3336465750035,False,False,False,False
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0701050969273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928669169253319,33.54739868430742,-0.839316965173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01897715786379,-1.293092106450672,True,False,True,False,False,0.0,0,0.9046430017546226,0.9934539074099067,False,False,False,False,-0.21006971636408484,-0.19443862305991638,False,False,False,False,24825.0,26633.495835246948,False,False,False,False,4764.956380736631,False,False,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,,,,,,,,,,,,,,,,,,35.02923812491191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235430325062137,33.482033937722754,-0.845418008733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39772913011539,-1.293092106450672,True,False,False,False,False,0.0,0,0.9000268925642061,0.9979158262740354,False,False,False,False,-0.2427602986421032,-0.21859946085100979,False,False,False,False,20792.0,26542.930008343894,False,False,False,False,4753.608219794978,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,34.99669420668409,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9082793177081596,33.442702413409954,-0.7120019290335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581058408394085,-1.293092106450672,True,False,False,False,False,0.0,0,0.9029229642452892,0.9900792329715695,False,False,False,False,-0.23530073837197807,-0.22695009961149393,False,False,False,False,24229.0,26507.0551244936,False,False,False,False,4733.195689255521,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,34.97670152250963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890267045420509,33.42396847741795,-0.7374734032192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406190118257,-1.293092106450672,True,False,False,False,False,0.0,0,0.9112480943858952,0.9873400941207666,False,False,False,False,-0.210615313070531,-0.21878270634101246,False,False,False,False,21965.0,26436.635665199126,False,False,False,False,4694.913585546133,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,34.91971324069613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8652568146558357,33.37087589733582,-0.7427387195723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11926754557004,-1.293092106450672,True,False,False,False,False,0.0,0,0.9070196233372845,0.9901883313578299,False,False,False,False,-0.2193619202636238,-0.21907231330231813,False,False,False,False,15581.0,26268.33123628131,False,False,False,False,4721.100971816735,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,34.890772730604525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848244297231051,33.33904905128559,-0.9014627927290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003118118422904,-1.293092106450672,True,False,False,False,False,0.0,0,0.9013779527559055,0.9959973753280843,False,False,False,False,-0.24193016321567493,-0.23050123825899654,False,False,False,False,12601.0,26056.434627966868,False,False,False,False,4694.107158300197,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,34.871234340360836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8252833646437168,33.318773618830654,-0.8388329211081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45166390606907,4.27544662672949,True,False,False,False,False,0.0,0,0.8995876153695098,0.9960070694508086,False,False,False,False,-0.24594553745572975,-0.23822338785736313,False,False,False,False,14646.0,25879.528664742575,False,False,False,False,4653.03572948934,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,34.85272931456812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792209846846909,33.305174146296736,-0.6737955570737401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239763244139795,4.27544662672949,True,False,False,False,False,0.0,0,0.9048675453477751,0.9902779590238812,False,False,False,False,-0.2182668122769664,-0.22824510006716475,False,False,False,False,16847.0,25739.489460638037,False,False,False,False,4615.0196716678,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,34.832520555329616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7420319755857836,33.29691283168161,-0.5870908762979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51346437999726,4.27544662672949,True,False,True,False,True,0.0,0,0.9189575615779553,0.9758237473191655,False,False,False,False,-0.1859101106798257,-0.20707760537349523,False,False,False,False,19603.0,25644.350089155276,False,False,False,False,4586.197661254346,False,False,False,False
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,34.816116806248985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69468981374891,33.289725600747374,-0.6062012546798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81688928314986,4.27544662672949,True,False,True,False,True,0.0,0,0.9229368537426026,0.976393314690772,False,False,False,False,-0.18699114121280133,-0.19703437329314827,False,False,False,False,17362.0,25515.94156064124,False,False,False,False,4549.838007591487,False,False,False,False
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,34.772066398155246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64098124705986,33.27293314655895,-0.5940522622316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901540587717825,0.10999409575665453,True,False,True,False,True,0.0,0,0.9284875375179433,0.9731828265692288,False,False,False,False,-0.179837235426738,-0.18843580435994312,False,False,False,False,23660.0,25487.16727287936,False,False,False,False,4576.941294295495,False,False,False,False
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,34.75690160506635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591696160076244,33.27128146988073,-0.45418136645670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46478979575922,2.7581106137564717,True,False,True,False,True,0.0,0,0.929630593132154,0.9637747138397503,False,False,False,False,-0.16142729400060182,-0.17493154918027248,False,False,False,False,26142.0,25497.319718261075,False,False,False,False,4544.4615843064175,False,False,False,False
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,34.745998314604996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5441758886559027,33.26842031890177,-0.5680926630493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1895648208248,2.7581106137564717,True,False,True,False,True,0.0,0,0.9264181523500811,0.9647325769854135,False,False,False,False,-0.1654489809658194,-0.17019026507304594,False,False,False,False,24438.0,25480.896156737646,False,False,False,False,4500.423420208644,False,False,False,False
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73448755625637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4865401976098997,33.26472992760723,-0.5549139886393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30115730507471,3.115681638983176,True,False,True,False,True,0.0,0,0.9233124837112326,0.9752410737555383,False,False,False,False,-0.1731049339114183,-0.17164759949223213,False,False,False,False,26212.0,25492.23110004404,False,False,False,False,4458.153289662773,False,False,False,False
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,34.709025596787995,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4435868713509565,33.25893330311224,-0.5064293041714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13466513496663,4.2291897238903005,True,False,True,False,True,0.0,0,0.9203769905752358,0.9751706207344819,False,False,False,False,-0.1653148399546638,-0.16848121972344798,False,False,False,False,30372.0,25567.8864318263,False,False,False,False,4453.530758040094,False,False,False,False
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,34.692946559535415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4011248907563876,33.25837469307514,-0.4170310525585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97413866348968,6.220135079213833,True,False,True,False,True,0.0,0,0.9234813084112148,0.9731308411214954,False,False,False,False,-0.15112829717139428,-0.15980475844742115,False,False,False,False,33290.0,25687.609122805738,False,False,False,False,4429.724079620867,False,False,False,False
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,34.66483648296623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356732159823437,33.25760500347715,-0.44912877515865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585493013486555,7.017456106734365,True,False,True,False,True,0.0,0,0.927966653640745,0.9732968607528983,False,False,False,False,-0.14432449019858787,-0.1520646243230045,False,False,False,False,28012.0,25723.646190669217,False,False,False,False,4442.875644277908,False,False,False,False
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647757072795834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3085242049008103,33.25671368851387,-0.42668984752257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41664320498601,8.027231428969095,True,False,True,False,True,0.0,0,0.9274004683840747,0.9693598750975799,False,False,False,False,-0.14565750516139317,-0.14886106474219885,False,False,False,False,31287.0,25809.8997381007,False,False,False,False,4424.769045141816,False,False,False,False
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,34.635990975232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2555367432247806,33.16734862582782,-0.4061845189060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97074333265231,8.775818098580025,True,False,True,False,True,0.0,0,0.9300644657159601,0.9688090121768576,False,False,False,False,-0.137666952869546,-0.14326400880587242,False,False,False,False,31287.0,25894.81602123092,False,False,False,False,4392.803633589229,False,False,False,False
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,34.620103914745066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195477472816763,33.165437210742404,-0.4069617832718096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44829137041559,9.45787972877443,True,False,True,False,True,0.0,0,0.925579875857563,0.9733420450833062,False,False,False,False,-0.1408610217419785,-0.14206251527392547,False,False,False,False,34471.0,26027.780113925015,False,False,False,False,4374.062491983194,False,False,False,False
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,34.60493876456652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155154294423927,33.16469473035687,-0.3976650944057729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03209638864169,10.233809409999488,True,False,True,False,True,0.0,0,0.9252287581699347,0.9730718954248367,False,False,False,False,-0.1408610217419785,-0.141461768507952,False,False,False,False,37562.0,26206.605228437806,False,False,False,False,4354.17005024702,False,False,False,False
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,34.59877447597071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113947694365365,33.16423734693778,-0.40278047996994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42129973412575,10.818983684400159,True,False,True,False,True,0.0,0,0.9250392464678179,0.9740973312401885,False,False,False,False,-0.14126047987673584,-0.14136112419234392,False,False,False,False,37562.0,26382.65786055505,False,False,False,False,4306.260437064896,False,False,False,False
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,,,,,,,,,,,,,,,,,,34.56323170168882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07334541290548,33.152927665131735,-0.4922738780934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6461740406679,13.296488623243619,True,False,True,False,False,0.0,0,0.922192460965571,0.9750440974717448,False,False,False,False,-0.14645756063959042,-0.14390934241596717,False,False,False,False,30566.0,26447.515878220864,False,False,False,False,4347.961825637533,False,False,False,False
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,,,,,,,,,,,,,,,,,,34.55870518595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0354067020494924,33.14818730978664,-0.7406543934520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209054126171644,6.527787177918043,True,False,False,False,False,0.0,0,0.9140245088504181,0.981132075471698,False,False,False,False,-0.18162306036054107,-0.16276620138825412,False,False,False,False,29843.0,26500.15904289961,False,False,False,False,4291.760867100517,False,False,False,False
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,,,,,,,,,,,,,,,,,,34.554219753117046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9980649269664656,33.1437089546247,-0.7233695758614089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94006296993968,2.980733635508656,False,False,False,True,False,0.0,0,0.916958155201451,0.9808265319341885,False,False,False,False,-0.17884716098056266,-0.1708066811844084,False,False,False,False,30564.0,26563.164329056202,False,False,False,False,4236.40023350206,False,False,False,False
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,,,,,,,,,,,,,,,,,,34.55182764374082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9568601681605076,33.14132029357066,-0.7292601512881575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19346719237142,0.8092106819209093,False,False,False,True,False,0.0,0,0.9218912591050986,0.9800988553590007,False,False,False,False,-0.18163976847298172,-0.17622322482869507,False,False,False,False,30946.0,26631.11526969099,False,False,False,False,4176.642090346988,False,False,False,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,34.54429054913154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930117326,33.13194890360476,-0.916086958264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24503252219894,-3.4609636534687738,False,True,False,True,False,0.0,0,0.9167044204258622,0.9789010420037537,False,False,False,False,-0.1980342902692987,-0.18712875754899688,False,False,False,False,29854.0,26681.082474812058,False,False,False,False,4128.818181969515,False,False,False,False
