date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246030815346367,6.79268260478479,1.9045868873575273,0.0,0.0,0.0,0.0,61.062818862057654,5.320124219114412,True,False,True,False,True,12.358589542974578,0,0.8985374771480802,0.8098720292504571,False,False,False,False,0.3428281409046702,0.32790960340185377,False,False,False,False,-1360.0,-2598.5321278842207,False,False,False,False,344.0064515277117,False,False,False,False
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371385175927752,6.844729723942228,2.1442245333524608,0.0,0.0,0.0,0.0,65.67506855568924,9.664985678370954,True,False,True,False,True,15.355934866986818,0,0.9135577797998178,0.7907188353048226,False,False,False,False,0.34282815364566754,0.3353688785237606,False,False,False,False,-410.0,-2564.601397219349,False,False,False,False,353.40170034123554,False,False,False,False
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140219587,6.846534470653575,2.0795804635153465,0.0,0.0,0.0,0.0,68.041170353957,11.863752141904648,True,False,True,False,True,14.80781778875328,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.32908678310106104,False,False,False,False,-529.0,-2533.041685634553,False,False,False,False,349.7675654522241,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175173746019398,6.846128529396745,0.9264287172175957,0.0,0.0,0.0,0.0,61.94087301891825,11.863752141904648,True,False,True,False,False,7.411018123652923,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2763714067434979,False,False,False,False,-829.0,-2506.622434694482,False,False,False,False,348.99597529017416,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160453080202418,6.847125552588217,1.5758883364753045,0.0,0.0,0.0,0.0,60.47961752752494,17.308108751037068,True,False,True,False,False,10.226758009486225,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2571135335968132,False,False,False,False,-628.0,-2477.4965054744125,False,False,False,False,346.70146404536524,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418713516,6.858072744428427,1.3300383654906365,0.0,0.0,0.0,0.0,58.65017492638269,15.504339812081795,True,False,True,False,False,9.271457976905893,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.26062648033792185,False,False,False,False,-2297.0,-2474.6981100407006,False,False,False,False,367.2022165407859,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771474,6.858072744428427,1.3614937920695334,0.0,0.0,0.0,0.0,57.430546525621196,14.14893879976816,False,False,True,False,False,9.271457976905904,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.2575843245968678,False,False,False,False,-2297.0,-2471.9431005827055,False,False,False,False,361.5091589199985,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160015297,6.858072744428427,2.097234717333631,0.0,0.0,0.0,0.0,59.37988399340344,14.14893879976816,True,False,True,False,False,12.203093104755705,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835547559,False,False,False,False,-2297.0,-2469.2308044496403,False,False,False,False,355.90436575844814,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882962,6.858072744428427,2.12208354970245,0.0,0.0,0.0,0.0,60.67944230525827,14.14893879976816,True,False,True,False,True,12.203093104755705,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.3139842630337,False,False,False,False,-2297.0,-2466.5605594194135,False,False,False,False,350.3864686149063,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181548,6.858072744428427,2.1607802721603844,0.0,0.0,0.0,0.0,61.54581451316149,14.14893879976816,True,False,True,False,True,12.203093104755705,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323384252773172,False,False,False,False,-2297.0,-2463.931713536942,False,False,False,False,344.95412026428755,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954056,6.858072744428427,2.1621806900277756,0.0,0.0,0.0,0.0,62.12339598509697,14.14893879976816,True,False,True,False,True,12.203093104755705,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.328084247642908,False,False,False,False,-2297.0,-2461.343624954974,False,False,False,False,339.6059943687172,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306847,6.8595030377109865,2.4115470235107423,0.0,0.0,0.0,0.0,63.727431246896145,14.14893879976816,True,False,True,False,True,13.321542621205499,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.335456200984726,False,False,False,False,-2197.0,-2457.245274180478,False,False,False,False,335.8911727505975,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445210943,6.862660007531782,2.361941134598231,0.0,0.0,0.0,0.0,64.7967880880956,9.791704996990319,True,False,True,False,True,13.321542621205499,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914217864989493,False,False,False,False,-2197.0,-2453.2104637280677,False,False,False,False,334.01689100252617,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852071,6.862660007531782,2.326028205763935,0.0,0.0,0.0,0.0,65.50969264889522,10.828374568421538,True,False,True,False,True,13.32154262120551,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098516748247937,False,False,False,False,-2197.0,-2449.2382084764695,False,False,False,False,328.8383345528746,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378462,6.865818050760332,2.0893285398635313,0.0,0.0,0.0,0.0,64.05800197210252,10.828374568421538,True,False,True,False,True,12.221193071350687,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300726,False,False,False,False,-2447.0,-2449.2035075698577,False,False,False,False,327.61603479236487,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542877,6.867067360942418,2.129794723998357,0.0,0.0,0.0,0.0,63.69010488293343,10.828374568421538,True,False,True,False,True,12.61771683405998,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2347.0,-2447.6189570648985,False,False,False,False,324.0871040203902,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116441300991424,6.870955655622578,2.0529171551855834,0.0,0.0,0.0,0.0,63.44484015682071,10.828374568421538,True,False,True,False,True,12.61771683405998,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2347.0,-2446.0589732344347,False,False,False,False,323.71366054720585,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982629,6.870955655622578,2.018565287091652,0.0,0.0,0.0,0.0,63.28133033941223,10.828374568421538,True,False,True,False,True,12.61771683405998,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2347.0,-2444.523175199792,False,False,False,False,318.6948441046135,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980262,6.870955655622578,2.633751814895492,0.0,0.0,0.0,0.0,67.60871976561464,14.086493507842235,True,False,True,False,True,15.984117214459332,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2347.0,-2443.011187987392,False,False,False,False,313.7538387696582,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272838,6.909089798416998,2.4994373290499365,0.0,0.0,0.0,0.0,71.62254374346377,17.793991492784187,True,False,True,False,True,17.29257359942369,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,-28.0,-2405.569154065107,False,False,False,False,344.8429265406713,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591375,6.909089798416998,2.6074243037381164,0.0,0.0,0.0,0.0,75.1188172864998,20.89773113608321,True,False,True,False,True,18.390335263773743,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,-28.0,-2368.7076167927794,False,False,False,False,339.4965245788004,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136568,6.911674899408332,2.4590565877572277,0.0,0.0,0.0,0.0,76.84275306949026,22.366895090959588,True,False,True,False,True,18.089174626362407,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,-181.0,-2334.7896692456043,False,False,False,False,336.60510559308256,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060216,6.91670598142623,2.532387903559639,0.0,0.0,0.0,0.0,78.84735646646402,24.187018497384187,True,False,True,False,True,19.191032142621083,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,119.0,-2296.746418559626,False,False,False,False,336.03758457613554,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510863663276363,6.91670598142623,2.4376389976519173,0.0,0.0,0.0,0.0,80.18375873111319,25.458126860380176,True,False,True,False,True,19.191032142621083,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,119.0,-2259.29298571374,False,False,False,False,330.8276995439474,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459455,6.921999772098591,2.4381965225575,0.0,0.0,0.0,0.0,81.64028238807313,26.916235329415414,True,False,True,False,True,19.931136998489187,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,419.0,-2217.7690634546125,False,False,False,False,330.3497507138087,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560384,6.921999772098591,2.4130465278120976,0.0,0.0,0.0,0.0,82.8828362764069,28.2245099909903,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,419.0,-2176.8889229359365,False,False,False,False,325.2280491523543,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282923,6.922130200348667,2.3726651300515402,0.0,0.0,0.0,0.0,83.8517222502949,29.324901713780477,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,426.0,-2136.534055913674,False,False,False,False,320.2942809484418,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789672,6.923932595349767,2.2983643337232302,0.0,0.0,0.0,0.0,84.4976462328869,30.171469798871243,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,426.0,-2096.8048457444697,False,False,False,False,316.87886573993876,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712836,6.923932595349767,2.189624158960914,0.0,0.0,0.0,0.0,82.98459348615454,30.171469798871243,True,False,True,False,True,19.8134443975973,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,426.0,-2057.691592322075,False,False,False,False,311.9660151083118,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807528550109044,6.933884770103137,2.302122585404029,0.0,0.0,0.0,0.0,83.5406046909522,30.171469798871243,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,967.0,-2010.7971490302598,False,False,False,False,315.5169296027566,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837532373925713,6.933884770103137,2.2645327821238452,0.0,0.0,0.0,0.0,83.91127882748395,30.19729123209541,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,967.0,-1964.629751370876,False,False,False,False,310.62519426007816,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842917,6.934716663804611,2.166605790134365,0.0,0.0,0.0,0.0,82.21150504807724,30.19729123209541,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,921.0,-1919.891305613188,False,False,False,False,306.5224780699994,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744572,6.934716663804611,2.121147856670443,0.0,0.0,0.0,0.0,81.07832252847277,30.19729123209541,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,921.0,-1875.8464791695726,False,False,False,False,301.770191588294,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511226,6.937001509987742,2.5438817262341633,0.0,0.0,0.0,0.0,83.61522037733715,30.19729123209541,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,1028.0,-1830.8256035235327,False,False,False,False,298.7504986954522,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035639218286693,6.937001509987742,2.4709608927440962,0.0,0.0,0.0,0.0,85.30648560991341,31.761095580113434,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,1028.0,-1786.5027259495243,False,False,False,False,294.11870801800336,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753387,6.93982811316769,2.810171001890121,0.0,0.0,0.0,0.0,87.78820089779934,34.10172782165583,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,1128.0,-1741.316637175113,False,False,False,False,291.1091156456312,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968648,6.94228819471784,2.3410120616693444,0.0,0.0,0.0,0.0,81.23304156480181,35.5178648008592,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,1028.0,-1698.3814955134833,False,False,False,False,288.14618362011754,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222844024957946,6.944868050292284,2.5808722033998976,0.0,0.0,0.0,0.0,78.9608759560724,33.68446692590531,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,1128.0,-1654.5616273659875,False,False,False,False,285.22918852523196,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414484,6.957633083118666,2.5044144190927446,0.0,0.0,0.0,0.0,77.7083751864522,32.649083944070156,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1611.0,-1603.9327649262048,False,False,False,False,288.2954026566237,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040594,6.960305569446202,2.357558446660713,0.0,0.0,0.0,0.0,75.25096358741477,30.378740538814185,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,1501.0,-1555.7942724467287,False,False,False,False,285.5311328479939,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304594,6.97844889212506,2.1962750899795687,0.0,0.0,0.0,0.0,72.7891298045558,28.07770270020525,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,700.0,-1520.8207178351513,False,False,False,False,293.52289823019555,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081533,6.97844889212506,2.167860640786813,0.0,0.0,0.0,0.0,71.14790728264981,26.491968918983915,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,700.0,-1486.3893888764667,False,False,False,False,288.97215562197545,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648477,6.983916739621984,2.3910015960775035,0.0,0.0,0.0,0.0,72.59603271300513,26.491968918983915,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371544,False,False,False,False,934.0,-1448.8639719946611,False,False,False,False,288.11987413946423,False,False,False,False
