date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_306,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341396341184551,23.901804372773864,1.7384543260361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06259971735052,19.251375068172464,True,False,True,False,False,7.467936924503903,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,172304.0,76685.89630169286,False,False,False,False,6044.207876388901,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288603,23.904086932678005,1.803497586361342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3758959506836,19.251375068172464,True,False,True,False,False,7.746047278803392,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,175448.0,78217.09170786817,False,False,False,False,5999.243413189073,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069292,23.921084162085307,1.065946623322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1968167684886,14.196785081401018,False,False,True,False,False,4.892367219855004,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,171899.0,79669.52439456788,False,False,False,False,5961.255143217149,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335444753,23.9275790499132,1.3356290265911677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798888520725,12.753670326507667,False,False,True,False,False,6.034469748541898,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,187051.0,81334.35347372187,False,False,False,False,6103.747311539364,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858577215,23.92987919656607,1.1572400779300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6270749411737,10.678276921393774,False,True,True,False,False,5.366496980887796,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,178487.0,82840.59605552464,False,False,False,False,6141.890764073637,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312826535956892,23.93238882499958,1.2767198895644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2729143034769,10.173817413166432,False,True,True,False,False,5.947319476902788,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,184671.0,84419.36200815217,False,False,False,False,6142.543620444589,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619420748,23.939932298469362,1.6062340772882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5604337291425,10.173817413166432,False,False,True,False,True,7.526618189006033,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,197756.0,86176.51918632035,False,False,False,False,6250.178603073355,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372205,23.947318561937596,1.5245304493978378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544667958624,10.173817413166432,False,False,True,False,True,7.526618189006033,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,197756.0,87906.43361754018,False,False,False,False,6388.671958064465,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404343968542252,23.963097124463,1.900552012296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111045204061,8.024205697646643,True,False,True,False,True,9.648805397955392,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,221118.0,89971.72922036902,False,False,False,False,6651.824330807652,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449873557705063,24.000329137022273,1.7220181832470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0937859229393,10.985187598265114,True,False,True,False,True,10.203362587802054,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,235850.0,92233.40783710749,False,False,False,False,6777.098372190479,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373418278,24.00660092397301,1.4701639296109568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960793026894,11.19428745286941,True,False,True,False,True,9.291019775455304,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,222181.0,94248.09918847017,False,False,False,False,6883.9495602185325,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187454433,24.007645512735568,0.7503542309130182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451367654546,15.628032937965571,True,False,True,False,False,5.592571509432229,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,191922.0,95762.42323205978,False,False,False,False,7246.353443005842,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503806205,24.007822129514498,0.6487753093646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056312563571,11.404183893463163,False,True,True,False,False,5.0803707717299105,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,178949.0,97052.13760055497,False,False,False,False,7335.138660943736,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944584077,24.008097456309464,0.6153140946313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627149949924,8.435441563327949,False,True,False,False,False,4.907633472586383,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,168633.0,98161.91841294947,False,False,False,False,7381.353565425228,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387295912,24.00124135361282,-0.11099260937567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476642398306055,2.481560119141726,False,True,False,True,False,1.0572631305265112,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,141053.0,98826.89642205102,False,False,False,False,7694.510874488403,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440474146163226,24.0004630296023,0.34389350568799826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838854678676,1.8164134444253932,False,True,False,True,False,3.056638784650332,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,155685.0,99708.41740775567,False,False,False,False,7802.068845426567,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095166383,23.99761006415243,0.01710189900789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27347155368214,-0.3833442521204091,False,True,False,True,False,1.4343870856446728,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,121931.0,100052.9535719765,False,False,False,False,8204.424367202899,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250529405,23.99752400012455,-0.32336781389407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397361664228406,-3.2046685705990257,False,True,False,True,False,0.0028500382074945207,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,121511.0,100385.63646233345,False,False,False,False,8083.735617323784,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273308098424088,24.00031753725206,0.6650586990905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363562874233,-3.2046685705990257,False,True,False,True,True,3.9268083587432727,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,161633.0,101335.20799004921,False,False,False,False,8580.452894574577,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261273487713767,24.00330808444294,0.6476939089962183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493841827,-3.2046685705990257,False,True,False,True,True,3.9268083587432727,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,161633.0,102270.05747857557,False,False,False,False,9115.484632643187,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313726345,24.00303859860577,0.1766023476817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1921638364435,-3.2046685705990257,False,True,False,True,True,1.9909435942891278,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,148144.0,102981.28139363641,False,False,False,False,9183.29107244717,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233001538032946,24.00317052585335,0.29869771456575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49962789900235,-3.2046685705990257,False,True,False,True,True,2.4449189093987513,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,162014.0,103896.51734102188,False,False,False,False,9255.953226362717,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618005969,24.002597010228563,-0.7586294476719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690284739435,-3.2046685705990257,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,159177.0,104753.5790876727,False,False,False,False,9156.434571690426,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801443177,24.001451801310587,-1.2955091841633062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80117687531384,-5.4355966359762675,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,155710.0,105543.60111732119,False,False,False,False,9068.226283757242,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968975663,23.952113852964096,-2.8029882874304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64387845107562,-11.23449925236983,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,108873.0,105595.21970464954,False,False,False,False,9653.788666954802,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163679735,23.942564615867035,-2.1336126886776676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06046763369781,-12.715060562851448,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,130220.0,105976.99924411233,False,False,False,False,9835.07876514155,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975053102,23.929157923433262,-1.574369722774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001779955739565,-12.715060562851448,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,176249.0,107066.48762792454,False,False,False,False,10396.22483079827,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386851707161408,23.92733056577712,-1.4228670935626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17800987654934,-12.715060562851448,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,183121.0,108245.62735462339,False,False,False,False,10341.58568613473,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290256871075763,23.91862737364066,-1.6698606315723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99271491269468,-12.715060562851448,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425655,False,False,False,False,158320.0,109021.9742173424,False,False,False,False,10565.762652241168,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456784995296628,23.90939522082673,-1.2657682597093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660168760073425,-12.715060562851448,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,194254.0,110343.40097366268,False,False,False,False,10959.068657632777,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14887333633078528,23.907637018921907,-1.361137084156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305624479569104,-12.715060562851448,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,187134.0,111533.95289655162,False,False,False,False,10899.548213328393,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518749782189217,23.906688849280798,-1.3279926137014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73592829256623,-12.715060562851448,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,187134.0,112706.04665009344,False,False,False,False,10792.175372811673,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513546339733744,23.90325882550132,-0.5500910234170158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6545447148318,-15.570506474033586,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,226988.0,114477.85988032455,False,False,False,False,11242.746297264206,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421434535,23.902165322378224,-0.2134001727013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349592344,-10.963147265723848,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,257105.0,116689.13337055208,False,False,False,False,11535.370385678714,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232682175,23.87203379802776,-2.770658401726952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950751319790456,-5.1204040963028135,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,True,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,248048.0,118725.70494620244,True,False,False,False,11496.946038613927,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519434364154315,23.872008890273364,-1.4952623971759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99444651415759,-5.1204040963028135,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,270222.0,121074.48471447837,False,False,False,False,11662.481758945492,False,False,False,False
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522341285,23.883143349654457,0.1325155337248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282006574652,-11.338466939289574,False,True,False,True,True,0.08843784198444027,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,296062.0,123787.46944758724,False,False,False,False,11882.288243302926,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127049127,23.883279118348533,-0.23183334101884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797385130221635,-9.06879392358897,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,294088.0,126427.78775072542,False,False,False,False,11728.671371313732,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779940076,23.881373506512016,-0.3409856094660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12334959125798,-7.758030292020017,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,264635.0,128570.53522745834,False,False,False,False,12003.467164006543,False,False,False,False
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614080102658366,23.881688350869588,-0.4013965892635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815993320910515,-6.869124270860738,False,False,False,False,True,0.0,0,0.8889938592347653,0.8299480396787875,False,False,False,False,0.03708544515418592,0.017855804909420785,False,False,False,False,247527.0,130414.82150300163,False,False,False,False,12082.607207975432,False,False,False,False
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668622407771563,23.8823081420859,-0.22382258817325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86442811356768,-5.532520387234129,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,271075.0,132595.5994641954,False,False,False,False,12260.36523575876,False,False,False,False
