date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_252,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_586,aVWAP_OB_bull_489,aVWAP_OB_bull_417,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989208415685898,7.472386913297288,0.9428709353668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.318013660747972,0,0.9692307692307687,0.9507692307692328,False,False,False,False,0.24023089104272416,0.2219133262120503,False,False,False,False,802.0,205.2048240770531,False,False,False,False,63.00551364712683,False,False,False,False
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040298659803789015,7.472386913297288,0.9333582527520061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.318013660747972,0,0.9753846153846147,0.9507692307692328,False,False,False,False,0.26895541254504696,0.24543436937854862,False,False,False,False,802.0,214.45746246345536,False,False,False,False,62.02868397817913,False,False,False,False
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0404699866545488,7.472386913297288,0.6823102497763868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.718422193184125,0,0.969604863221884,0.9513677811550172,False,False,False,False,0.18388114517846108,0.21465775727850483,False,False,False,False,802.0,223.5666490919289,False,False,False,False,61.066998955261624,False,False,False,False
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040745529794049,7.472386913297288,0.923121797478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,8.996131408679613,0,0.9758308157099692,0.9456193353474341,False,False,False,False,0.24023089104272416,0.2274443241606145,False,False,False,False,802.0,232.5346080207362,False,False,False,False,60.12022377766067,False,False,False,False
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041152101957190844,7.472386913297288,1.035502068570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.62950732621951,0,0.9786585365853652,0.9420731707317095,False,False,False,False,0.26895541254504696,0.24819986835283073,False,False,False,False,802.0,241.36352882661623,False,False,False,False,59.18812728498376,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123957689771122,7.472386913297288,1.0333056231010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.62950732621951,0,0.9845201238390084,0.9566563467492284,False,False,False,False,0.29812012739218213,0.27315999787250644,False,False,False,False,802.0,250.05556713938185,False,False,False,False,58.27048190072044,False,False,False,False
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103964244790378,7.472386913297288,1.0383396189868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.6295073262195,0,0.9690402476780174,0.9566563467492284,False,False,False,False,0.29812012739218213,0.2856400626323443,False,False,False,False,802.0,258.61284516822866,False,False,False,False,57.36706357667826,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,7.452621066152858,7.478620302072356,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040935017719248734,7.472386913297288,1.163138294681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.289273738379556,0,0.9691358024691347,0.9537037037037062,False,True,False,False,0.3128864291817686,0.29926324590705644,False,False,False,False,802.0,267.037452219884,False,False,False,False,56.47765173828015,False,True,False,False
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04071854614299893,7.475928610974786,0.4683710699846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.112507220575971,0,0.9721362229102161,0.9535603715170303,False,False,False,False,0.24023089104272416,0.2697470684748903,False,False,False,False,708.0,273.87408086763776,False,False,False,False,57.05939357179519,False,False,False,False
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065422199188295,7.475928610974786,0.46911213868566737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.112507220575971,0,0.9566563467492256,0.9628482972136241,False,False,False,False,0.18388114517846108,0.2268141068266757,False,False,False,False,708.0,280.60471527279066,False,False,False,False,56.17475181099216,False,False,False,False
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04080750240154113,7.475928610974786,0.8349295355044088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.15752644227997,0,0.9566563467492256,0.9566563467492278,False,False,False,False,0.24023089104272416,0.23352249893469992,False,False,False,False,708.0,287.23099875693345,False,False,False,False,55.303825426325616,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116293705977402,7.475928610974786,0.8277200671015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.15752644227997,0,0.9624999999999996,0.9656250000000017,False,False,False,False,0.26895541254504696,0.2512389557398734,False,False,False,False,708.0,293.75454916380266,False,False,False,False,54.44640177630506,False,False,False,False
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154038521250292,7.475928610974786,0.820199159225873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.15752644227997,0,0.9559748427672953,0.9685534591194985,False,False,False,False,0.26895541254504696,0.2600971841424602,False,False,False,False,708.0,300.1769592542863,False,False,False,False,53.6022715162073,False,False,False,False
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162228266702754,7.476333011531885,0.32835749488919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.801476224201572,0,0.9468749999999998,0.9656250000000017,False,False,False,False,0.21189024944264362,0.2359937167925519,False,False,False,False,608.0,304.94940949840594,False,False,False,False,54.321616143863004,False,False,False,False
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040847221392587105,7.476333011531885,-0.032634081008197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.410571075583455,0,0.9283489096573204,0.9875389408099707,False,False,False,False,0.10136581418015944,0.16867976548635566,False,False,False,False,608.0,309.64786826587255,False,False,False,False,53.479420544733344,False,False,False,False
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033921481947544,7.476333011531885,0.2148526813648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.8604940517073274,0,0.9402515723270434,0.9874213836478001,False,False,False,False,0.10136581418015944,0.13502278983325755,False,False,False,False,608.0,314.27348271136293,False,False,False,False,52.65028224171422,False,False,False,False
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04023388827549857,7.476333011531885,0.21541513484276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.8604940517073274,0,0.9396825396825397,0.9873015873015887,False,False,False,False,0.11499364050904064,0.1250082151711491,False,False,False,False,608.0,318.82738220421004,False,False,False,False,51.83399879610625,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04012783626415433,7.476333011531885,0.21598444558689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.8604940517073274,0,0.9391025641025641,0.9871794871794886,False,False,False,False,0.11499364050904064,0.12000092784009486,False,False,False,False,608.0,323.31067860414475,False,False,False,False,51.03037090779453,False,False,False,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995470408322299,7.476333011531885,0.21692035185800498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.8604940517073274,0,0.9391025641025641,0.9775641025641041,False,False,False,False,0.12866412802766578,0.12433252793388032,False,False,False,False,608.0,327.7244665327627,False,False,False,False,50.23920236658841,False,False,False,False
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980606137916764,7.476333011531885,-0.15909666298207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.379446902273994,0,0.9269841269841267,0.9809523809523825,False,False,False,False,0.07421727116232182,0.09927489954810106,False,False,False,False,608.0,332.06982364078186,False,False,False,False,49.46030000431572,False,False,False,False
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03952738815573266,7.476333011531885,-0.1602183151321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.379446902273994,0,0.9301587301587297,0.9873015873015892,False,False,False,False,0.04717751942829481,0.07322620948819794,False,False,False,False,608.0,336.3478108711573,False,False,False,False,48.69347364765966,False,False,False,False
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03937255640922672,7.476333011531885,-0.16084837027247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.379446902273994,0,0.9269841269841267,0.9904761904761924,False,False,False,False,0.04717751942829481,0.06020186445824638,False,False,False,False,608.0,340.5594727181161,False,False,False,False,47.93853607172695,False,False,False,False
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038887919335827366,7.476333011531885,-0.4200021963334403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0,0,0.9299363057324836,0.9904458598726134,False,False,False,False,0.006734520802435318,0.03346819263034085,False,False,True,False,608.0,344.7058374821763,False,False,False,False,47.19530295433584,False,False,True,False
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038830539666741146,7.476333011531885,-0.4206228312060929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0,0,0.9285714285714282,1.0064935064935088,False,False,False,False,-0.02020708443901515,0.0066305540956628495,False,False,True,False,608.0,348.78791752121236,False,False,False,False,46.4635928310128,False,False,True,False
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,,,,,,,,,,,,,,,,,,7.490328798185941,7.456458405445944,7.479303433220877,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038858486614657656,7.4759835919326845,-0.025312152334666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.1932792029138497,0,0.9233226837060701,0.9776357827476054,False,False,False,False,0.060686315552941274,0.03365843482430206,False,False,False,False,708.0,354.3570970945269,False,False,False,False,47.293614647586246,False,False,False,False
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,7.490328798185941,7.456458405445944,7.479303433220877,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03890529040659081,7.4759835919326845,-0.025281701342041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.193279202913839,0,0.9331210191082798,0.9808917197452244,False,False,False,False,0.08777540954079528,0.06071692218254867,False,False,False,False,708.0,359.8399327984877,False,False,False,False,46.56038031196475,False,False,False,False
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889498450725191,7.472209076304203,-0.3138984745430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0,0,0.9335443037974679,0.9841772151898754,False,False,False,False,0.006734520802435318,0.03372572149249199,False,False,True,False,208.0,357.48582531323984,False,False,False,False,53.59045193503506,False,False,True,False
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038848632102247316,7.472209076304203,-0.3142730037976561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0,0,0.9365079365079361,0.9841269841269861,False,False,False,False,-0.0067350596019434905,0.013495330945274251,False,False,True,False,208.0,355.1682156184609,False,False,False,False,52.759592215112036,False,False,True,False
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876622008681478,7.472209076304203,-0.31494110792493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0,0,0.9455128205128204,0.9807692307692328,False,False,False,False,-0.0067350596019434905,0.0033801356716653803,False,False,False,False,208.0,352.8865378569344,False,False,False,False,51.94161404123433,False,False,True,False
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038522837499443734,7.472209076304203,-0.3169308674206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0,0,0.9449838187702264,0.9805825242718468,False,False,False,False,-0.0067350596019434905,-0.0016774619651390551,False,False,False,False,208.0,350.6402349444238,False,False,False,False,51.13631769950977,False,False,False,False
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03831907294482589,7.472209076304203,0.07283380001950741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2489947135446613,0,0.938906752411575,0.9710610932475907,False,False,False,False,0.03368590831823142,0.016004223176546182,False,False,False,False,208.0,348.42875843365755,False,False,False,False,50.343506572385586,False,False,False,False
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03809991605769147,7.472209076304203,0.07325275183205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2489947135446613,0,0.9485530546623786,0.9678456591639895,False,False,False,False,0.07421727116232182,0.045110747169434,False,False,False,False,208.0,346.25156838042255,False,False,False,False,49.56298709064317,False,False,False,False
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957421603,7.472209076304203,0.07370702116671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2489947135446613,0,0.9482200647249184,0.9741100323624617,False,False,False,False,0.07421727116232182,0.05966400916587791,False,False,False,False,208.0,344.10813321173384,False,False,False,False,48.79456868613707,False,False,False,False
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,,,,,,,,,,,,,,,,,7.4636715417428405,7.472990487514863,7.4576067132324395,7.477772705573457,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773162699480639,7.4725156030550535,0.46338836508039805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.835097610301435,0,0.9455128205128198,0.9615384615384635,False,False,False,False,0.11499364050904064,0.08732882483745927,False,False,False,False,255.0,342.7266117665907,False,False,False,False,48.76674591580936,False,False,False,False
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,7.457625557494666,7.477777081842043,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757419087378121,7.472532395074471,0.46488306253103634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.835097610301435,0,0.9540983606557374,0.9639344262295101,False,False,False,False,0.1561545412328695,0.12174168303516439,False,False,False,False,255.0,341.3665092585815,False,False,False,False,48.04168008765728,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,7.457625557494666,7.477777081842043,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0369639463982521,7.472532395074471,0.33729095890364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.862122219841755,0,0.9831649831649835,0.9595959595959616,False,False,False,False,0.11499364050904064,0.1183676617721025,False,False,False,False,255.0,340.0274936111617,False,False,False,False,47.29684783823623,False,False,False,False
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,,,,,,,,,,,,,,,,7.5,7.477873563218391,7.480943000838223,7.461540830693417,7.47908695408106,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653666552830795,7.475981336298074,0.7942340463292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.233126916160977,0,0.9864864864864867,0.9290540540540558,False,False,False,False,0.19784739027931217,0.15810752602570732,False,False,False,False,605.0,344.13559448540724,False,False,False,False,51.989919964775204,False,False,False,False
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,,,,,,,,,,,,,,,,7.495384615384616,7.480907700861829,7.482762893503014,7.463629321591649,7.479611787966229,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03633527559069518,7.4771173056811,-0.0582713532972993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6720283988720936,0,0.9606557377049175,0.9245901639344282,False,False,False,False,0.19784739027930717,0.17797745815250726,False,False,False,False,305.0,343.5288410825327,False,False,False,False,55.83503748470117,False,False,False,False
