date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_846,aVWAP_OB_bull_353,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628735,6.4829001740144605,1.1702323380450943,0.0,0.0,0.0,0.0,69.32459874241967,12.92642795394763,False,False,True,False,True,14.619728796431794,0,1.046656298600311,0.8538102643856916,False,False,False,False,0.34282815853740095,0.33265282648691663,False,False,False,False,457398.0,273672.6809038401,False,False,False,False,29915.81786179778,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299106497494452,6.4847464305987845,1.071041725044709,0.0,0.0,0.0,0.0,68.68942650376039,12.92642795394763,False,False,True,False,True,13.392129430596817,0,1.0398126463700232,0.859484777517564,False,False,False,False,0.34282815853740095,0.33774049251215876,False,False,False,False,440181.0,276254.20523091237,False,False,False,False,29718.936964715645,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438198825673066,6.484919628212415,0.984662814449967,0.0,0.0,0.0,0.0,65.96885064379671,12.92642795394763,False,False,True,False,False,12.173666649659356,0,1.0327357755261104,0.8612626656274353,False,False,False,False,0.3237708329404547,0.33075566272630674,False,False,False,False,438319.0,278766.8377079525,False,False,False,False,29287.04646913866,False,False,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506934117098786,6.486910434399553,1.012323958660143,0.0,0.0,0.0,0.0,64.87051552594922,12.92642795394763,False,False,True,False,False,12.612440359589147,0,1.032106499608457,0.8676585747846511,False,False,False,False,0.3190422855017079,0.3248989741140073,False,False,False,False,460131.0,281578.68518534856,False,False,False,False,29171.15427581868,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477770539587323,6.508202914504989,1.1978392702354226,0.0,0.0,0.0,0.0,67.86846688365873,12.92642795394763,False,False,True,False,True,15.57677393983868,0,1.0333591931730022,0.8564778898370826,False,False,False,False,0.3428281632575477,0.3338635686857775,False,False,False,False,484001.0,284717.0156475912,False,False,False,False,29088.965837433894,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25016466649061464,6.533873004065695,1.0837941254364807,0.0,0.0,0.0,0.0,69.86710112213174,14.001787427177902,True,False,True,False,True,15.57677393983868,0,1.0341085271317827,0.8581395348837206,False,False,False,False,0.3428281638150879,0.3383458662504327,False,False,False,False,484001.0,287806.68982359755,False,False,False,False,29570.842336078327,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25163290149961953,6.535795309277388,0.871128892192754,0.0,0.0,0.0,0.0,65.9493606869716,14.001787427177902,False,False,True,False,False,12.48517359833583,0,1.0272161741835146,0.8662519440124415,False,False,False,False,0.3248138617789838,0.3315798640147083,False,False,False,False,452236.0,290355.9814542394,False,False,False,False,29604.860284356182,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816621137549846,6.53625364263422,0.7202687117438407,0.0,0.0,0.0,0.0,60.21852859123862,16.597557528991402,False,True,True,False,False,10.113638450021018,0,1.0193948797517454,0.8743211792086888,False,False,False,False,0.28718432260990595,0.30938209331230715,False,False,False,False,426689.0,292469.6716642512,False,False,False,False,29541.94772180802,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817054,6.53647117728578,0.6488097966054966,0.0,0.0,0.0,0.0,55.04826117399927,11.947835618947678,False,True,True,False,False,8.952529896317358,0,1.0162790697674418,0.8790697674418604,False,False,False,False,0.263256994371464,0.28631954384188557,False,False,False,False,394041.0,294044.4209407744,False,False,False,False,29590.103571082316,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037774326975364,6.537311871688759,0.7392037461298473,0.0,0.0,0.0,0.0,53.17624067280582,10.32018331468084,False,True,False,False,False,9.859305808714463,0,1.013209013209013,0.8850038850038849,False,False,False,False,0.263256994371464,0.27478826910667475,False,False,False,False,424750.0,296070.8640269639,False,False,False,False,29607.450802538402,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201496,6.538099533615243,0.8813393082423814,0.0,0.0,0.0,0.0,54.0523893110584,10.32018331468084,False,True,True,False,False,11.199999765302717,0,1.0115919629057186,0.8794435857805254,False,False,False,False,0.2719224506485915,0.27335535987763315,False,False,False,False,441141.0,298320.01342189463,False,False,False,False,29402.54458854556,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273559736156912,6.539746308948871,0.9247775095037931,0.0,0.0,0.0,0.0,54.97654308319242,10.32018331468084,False,True,True,False,False,11.42253722973808,0,1.0192752505782574,0.875096376252891,False,False,False,False,0.31365815568926647,0.2935067577834498,False,False,False,False,462183.0,300860.5248417102,False,False,False,False,29272.92374221152,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414544,6.540812811978322,0.9267688509079005,0.0,0.0,0.0,0.0,55.11321102319987,10.32018331468084,False,True,True,False,False,11.116030241275496,0,1.0195771339075959,0.8911511354737665,False,False,False,False,0.3025775497893705,0.2980421537864102,False,False,False,False,446509.0,303118.6407356372,False,False,False,False,29062.087715200487,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609734,6.542324783500797,0.910675749916628,0.0,0.0,0.0,0.0,54.20955143954434,10.266041347752207,False,True,True,False,False,10.497203321953744,0,1.0109631949882536,0.8935003915426779,False,False,False,False,0.29376481480680217,0.2959034842966062,False,False,False,False,420906.0,304944.801344387,False,False,False,False,29008.45844829815,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270784,6.542624452023046,0.9424387688138384,0.0,0.0,0.0,0.0,53.60711171710733,9.209035933719385,False,True,True,False,False,10.497203321953744,0,1.0189274447949528,0.8919558359621449,False,False,False,False,0.28937510523866705,0.2926392947676366,False,False,False,False,420906.0,306742.64938555926,False,False,False,False,28641.443588634615,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751152,6.545102930592185,0.9925268758546716,0.0,0.0,0.0,0.0,53.72862706456952,8.827703804641992,False,True,True,False,False,10.737617387340507,0,1.0212933753943219,0.8824921135646686,False,False,False,False,0.29376481480680217,0.2932020547872194,False,False,False,False,462627.0,309159.46102299244,False,False,False,False,28844.22740896586,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876409260185988,6.544622274336751,0.4283592464006599,0.0,0.0,0.0,0.0,45.52708429756099,0.9205298597460825,False,True,False,True,False,3.8410134465924948,0,1.0124320124320125,0.8873348873348871,False,False,False,False,0.20569678935346128,0.24944942207034032,False,False,False,False,428463.0,311009.12829395384,False,False,False,False,28926.7045034005,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18016788967090838,6.544242601182733,0.42048224550803526,0.0,0.0,0.0,0.0,39.84559149632933,-4.220155437697741,False,True,False,True,False,3.5606540900985024,0,1.010810810810811,0.887258687258687,False,False,False,False,0.20359272632475725,0.2265210741975488,False,False,False,False,388793.0,312215.07979327237,False,False,False,False,29093.26722427801,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709444354168925,6.54385579387845,0.3576846825837561,0.0,0.0,0.0,0.0,35.40107561862862,-8.111473047843077,False,True,False,True,False,2.7146722219827737,0,1.011600928074246,0.8940448569218868,False,False,False,False,0.1889128725687514,0.2077169733831501,False,False,False,False,363340.0,313007.71421508206,False,False,False,False,29036.828972738815,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628852598382726,6.543432719069959,0.24997083042328133,0.0,0.0,0.0,0.0,31.607177557278874,-11.431432465163546,False,True,False,True,False,1.5925118254543982,0,1.0038610038610039,0.8988416988416985,False,False,False,False,0.15771679029826263,0.18271688184070636,False,False,False,False,349942.0,313580.33880089474,False,False,False,False,28794.366508045186,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613690862029717,6.542733158440503,0.3548811169908107,0.0,0.0,0.0,0.0,30.939406078331892,-12.007561663139391,False,True,False,True,False,2.3948446579883473,0,1.0061776061776062,0.8980694980694978,False,False,False,False,0.16600359373918308,0.17436023778994472,False,False,False,False,383460.0,314663.7444008808,False,False,False,False,28867.601135827434,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705478,6.542249402053398,0.3687854300635431,0.0,0.0,0.0,0.0,30.494225092367238,-12.631694781027207,False,True,False,True,False,2.3948446579883473,0,1.0038550501156513,0.8989976869699303,False,False,False,False,0.17015541350224958,0.17225782564609715,False,False,False,False,383460.0,315730.3530148206,False,False,False,False,28926.832125969646,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188455786853064,6.545405178716832,-0.0685071534779631,0.0,0.0,0.0,0.0,27.362475335037992,-15.839762132118565,False,True,False,True,False,0.0,0,0.9992337164750958,0.9019157088122604,False,False,False,False,0.11249039290410306,0.1423741092751001,False,False,False,False,359655.0,316411.3552936606,False,False,False,False,28847.42387595461,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14708880690629467,6.545315708538626,0.13382589658174437,0.0,0.0,0.0,0.0,28.688597366675104,-15.839762132118565,False,True,False,True,False,0.4084619509591789,0,1.0053598774885146,0.8943338437978557,False,False,False,False,0.12887383899992713,0.13562397413751362,False,False,False,False,376118.0,317337.03970771236,False,False,False,False,28655.417304234383,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461177,6.545229760081048,0.13984868758014915,0.0,0.0,0.0,0.0,29.572678721099845,-15.839762132118565,False,True,False,True,False,0.4084619509591896,0,1.0053598774885146,0.8973966309341498,False,False,False,False,0.13914799082883106,0.13738598248317235,False,False,False,False,376118.0,318248.37242542225,False,False,False,False,28398.015485564083,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698326326385468,6.545117431601094,0.07214434934193577,0.0,0.0,0.0,0.0,29.619672015682823,-15.839762132118565,False,True,False,True,False,0.0,0,1.0061302681992337,0.8996168582375476,False,False,False,False,0.14120626013016077,0.13929612130666658,False,False,False,False,368726.0,319030.9713025475,False,False,False,False,28072.340826873165,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175489118568406,6.544993055622847,0.2656974937485825,0.0,0.0,0.0,0.0,32.63621142091981,-15.839762132118565,False,True,False,True,True,1.2494102515212582,0,1.008435582822086,0.8972392638036807,False,False,False,False,0.14532638494560682,0.14231125312613668,False,False,False,False,391740.0,320158.24306529865,False,False,False,False,27993.916938084436,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382323,6.5455365379892685,0.3550513744915245,0.0,0.0,0.0,0.0,35.75585320033959,-19.8553803054941,False,True,False,True,True,1.8073088586324637,0,1.0184049079754602,0.8865030674846622,False,False,False,False,0.17015541350224958,0.15623333331419315,False,False,False,False,462894.0,322371.2005371545,False,False,False,False,28663.06551268778,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052692941,6.545632416632958,0.6793962221188112,0.0,0.0,0.0,0.0,41.23765818506254,-14.664604950900625,False,True,False,True,True,3.732713315422089,0,1.0106463878326997,0.8866920152091252,False,False,False,False,0.1577167902982619,0.15697506180622753,False,False,False,False,487181.0,324926.3912265009,False,False,False,False,28595.219535746885,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938505423544016,6.546103028680333,0.9041177701187652,0.0,0.0,0.0,0.0,46.511270779912536,-9.86852205337997,False,True,False,False,True,4.809350545592579,0,1.0198321891685735,0.8886346300533942,False,False,False,False,0.19729111396448493,0.17713308788535623,False,False,False,False,502479.0,327679.14485089626,False,False,False,False,28389.061093332206,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368443,6.546271994315132,0.8928874615948775,0.0,0.0,0.0,0.0,48.99863436512935,-7.680322119643918,False,False,False,False,True,4.1989114917797,0,1.0140845070422535,0.8943661971830982,False,False,False,False,0.20359272632475725,0.19036290710505674,False,False,False,False,496926.0,330303.12710126996,False,False,False,False,28035.013634520852,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423963130290884,6.546425924186144,0.6746002179222685,0.0,0.0,0.0,0.0,48.28208635166349,-7.680322119643918,False,False,False,False,True,2.6831553923013907,0,1.0078431372549022,0.8972549019607841,False,False,False,False,0.18682244537335974,0.18859267623920822,False,False,False,False,486276.0,332721.3111772192,False,False,False,False,27765.478539412,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111963876,6.546325972700787,0.4342061665345651,0.0,0.0,0.0,0.0,45.785238234494685,-7.680322119643918,False,True,False,True,False,1.1951269476760409,0,1.0000000000000002,0.899843505477308,False,False,False,False,0.15771679029826263,0.17315473326873543,False,False,False,False,472703.0,334891.56991865765,False,False,False,False,27545.440112444372,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447570150134431,6.546958462475376,0.9238341456493475,0.0,0.0,0.0,0.0,47.84677450634064,-7.680322119643918,False,False,False,False,False,3.4332780709461375,0,1.00859375,0.8914062499999998,False,False,False,False,0.18056076043119887,0.17685774684996713,False,False,False,False,520070.0,337762.55333077145,False,False,False,False,27852.751118452987,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794590381186358,6.548000705592813,1.220745892523425,0.0,0.0,0.0,0.0,50.7581350849287,-5.805371466442168,False,False,False,False,True,4.52369213044523,0,1.0101246105919004,0.8886292834890963,False,False,False,False,0.17847666437611998,0.17766720561304356,False,False,False,False,589446.0,341664.62227137963,False,False,False,False,28496.522418942088,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466881834094138,6.550523101683548,1.6670532771535833,0.0,0.0,0.0,0.0,54.71684237189203,-1.9680052442566662,True,False,True,False,True,6.129807715623141,0,1.0288836846213896,0.8750975800156126,False,False,False,False,0.2183596548641049,0.19801343023857423,False,False,False,False,660601.0,346609.3723136838,False,False,False,False,29157.89416438485,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703128786276096,6.551334871856836,1.9010049190430578,0.0,0.0,0.0,0.0,57.974808340499465,1.1538997506781712,True,False,True,False,True,6.659549414226898,0,1.0509031198686372,0.8637110016420357,False,False,False,False,0.2374853943443657,0.21774941229146996,False,False,False,False,679766.0,351774.5913475802,False,False,False,False,29002.965572688958,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519616,6.562814041862597,1.4943887615204474,0.0,0.0,0.0,0.0,57.985293835916394,1.3490940169957923,True,False,True,False,True,5.397491505556456,0,1.0485197368421053,0.8626644736842102,False,False,False,False,0.2332209359973211,0.22548517414439553,False,False,False,False,662856.0,356597.55892358674,False,False,False,False,28815.477734352695,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848097,6.562995979122499,1.5313153679412317,0.0,0.0,0.0,0.0,57.99228416619435,1.7390469203792236,True,False,True,False,True,5.397491505556456,0,1.0369458128078817,0.8711001642036122,False,False,False,False,0.2162444894000607,0.2208648317722281,False,False,False,False,662856.0,361345.7518084924,False,False,False,False,28679.98195552552,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186753,6.5752988365676845,1.527199589177492,0.0,0.0,0.0,0.0,58.83433053166729,2.992114185924976,True,False,True,False,True,5.9530561717563515,0,1.0379225061830175,0.8755152514427037,False,False,False,False,0.2374853943443657,0.2291751130582969,False,False,False,False,685611.0,366373.119997508,False,False,False,False,28588.121770168535,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162517015,6.551371530555622,-3.2806108581736138,0.0,0.0,0.0,0.0,44.94769963654243,1.681837041920943,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,643442.0,370668.7615479342,False,False,False,False,28798.67802179383,False,False,False,False
