date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,,,,,,,,,,,,,,,,,,,,,,,,1.604494299149627,1.6913564957696299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122947777820368,1.6651926957010392,-0.6250753337549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92783843014442,-13.461440616838495,False,True,False,True,True,0.0,0,0.9922779922779922,0.9446589446589445,False,False,False,False,-0.14915033026765975,-0.14247196252637045,False,False,False,False,-1705033.0,-1086779.3713491485,False,False,False,False,150958.6918654913,False,False,False,False
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,,,,,,,,,,,,,,,,,,,,,,,,1.6038383264656824,1.690428188104643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116804097101485,1.6642357303860102,-0.5328485585300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34007743241625,-13.461440616838495,False,True,False,True,True,0.0,0,0.9883419689119171,0.954663212435233,False,False,False,False,-0.14915033026765975,-0.1458111463970151,False,False,False,False,-1561258.0,-1094135.6291576887,False,False,False,False,150847.31679780927,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,,,,,,,,,,,,,,,,,,,,,,,,1.604910721847346,1.6895673159820928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883212959614606,1.6635445949185825,-0.446050216041179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80346040130916,-15.287905098615475,True,False,False,True,True,0.0,0,0.9896238651102465,0.9494163424124512,False,False,False,False,-0.13095983334770642,-0.13838548987236077,False,False,False,False,-1404897.0,-1098953.634907182,False,False,False,False,150932.80025830836,False,False,False,False
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,,,,,,,,,,,,,,,,,,,,,,,,1.6065087752829876,1.6889159887808076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10646709934643257,1.6631328952304152,-0.3581660011825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82031148630337,-11.526792668994098,True,False,False,True,True,0.0,0,0.9948051948051946,0.944155844155844,False,False,False,False,-0.12008750952932404,-0.1292364997008424,False,False,False,False,-1269695.0,-1101600.7878543574,False,False,False,False,150688.91188221055,False,False,False,False
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391927740422426,1.6618540767502759,-0.2102985826707413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73935569420377,-7.049441455110447,True,False,False,False,True,0.0,0,0.9961139896373056,0.9391191709844559,False,False,False,False,-0.09482377718706843,-0.1120301384439554,False,False,False,False,-917235.0,-1098742.4035465377,False,False,False,False,153817.14580651734,False,False,False,False
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097689504700186,1.6618540767502759,-0.21642650766894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.018718499470715,-4.149146560568354,True,False,True,False,True,0.0,0,1.0026041666666665,0.9401041666666666,False,False,False,False,-0.08762906798237316,-0.09982960321316428,False,False,False,False,-917235.0,-1095928.3352744982,False,False,False,False,151432.3838560287,False,False,False,False
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846332833612177,1.6618540767502759,-0.22195143227002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204960369648674,-2.1774177378705346,True,False,True,False,True,0.0,0,1.0052287581699346,0.9359477124183007,False,False,False,False,-0.08762906798237316,-0.09372933559776872,False,False,False,False,-917235.0,-1093157.8959679168,False,False,False,False,149084.594959036,False,False,False,False
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09597803802841394,1.6618540767502759,-0.2276987235747217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662454949767316,-0.7476658418502709,True,False,True,False,True,0.0,0,1.0039577836411608,0.941952506596306,False,False,False,False,-0.08762906798237316,-0.09067920179007094,False,False,False,False,-917235.0,-1090430.4092087243,False,False,False,False,146773.20588990368,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957524932,1.6618540767502759,-0.23024698572917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63411800317974,0.3654804200626529,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-917235.0,-1087745.2090659533,False,False,False,False,144497.65231021526,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315918776,1.6618540767502759,-0.23166951810902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337212136,1.2897730088751018,True,False,True,False,True,0.0,0,0.9973368841544605,0.9427430093209054,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-917235.0,-1085101.6399331477,False,False,False,False,142257.3786309871,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938815143611277,1.6618540767502759,-0.23278359854967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71374361808244,2.0950940654872596,True,False,True,False,True,0.0,0,1.0026917900403767,0.9434724091520861,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-917235.0,-1082499.0563682925,False,False,False,False,140051.83787701832,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,,,,,1.613276891077552,1.687461004777333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110101299,1.661630802412245,-0.49912568195313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23096381851531,7.034124050146701,True,False,False,False,False,0.0,0,0.9973154362416107,0.9369127516778523,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-964474.0,-1080669.210533125,False,False,False,False,138612.87915024284,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,,,,,1.613709938640079,1.6870589945897747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298924669014094,1.6612510152248106,-0.4436105968496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39842436705011,4.370798969145945,True,False,False,True,False,0.0,0,0.9986559139784946,0.9381720430107527,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-873240.0,-1077453.2537806735,False,False,False,False,137878.3228843476,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,,,,,1.614027091900876,1.6868473865936462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247122756797281,1.6610946536629112,-0.44440475966109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51006473273998,2.5406775112802364,True,False,False,True,False,0.0,0,0.9959677419354837,0.939516129032258,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-873240.0,-1074287.1568228337,False,False,False,False,136532.7364830399,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,,,,,1.6141367791689347,1.6867716786455553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214476467850762,1.6592783711080112,-0.317743186063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20670670976511,2.5406775112802364,True,False,False,True,False,0.0,0,0.9999999999999998,0.9367429340511441,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-854877.0,-1070885.4489651155,False,False,False,False,134700.64754531832,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,,,,,1.6152580244755868,1.6863143949142447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501275732,1.6593808117121953,-0.2656641036470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032291113727,2.5406775112802364,True,False,False,False,True,0.0,0,0.9999999999999999,0.9353970390309554,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-729350.0,-1065590.325725346,False,False,False,False,134558.42045159245,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,,,,,1.6181431433365863,1.6857464948416845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914750495199897,1.6599474826384788,-0.10874531023134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40476974819902,-0.7980498467106116,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-518524.0,-1057108.677264488,False,False,False,False,135740.86354536618,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,,,,,1.6219555486109798,1.6856381515806136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124726331821106,1.6612601616458058,0.26017041488033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77507753797158,5.938744545514851,True,False,True,False,True,3.155028618219866,0,1.0067024128686326,0.9262734584450402,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-362321.0,-1046336.7752913951,False,False,False,False,136058.10597101942,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,,,,,1.623285790738951,1.6856305000762186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910139579434958,1.6617010485163128,0.2559931686319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606448662,10.228933964646508,True,False,True,False,True,3.155028618219866,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-362321.0,-1035731.8795504433,False,False,False,False,134748.78649860053,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,,,,,1.6286553525664764,1.68572722437666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943754212,1.6634806342369572,0.3472392596951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82427605868608,13.85047181469426,True,False,True,False,True,4.176942810469267,0,1.027137042062415,0.921302578018996,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,-164637.0,-1022226.5325806689,False,False,False,False,135724.52624280826,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,,,,,1.6302029757129404,1.6857516217898296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012788711623013,1.6639462971408836,0.23359809635795983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354118197,13.85047181469426,True,False,True,False,True,3.0441966638983935,0,1.020352781546811,0.919945725915875,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,-229571.0,-1009937.2995174028,False,False,False,False,134626.99870416007,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,,,,,1.6348014824429302,1.6856228385987713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249810857,1.6649935330243035,0.11183584855005677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817330017,13.85047181469426,True,False,True,False,False,1.9212627604873553,0,1.020435967302452,0.9237057220708447,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-508848.0,-1002168.4731682958,False,False,False,False,136869.63438316534,False,False,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,,,,,,,,,,,,,,,,,,,,,,,,1.6367971490976876,1.6853223601943104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886646176014666,1.6651508215112965,-0.0017010337987847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32886585877031,13.85047181469426,True,False,True,False,False,0.8082403223030674,0,1.0122448979591834,0.9265306122448979,False,False,False,False,-0.05535382303556201,-0.04017120558909388,False,False,False,False,-728678.0,-997928.3107935935,False,False,False,False,138155.841602031,False,False,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,,,,,,,,,,,,,,,,,,,,,,,,1.639944469383119,1.6854123563160897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08803444248169548,1.6676292674779876,0.42450126869131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45141849533091,13.85047181469426,True,False,True,False,False,4.945632117389238,0,1.0148448043184881,0.9176788124156544,False,False,False,False,-0.019624207498822408,-0.029897706543958145,False,False,False,False,-543402.0,-990881.391246406,False,False,False,False,138886.3866934724,False,False,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,,,,,,,,,,,,,,,,,,,,,,,,1.6418820229600095,1.685423212531193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756346475762736,1.667990433277876,0.13715271266807336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33762438145176,21.36810502413114,True,False,True,False,False,2.2000007774806107,0,1.0229419703103912,0.9176788124156545,False,False,False,False,-0.01605550138303802,-0.022976603963498085,False,False,False,False,-687391.0,-986176.1138627408,False,False,False,False,138965.49697729453,False,False,False,False
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,,,,,,,,,,,,,,,,,,,,,,,,1.643316477677907,1.6852794581631918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08719724972933636,1.6678845870943158,0.08160134554439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47272284139078,18.443133615369135,True,False,True,False,False,1.6626778308047712,0,1.024489795918367,0.9156462585034013,False,False,False,False,-0.04462425317765293,-0.03380042857057551,False,False,False,False,-863074.0,-984267.5539578921,False,False,False,False,139534.76059004964,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,,,,,,,,,,,,,,,,,,,,,,,,1.6446074358880245,1.6852886357192196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847547070100549,1.6682522644718472,0.19760242373519177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84965055712762,17.5251074126045,True,False,True,False,False,2.6897987470744056,0,1.031420765027322,0.9153005464480873,False,False,False,False,-0.019624207498822408,-0.026712318034698958,False,False,False,False,-751108.0,-980652.6771523434,False,False,False,False,139107.33794524267,False,False,False,False
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,,,,,,,,,,,,,,,,,,,,,,,,1.6458615154009846,1.6853271949122255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788361575,1.668665596904385,0.3249372201562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64253991762868,17.5251074126045,True,False,True,False,False,3.7086419147976706,0,1.0356164383561641,0.9095890410958904,False,False,False,False,-0.01605550138303802,-0.02138390970886849,False,False,False,False,-648170.0,-975497.906963935,False,False,False,False,138546.57301585906,False,False,False,False
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,,,,,,,,,,,,,,,,,,,,,,,,1.6491893790841514,1.6853536451920468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703544287832291,1.6695750335935462,0.13532688353489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50070794258253,15.416929967729104,True,False,True,False,False,2.047032789810725,0,1.0342935528120711,0.9094650205761318,False,False,False,False,-0.01605550138303802,-0.018719705545953258,False,False,False,False,-991169.0,-975740.8696466647,False,False,False,False,141716.37808538062,False,False,False,False
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490596892400704,1.684852563719722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255733986005458,1.668763303006298,-0.32751067021105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.508038603829775,9.527528291880692,False,False,False,False,False,0.0,0,1.0217687074829926,0.9170068027210885,False,False,False,False,-0.0768537128096961,-0.04778670917782468,False,False,False,False,-1219099.0,-979513.8639157086,False,False,False,False,143053.02338638247,False,False,False,False
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,,,,,,,,,,,,,,,,,,,,,,,,1.6489553713335534,1.6847806228502793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663014765537054,1.6686321871333152,-0.8049237322828042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8673481693222,3.3362186175606254,False,True,False,True,False,0.0,0,1.0202976995940458,0.9174560216508797,False,False,False,False,-0.09482377718706843,-0.07130524318244655,False,False,False,False,-1241527.0,-983576.0830798061,False,False,False,False,141182.86798504318,False,False,False,False
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,,,,,,,,,,,,,,,,,,,,,,,,1.6466390727826357,1.6835761453438327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059231793872930386,1.6636148178384904,-0.820755453444201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44022121298381,-0.6593467745534625,False,True,False,True,False,0.0,0,1.0124826629680996,0.9459084604715672,False,False,False,False,-0.13095983334770642,-0.10113253826507648,False,False,False,False,-1241527.0,-987575.3221018245,False,False,False,False,143569.7537527169,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,,,,,,,,,,,,,,,,,,,,,,,,1.6449642492910828,1.6825421356771475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536227941461491,1.6621632752603355,-0.7615884986340504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38035080901543,-2.5530480175199486,False,True,False,True,False,0.0,0,1.008379888268156,0.9455307262569833,False,False,False,False,-0.12370835404458749,-0.11242044615483199,False,False,False,False,-960320.0,-987152.7589684628,False,False,False,False,145703.66454724842,False,False,False,False
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,,,,,,,,,,,,,,,,,,,,,,,,1.6444117133154283,1.6821358817454228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0512635831263761,1.6616829110336695,-0.813109589528921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00710387303651,-4.005286043798357,False,True,False,True,False,0.0,0,1.0154061624649857,0.9341736694677872,False,False,False,False,-0.11285511508050164,-0.11263778061766681,False,False,False,False,-960320.0,-986736.7472015099,False,False,False,False,145340.05734496552,False,False,False,False
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,,,,,,,,,,,,,,,,,,,,,,,,1.6407068570859167,1.6795193968476858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04610280326041348,1.6583619432312275,-0.9405489507068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52963805279573,-5.705063983133336,False,True,False,True,False,0.0,0,1.0126050420168062,0.9341736694677872,False,False,False,False,-0.12370835404458749,-0.11817306733112715,False,False,False,False,-1703211.0,-997844.875151874,False,False,False,False,154604.41304504356,False,False,False,False
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,,,,,,,,,,,,,,,,,,,,,,,,1.6419322810191495,1.6796205437668628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04111366358442482,1.6592654774134161,0.9907782239580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120626007418764,-12.150879077331346,False,True,False,True,True,4.241336114728192,0,1.0124653739612184,0.9349030470914127,False,False,False,False,-0.01605550138303802,-0.06711428435708258,False,False,False,False,-1562610.0,-1006600.9235991318,False,False,False,False,154387.30586605062,False,False,False,False
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,,,,,,,,,,,,,,,,,,,,,,,,1.644317247528037,1.6799530221845551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03665360127581485,1.6609563835029963,1.4744421998354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516375794418664,-5.48781662287611,False,False,True,False,True,5.621240000443098,0,1.0138312586445362,0.9266943291839557,False,False,False,False,0.005351329923915043,-0.03088147721658377,False,False,False,False,-1337653.0,-1011733.5139309282,False,False,False,False,155481.40965107307,False,False,False,False
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,,,,,,,,,,,,,,,,,,,,,,,,1.644662860927918,1.6800084528084298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032552798415568164,1.661195708173031,1.6528315366348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4468756524186,-1.15911894681296,True,False,True,False,True,5.621240000443098,0,1.0237762237762233,0.9286713286713286,False,False,False,False,0.019624064741187424,-0.005628706237698173,False,False,False,False,-1337653.0,-1016786.5292188207,False,False,False,False,153547.9769433045,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,,,,,,,,,,,,,,,,,,,,,,,,1.6450770653741125,1.6800619727888373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032471057189705,1.6614733829345394,1.166325613326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48447319403786,-0.2261947718259023,True,False,True,False,True,4.016752858069172,0,1.0069930069930066,0.9342657342657342,False,False,False,False,0.005351329923915043,-0.00013868815689156494,False,False,False,False,-1382403.0,-1022455.0016340327,False,False,False,False,151861.1866030982,False,False,False,False
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,,,,,,,,,,,,,,,,,,,,,,,,1.64669706459065,1.6801289316892316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0332510245049767,1.6624469267713597,0.6782670177655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12373683698408,-0.2261947718259023,True,False,True,False,True,2.4440426438942104,0,0.9972027972027969,0.9426573426573426,False,False,False,False,-0.023193413477177634,-0.011666050817034599,False,False,False,False,-1650493.0,-1032192.0248645127,False,False,False,False,153663.18371002693,False,False,False,False
