date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544543,218.36161964030956,-0.8875857445585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993680705758,-5.692550322002205,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.17995405540454676,False,False,False,False,-523.0,904.9007526972357,False,False,False,False,923.0522537505648,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373353,217.86523991676432,-0.6034478240418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976453967848,-2.3865941357270515,True,False,True,False,True,0.0,0,0.8340758419517371,0.8656854945637763,False,False,False,False,-0.12756768216106132,-0.15376086878280404,False,False,False,False,-122.0,888.979810794953,False,False,False,False,914.9584203590831,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278414,217.73404161091835,-0.7422743360636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347275361459985,-1.8380578387687478,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.15991859753827023,False,False,False,False,-919.0,860.949116053946,False,False,False,False,913.1296076403377,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373357,217.7264051069544,-0.6699751802016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303589598763054,-0.5997053930736911,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488384227,False,False,False,False,-550.0,839.0739359600864,False,False,False,False,904.6934896924254,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857096,217.7281921721795,-0.6243852327238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314658415414,0.8375321468226318,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934252,False,False,False,False,-504.0,818.2510842397749,False,False,False,False,891.3804123328529,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298931,217.69807239233842,-0.9540963614813421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731768174642,0.8375321468226318,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.1722473673311699,False,False,False,False,-638.0,795.6735480500108,False,False,False,False,879.6380803587001,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18581627307131,217.6784857056203,-0.8070375003624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153553005133425,0.8375321468226318,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.17344107388371646,False,False,False,False,-460.0,776.205741103499,False,False,False,False,868.759970585697,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890086,217.67364856788166,-0.7215028051610981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051285187804,0.8375321468226318,True,False,True,False,False,0.0,0,0.8404329012117993,0.856968072186187,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,-315.0,759.2878226367781,False,False,False,False,857.5388857704148,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474466,217.65314879519957,-0.6172079706611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113669277147,0.8375321468226318,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,147.0,749.7949881772931,False,False,False,False,851.4064999445169,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27160135525249,217.59770392538405,-0.853282236677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209721274343,0.8375321468226318,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,-236.0,734.5113449497383,False,False,False,False,844.1443836663074,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603581,217.58768690974821,-0.8918303155501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349576974034,5.9483543177114555,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288611647,False,False,False,False,-302.0,718.4414016171842,False,False,False,False,832.080129655977,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602134,217.56963571193262,-0.9545127623689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670328602125075,3.707331354454702,True,False,False,True,False,0.0,0,0.8256220309058808,0.8567372272073681,False,False,False,False,-0.20699963819763015,-0.1960571205418733,False,False,False,False,-393.0,701.2097519797085,False,False,False,False,820.590515242706,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109634,217.5582476770872,-0.6425056463215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522771586487,3.707331354454702,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466834,False,False,False,False,14.0,690.5553372203331,False,False,False,False,814.1782591924316,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756178,217.54756754930355,-0.9055753551895659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124982558326,3.707331354454702,True,False,False,False,True,0.0,1,0.8298128207246654,0.8443905887104919,False,False,False,False,-0.19474339184697398,-0.18652101128582116,False,False,False,False,-55.0,678.9963397440488,False,False,False,False,802.6251078871226,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464691,215.97967195202588,-0.8885828460476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573726369787,2.7496290651936803,True,False,False,True,False,0.0,0,0.8235620133199086,0.8561412907933751,False,False,False,False,-0.2165746658578039,-0.20154783857181252,False,False,False,False,-218.0,665.089419748017,False,False,False,False,792.7084395477873,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413309,216.0298042757998,-0.7307537955232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774155195214,2.7496290651936803,True,False,False,False,False,0.0,0,0.828795582781026,0.8452671989886503,False,False,False,False,-0.18918575708337726,-0.1953667978275949,False,False,False,False,201.0,657.8942349457221,False,False,False,False,786.9145102524727,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39796533047844,216.00128109448235,-0.8161765099966288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9424618294839,2.5463178854605175,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258653,False,False,False,False,58.0,648.5935491326102,False,False,False,False,776.9313395508839,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374807,216.02424111166613,-0.5860631213592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404106182669466,2.5463178854605175,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778801,False,False,False,False,-0.1618827256324824,-0.18060731474253447,False,False,False,False,191.0,641.4990755026472,False,False,False,False,766.9479079299399,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.30817687595156,216.28062041355193,-0.28309829048591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005674358877265,0.2592068727514345,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787575,False,False,False,False,1046.0,647.7704076653968,False,False,False,False,768.3130566442044,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610461,216.51226612698147,0.11704162955763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141498238984,5.466604359969288,True,False,True,False,True,2.1620346172505265,0,0.8510939582407816,0.8266326077298978,False,False,False,False,-0.005326650952671835,-0.0783052484702738,False,False,False,False,1398.0,659.40187421322,False,False,False,False,761.8585906497206,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.20924583210237,216.67505806251773,0.4662416299755202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360944516525,10.264432194135352,True,False,True,False,True,4.719311329457202,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.024476899433301703,False,False,False,False,1612.0,674.1708374037128,False,False,False,False,753.3646590117404,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144738,217.07362663778434,0.46331533845228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164021653946,13.44403233610337,True,False,True,False,True,4.88611547016038,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836647,False,False,False,False,2205.0,697.9046228703218,False,False,False,False,750.8783852286126,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516284,217.37279222327868,0.4871691698597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654972827476,15.775359609062605,True,False,True,False,True,5.209245318898958,0,0.8384243015554345,0.8328611366493426,False,False,False,False,0.04479206064430389,0.02701447742707027,False,False,False,False,2743.0,729.6115279420997,False,False,False,False,747.5779451475489,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914972,217.41228512389443,-0.08206228840653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741146737736,15.775359609062605,True,False,True,False,False,0.8000517355844323,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.003569437819454107,False,False,False,False,2529.0,757.5090236329197,False,False,False,False,739.3054188661916,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101908,217.4465500333684,-0.15450735392307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9936264826121,20.84132166215298,True,False,True,False,False,0.2827022255989107,0,0.8394890750011698,0.8365040003743044,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,2179.0,779.5476434215566,False,False,False,False,733.2696759380336,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.033379009148717,217.30064898887167,-0.5865051448767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856749743861,14.88251434027731,True,False,True,False,False,0.0,0,0.8425776776320079,0.8376800528868986,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,1299.0,787.6011683297495,False,False,False,False,735.5445646831804,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327526,217.2760452568496,-0.3568941376718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05489322151877,12.84105068274652,True,False,True,False,False,0.0,0,0.8559571820231869,0.824573551290809,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,1821.0,803.6228556424664,False,False,False,False,732.2337962384798,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077126144,217.27531241712774,-0.24530060772111667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311085849857,12.132415053348218,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270885,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,2470.0,829.4581602061492,False,False,False,False,730.9433497851701,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.620340446327885,217.39460667599508,0.5914237867803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05269407460288,12.132415053348218,True,False,True,False,True,5.264032704877746,0,0.8706243583933706,0.8195547828017055,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,2770.0,859.5440802029531,False,False,False,False,724.2620575404387,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022473,217.52802387666048,0.48413686156292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11309023580977,12.132415053348218,True,False,True,False,True,4.459310443217024,0,0.8635073806024641,0.8201018587841649,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,2360.0,882.8069626804266,False,False,False,False,719.3897775785715,False,False,False,False
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.702652244158992,217.6857829228435,0.6387813285912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18641239605506,3.765112114049984,True,False,True,False,True,5.334013886314324,0,0.8638939823303883,0.8193773036246783,False,False,False,False,0.0810415947665254,0.040910640876585955,False,False,False,False,2745.0,911.6781725613503,False,False,False,False,714.2054399416944,False,False,False,False
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.14540986293753,217.7189453224783,-0.06084153032441109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360358762446126,3.765112114049984,True,False,True,False,True,0.8549645097156144,0,0.8608540762731217,0.8240694222425214,False,False,False,False,-0.0245509014631307,0.008179869706727627,False,False,False,False,2486.0,936.0862629092363,False,False,False,False,707.1479912604278,False,False,False,False
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683884604850432,217.74408622865354,-0.07823478745023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733822275158616,3.765112114049984,True,False,True,False,False,0.7816403688496543,0,0.8582176509987063,0.8324357057004708,False,False,False,False,-0.05162974235601474,-0.021724936324643555,False,False,False,False,2163.0,955.1081813137442,False,False,False,False,701.1922084501887,False,False,False,False
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.117623126459337,217.75081821591374,-0.22314285955687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14357265362538,11.199710297288306,False,False,True,False,False,0.012152346369326494,0,0.8524897111712577,0.845815876311594,False,False,False,False,-0.06807361890579007,-0.04489927761521681,False,False,False,False,1963.0,970.7344110608179,False,False,False,False,693.4217866137516,False,False,False,False
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.562318860539726,217.79902536666197,0.009559892545497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.915718509136596,10.576108636533412,False,False,True,False,False,1.299551058061752,0,0.8493761884884743,0.8467881823663097,False,False,False,False,-0.03920640870319188,-0.042052843159204344,False,False,False,False,2442.0,993.5447302691773,False,False,False,False,690.0974178290422,False,False,False,False
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616306063430628,218.52891959696964,1.922616047528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696660213270434,10.576108636533412,True,False,True,False,True,10.358860544916826,0,0.862654968359232,0.8397522291344982,False,False,False,False,0.2619439702505023,0.10994556354564898,False,False,False,False,3483.0,1032.1409360014381,False,False,False,False,695.5377679402199,False,False,False,False
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178272082951805,219.36961126433712,1.5179775712167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0706719818128,4.289856034806107,True,False,True,False,True,8.312599422835678,0,0.8567503889753277,0.8480195599022008,False,False,False,False,0.2027128878699057,0.15632922570777735,False,False,False,False,1784.0,1043.7976656758344,False,False,False,False,711.0953219256428,False,False,False,False
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223211701588546,220.15994392874134,1.569962213417209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01045979146218,6.345601275961094,True,False,True,False,True,8.858455667955877,0,0.8575621087723653,0.8467540297554663,False,False,False,False,0.2097314691669567,0.183030347437367,False,False,False,False,3594.0,1083.3356863630308,False,False,False,False,728.1326037562529,False,False,False,False
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74374018790601,221.3677168570732,2.0455895952943974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98568329814279,9.404109528757274,True,False,True,False,True,11.577588037540405,0,0.8574407249373156,0.8454141556327808,False,False,False,False,0.2918833031576219,0.23745682529749446,False,False,False,False,3972.0,1128.1211795977126,False,False,False,False,722.7041912949157,False,False,False,False
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.13453197598919,221.56771110654938,1.8134833989424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0504208973053,10.718938556292926,True,False,True,False,True,10.778228237159038,0,0.8496562368457976,0.8484898975726116,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,3450.0,1164.1193008442597,False,False,False,False,719.5924984066224,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457977050513389,221.82707013301984,1.508375325835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458453949,10.718938556292926,True,False,True,False,True,9.448028468726996,0,0.8511738401341531,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,2703.0,1187.9779163350463,False,False,False,False,720.017420911946,False,False,False,False
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.978111833260343,222.3381725537874,1.5655077951554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25327713397178,10.800999314093026,True,False,True,False,True,10.21400274547116,0,0.8536551399998259,0.8491378935183174,False,False,False,False,0.26201064412263064,0.2595874159283056,False,False,False,False,3958.0,1230.9239951515572,False,False,False,False,728.3117244636989,False,False,False,False
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.380180092273232,222.41301436736944,1.2828557835392778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5458827430966,10.800999314093026,True,False,True,False,True,8.803477019586161,0,0.8485563732961721,0.8558202325480122,False,False,False,False,0.2404575548867356,0.2500224854075206,False,False,False,False,3717.0,1269.4678091802152,False,False,False,False,720.7565039293779,False,False,False,False
