date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_330,aVWAP_OB_bull_21,aVWAP_OB_bear_470,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,,,,,,,,,,,,,,,,,,,,,,,,59.48951140817226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160256604113075,61.57272012137731,1.4456111455662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96455484981597,-6.78213254897031,False,True,False,False,True,14.711464300886803,0,1.0142098109477333,0.9068330656122581,False,False,False,False,0.2938172321474385,0.2871223252813558,False,False,False,False,41390.0,28465.14265478714,False,False,False,False,2421.705393913168,False,False,False,False
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,,,,,,,,,,,,,,,,,,,,,,,,59.50687400474546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295778809758135,61.584974548886336,1.363363675095404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301284501465574,-6.78213254897031,False,True,False,False,True,13.326178830023153,1,1.0091267883571788,0.9056487419832271,False,False,False,False,0.2968766352340504,0.29199948025770306,False,False,False,False,39282.0,28632.845869441604,False,False,False,False,2416.841744395134,False,False,False,False
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,,,,,,,,,,,,,,,,,,,,,,,,59.518667693552075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101263332690484,61.5947384992127,1.661965350572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72567890236988,-2.9978106500506954,False,True,True,False,True,15.573457666690132,1,1.010703740157481,0.9036663385826779,False,False,False,False,0.2984083607935894,0.29520392052564626,False,False,False,False,40684.0,28819.68546836499,False,False,False,False,2401.107763861876,False,False,False,False
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,,,,,,,,,,,,,,,,,,,,,,,,59.52529426300219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742726430996643,61.60195847711316,1.8319758354902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34317560216299,1.3074146673321039,False,False,True,False,True,16.62256942035149,1,1.0215596895404713,0.8965134902057416,False,False,False,False,0.32785936882460337,0.31153164467512484,False,False,False,False,41434.0,29015.256236297315,False,False,False,False,2375.5091938795213,False,False,False,False
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,,,,,,,,,,,,,,,,,,,,,,,,59.53719360189366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392367694917721,61.615579648557514,1.9527988337392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20620991997839,4.825722306016608,True,False,True,False,True,17.16149098877128,0,1.0197506480681404,0.8997654610541914,False,False,False,False,0.34184755506282205,0.32668959986897345,False,False,False,False,42755.0,29228.275519455496,False,False,False,False,2359.160214129451,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,59.54283469104992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0200169491617341,61.622790501628366,2.1736986823540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55067163103769,8.770332275884662,True,False,True,False,True,18.544217508732032,0,1.020712612501542,0.8974232523733208,False,False,False,False,0.3428282416674145,0.33475892076819397,False,False,False,False,43359.0,29447.35651915386,False,False,False,False,2331.9484278638784,False,False,False,False
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,,,,,,,,,,,,,,,,,,,,,,,,59.54713439909168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047708268132851,61.62810050215426,2.0769905357070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73271197952573,8.94947704936763,True,False,True,False,True,17.103938173578452,0,1.0210513357134072,0.896959251508064,False,False,False,False,0.3428282417869608,0.3387935812775774,False,False,False,False,42897.0,29655.87812350806,False,False,False,False,2302.9569793698647,False,False,False,False
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818581850227335,61.67549308964738,2.0008051471375503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33533572675806,8.94947704936763,True,False,True,False,True,16.243819425511823,0,1.0163631889763787,0.9025590551181107,False,False,False,False,0.3293123997842277,0.33405299053090254,False,False,False,False,37684.0,29780.345129345144,False,False,False,False,2348.0739254261457,False,False,False,False
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586418790418534,61.67549308964738,2.0492604728640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403751558246285,8.94947704936763,True,False,True,False,True,16.243819425511823,0,1.0155574762316344,0.9072725027781213,False,False,False,False,0.3205736920313308,0.32731334128111667,False,False,False,False,37684.0,29902.882414161497,False,False,False,False,2311.669678520314,False,False,False,False
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343997350521406,61.67549308964738,2.1024266560210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782695445905105,8.94947704936763,True,False,True,False,False,16.243819425511823,0,1.0139938080495365,0.9079876160990717,False,False,False,False,0.3205736920313308,0.32394351665622373,False,False,False,False,37684.0,30023.51989611248,False,False,False,False,2275.829838543255,False,False,False,False
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032402531749806,61.67549308964738,2.1749550060985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36865803767765,8.94947704936763,True,False,True,False,False,16.243819425511834,0,1.0204590818363282,0.9070608782435136,False,False,False,False,0.3205736920313308,0.3222586043437773,False,False,False,False,37684.0,30142.287029506086,False,False,False,False,2240.5456549999485,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468512000083639,61.67549308964738,2.319778150321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092633098859345,8.94947704936763,True,False,True,False,False,16.243819425511823,0,1.0218702865761697,0.9069884364002017,False,False,False,False,0.3205736920313308,0.32141614818755404,False,False,False,False,37684.0,30259.212811994363,False,False,False,False,2205.8085130619647,False,False,False,False
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967682867078462,61.67549308964738,2.46559375307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.908616472980476,8.94947704936763,True,False,True,False,False,16.243819425511823,0,1.021692521124985,0.90276201286417,False,False,False,False,0.3205736920313308,0.3209949201094424,False,False,False,False,37684.0,30374.325791653366,False,False,False,False,2171.6099314641046,False,False,False,False
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.59395947207811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479918039252804,61.67549308964738,2.6263749148631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78593872239456,8.94947704936763,True,False,True,False,False,16.243819425511834,0,1.0264026402640272,0.9006092916984011,False,False,False,False,0.3204505592265389,0.3207227396679907,False,False,False,False,37684.0,30487.654073953312,False,False,False,False,2137.941560433653,False,False,False,False
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,,,,,,,,,,,,,,,,,,,,,,,,59.620562024870374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040329576135375,61.712422747382874,3.767689032071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43619848141827,14.985388394354814,True,False,True,False,True,20.0,0,1.0250501002004015,0.8957915831663332,False,False,False,False,0.34282824230325004,0.33177549098562037,False,False,False,False,40303.0,30639.82997978349,False,False,False,False,2145.3998308145265,False,False,False,False
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,,,,,,,,,,,,,,,,,,,,,,,,59.65714381649929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381398008321285,61.760016672729854,4.215351124882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91128407324786,19.90730205836205,True,False,True,False,True,20.0,0,1.0228213166144207,0.9000626959247655,False,False,False,False,0.3428282414042809,0.3373018661949506,False,False,False,False,43912.0,30845.600057616306,False,False,False,False,2168.091306305774,False,False,False,False
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,,,,,,,,,,,,,,,,,,,,,,,,59.67977039198096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587842095061916,61.952381747885056,4.68448858715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05512220463315,23.482885623397934,True,False,True,False,True,20.0,0,1.022086046214733,0.9098685050427683,False,False,False,False,0.3428282419148436,0.3400650540548971,False,False,False,False,46082.0,31081.82331253698,False,False,False,False,2168.120898456072,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,,,,,,,,,,,,,,,,,,,,,,,,59.70307087120715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582627807577728,61.97855579260875,4.310546415270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69655864305719,23.919384958765363,True,False,True,False,True,20.0,0,1.0174269605330606,0.9088928754484883,False,False,False,False,0.3409543167417548,0.34050968539832593,False,False,False,False,43809.0,31279.143881334854,False,False,False,False,2169.746931038149,False,False,False,False
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,,,,,,,,,,,,,,,,,,,,,,,,59.73140015178027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982137223921958,62.00634126159758,3.9511944476137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16889758554353,23.919384958765363,True,False,True,False,False,20.0,0,1.0211837206316607,0.9031968160225964,False,False,False,False,0.33130867784118334,0.33590918161975464,False,False,False,False,40961.0,31429.25017774827,False,False,False,False,2180.2624824949216,False,False,False,False
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,,,,,,,,,,,,,,,,,,,,,,,,59.840356362334305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073293183286743,62.099940231194765,3.5813515059520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34814620747966,29.520850329143684,True,False,True,False,False,19.381507833724292,0,1.0192086054552443,0.9008835958509418,False,False,False,False,0.31601372743357886,0.32596145452666675,False,False,False,False,29393.0,31397.68040755062,False,False,False,False,2325.8088005957757,False,False,False,False
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,,,,,,,,,,,,,,,,,,,,,,,,59.85851238174424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608131475827854,62.10257577503333,2.396561077491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39817223460161,18.674288169830092,False,False,True,False,False,10.950984721574667,0,1.0120937263794405,0.9076593600403128,False,False,False,False,0.2260164058153851,0.27598893017102594,False,False,False,False,27018.0,31329.77838572813,False,False,False,False,2326.5714548501046,False,False,False,False
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,,,,,,,,,,,,,,,,,,,,,,,,59.882591060265135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015490663943818,62.188529462442084,2.37964052731058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.243014575616,12.64978520001516,False,True,False,False,False,11.437156852262277,0,1.010187397811596,0.9089422714124014,False,False,False,False,0.22100367973441273,0.24849630495271935,False,False,False,False,30211.0,31312.43298439901,False,False,False,False,2340.004455550103,False,False,False,False
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,,,,,,,,,,,,,,,,,,,,,,,,59.89428203453414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919560414047903,62.19762632584567,2.8420584578575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66812340151253,11.619731319415294,False,True,False,False,False,13.501298840418503,0,1.0149216300940438,0.90307210031348,False,False,False,False,0.24340372657725104,0.2459500157649852,False,False,False,False,31686.0,31318.224721074992,False,False,False,False,2326.5935337586284,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,,,,,,,,,,,,,,,,,,,,,,,,59.91446781928423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594539544749503,62.21502904888545,2.8424870406670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903745591110365,10.922422841179554,False,True,False,False,False,13.696625364044692,0,1.0185603210433911,0.9025583145221977,False,False,False,False,0.2684562251997055,0.2572031204823454,False,False,False,False,34157.0,31362.236740903285,False,False,False,False,2328.8323937003547,False,False,False,False
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,,,,,,,,,,,,,,,,,,,,,,,,59.921741205024496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930375160950385,62.220657686886824,2.958231588222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2335113651881,10.922422841179554,False,True,False,False,False,14.24792580877444,0,1.016060225846926,0.9053952321204521,False,False,False,False,0.26677340339466926,0.2619882619385073,False,False,False,False,35049.0,31419.39586119936,False,False,False,False,2306.555922480194,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,,,,,,,,,,,,,,,,,,,,,,,,59.97523617958315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843996534526985,62.24829968483587,2.595313508834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87546373068827,8.313444830191088,False,True,False,False,False,11.856797120232162,0,1.0086444500125282,0.9109245803056883,False,False,False,False,0.25345867706837666,0.257723469503442,False,False,False,False,28146.0,31368.64553776991,False,False,False,False,2377.8186213564704,False,False,False,False
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,,,,,,,,,,,,,,,,,,,,,,,,59.98410308191566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835044176405921,62.25520422249248,3.1958554573551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28062439267502,8.313444830191088,False,True,True,False,False,14.646084437470844,0,1.0074673304293715,0.9035469819539518,False,False,False,False,0.2776198802781827,0.26767167489081234,False,False,False,False,29239.0,31335.627777494403,False,False,False,False,2357.898952808308,False,False,False,False
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,,,,,,,,,,,,,,,,,,,,,,,,59.98480919972724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769743385871424,62.25572131244658,2.9538206009763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993294230439936,8.313444830191088,False,True,False,False,False,12.861122554294294,0,1.007958219348421,0.9048744093509081,False,False,False,False,0.28114260051156337,0.27440713770118785,False,False,False,False,29151.0,31301.757579393714,False,False,False,False,2322.706720981823,False,False,False,False
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,,,,,,,,,,,,,,,,,,,,,,,,59.99354301316713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581136289856409,62.263426105255604,3.538883959995926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05596552159868,8.313444830191088,False,True,True,False,True,15.577588925842825,0,1.0140897755610974,0.9021197007481301,False,False,False,False,0.2891742897535638,0.28179071372737585,False,False,False,False,30200.0,31284.676066534896,False,False,False,False,2302.9593299588487,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,,,,,,,,,,,,,,,,,,,,,,,,59.998506045007424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885389452625684,62.268042208894926,3.435554787632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72064158168166,8.313444830191088,False,False,True,False,True,15.242127234610834,0,1.011672668570719,0.8980504159940399,False,False,False,False,0.3050233981079138,0.2934070559176448,False,False,False,False,29612.0,31258.743104263034,False,False,False,False,2276.3708132153006,False,False,False,False
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,,,,,,,,,,,,,,,,,,,,,,,,60.004811315542874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946796548500541,62.27346514469936,3.332104670371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35613857005786,8.313444830191088,False,False,True,False,True,14.845993702452763,0,1.013511838353787,0.8987231932564773,False,False,False,False,0.29530269362760675,0.2943548747726258,False,False,False,False,28852.0,31221.42925768531,False,False,False,False,2252.8611882042105,False,False,False,False
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,,,,,,,,,,,,,,,,,,,,,,,,60.033540181029736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595590077604748,62.297606907551504,3.076601107623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081061346953504,8.313444830191088,False,False,True,False,True,13.431326404409859,0,1.0176113109264542,0.896812600768945,False,False,False,False,0.30500201952266925,0.2996784471476475,False,False,False,False,25374.0,31130.7714397367,False,False,False,False,2271.855588387091,False,False,False,False
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,,,,,,,,,,,,,,,,,,,,,,,,60.06075100481417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071982400364762,62.32902711896535,3.9706519585593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235028366723455,4.128075657450346,False,False,True,False,True,17.907705334501284,0,1.012538414259373,0.889858635525507,False,False,False,False,0.3428282406868007,0.3212533439172241,False,False,False,False,28350.0,31087.658704236906,False,False,False,False,2282.772556008996,False,False,False,False
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,,,,,,,,,,,,,,,,,,,,,,,,60.08630691816345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245989704398874,62.35948381148832,4.139481989044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14564708999592,7.9526251467897,True,False,True,False,True,19.296529453442023,0,1.0161751897474183,0.8954833893243745,False,False,False,False,0.3428282410762205,0.3320407924967223,False,False,False,False,31075.0,31087.46244525649,False,False,False,False,2289.628795450717,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,,,,,,,,,,,,,,,,,,,,,,,,60.10764925409129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299083874479463,62.382309102565095,3.6397211771122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.421189128409395,7.9526251467897,True,False,True,False,True,16.31129742514148,0,1.0047357926221336,0.8964356929212361,False,False,False,False,0.33683740834917353,0.3344391004229479,False,False,False,False,28718.0,31050.726593392046,False,False,False,False,2290.6733102499306,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,,,,,,,,,,,,,,,,,,,,,,,,60.12547657300998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283852608366416,62.40091022240665,3.8815197134730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04301071385036,8.227832724792144,True,False,True,False,True,17.447461292160508,0,1.003860523038605,0.8950186799501868,False,False,False,False,0.3288856446106347,0.3316623725167913,False,False,False,False,30697.0,31045.242460161164,False,False,False,False,2285.8411659049702,False,False,False,False
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,,,,,,,,,,,,,,,,,,,,,,,,60.14273654592021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253959610589189,62.42016816545677,4.1650921923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60365016741669,10.029913389233343,True,False,True,False,True,18.69455354032523,0,1.0115815691158156,0.8880448318804481,False,False,False,False,0.34282824127151457,0.33724530689415294,False,False,False,False,32553.0,31068.618546050137,False,False,False,False,2279.1769617824125,False,False,False,False
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,,,,,,,,,,,,,,,,,,,,,,,,60.22660680282857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110854837657094,62.499101726071416,3.51161716476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.377377681546925,10.029913389233343,True,False,True,False,False,14.624083037296696,0,1.0062994071146243,0.8859930830039526,False,False,False,False,0.32778666911799126,0.33251598800607207,False,False,False,False,22931.0,30942.453917429204,False,False,False,False,2393.019179429197,False,False,False,False
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,,,,,,,,,,,,,,,,,,,,,,,,60.26469425130605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982513934212225,62.52428185327268,3.3192035464749834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935003124803934,14.542276531533801,False,False,True,False,False,13.234473895465317,0,0.9911991199119912,0.8979342378682312,False,False,False,False,0.25891780623526006,0.29571689712066607,False,False,False,False,18001.0,30741.81122103495,False,False,False,False,2432.3522154070383,False,False,False,False
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,,,,,,,,,,,,,,,,,,,,,,,,60.301155490283044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591240846643265,62.55213508826047,3.4129321801696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17522401268249,12.79074837902526,False,True,True,False,False,13.66575690912424,0,1.0044042084658673,0.8939319794470272,False,False,False,False,0.2911750537017054,0.2934459754111857,False,False,False,False,22573.0,30615.16298504991,False,False,False,False,2465.5250492766963,False,False,False,False
