date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965702,13.009412225936373,-1.0728897684267613,0.0,0.0,0.0,0.0,44.42005490906351,-12.693742145817495,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568531942426,False,False,False,False,-9614.0,-1643.615734303348,False,False,False,False,705.5170910627215,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963072834857366,13.009050269764217,-0.6828593793564284,0.0,0.0,0.0,0.0,48.19016412657988,-8.939741179410149,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.0302734764667186,False,False,False,False,-9148.0,-1759.962777182366,False,False,False,False,701.8036477904312,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060436,13.008056536873104,-0.9755108391776292,0.0,0.0,0.0,0.0,48.894512149109005,-8.030941027604108,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02968745913659397,False,False,False,False,-9548.0,-1880.7075403268252,False,False,False,False,697.1245214680989,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982794,12.999538592437226,-0.4062957994182803,0.0,0.0,0.0,0.0,52.029121624272086,-4.801925010151585,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930419425964427,False,False,False,False,-9448.0,-1998.0299040426885,False,False,False,False,687.8667769492137,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264805,12.994016140078044,-0.8065006991473173,0.0,0.0,0.0,0.0,51.635528109890295,-4.801925010151585,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343037960921,False,False,False,False,-9948.0,-2121.285254367608,False,False,False,False,684.9541137406986,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048834,12.99122249533509,-1.108923062356691,0.0,0.0,0.0,0.0,49.6943133419834,-4.801925010151585,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.040648682485982676,False,False,False,False,-10248.0,-2247.280831819273,False,False,False,False,678.9858329075095,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016140278259818,12.99122249533509,-1.047657733009545,0.0,0.0,0.0,0.0,48.70460076318762,-4.801925010151585,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344516701027,False,False,False,False,-10248.0,-2371.3229894654855,False,False,False,False,668.4589207694086,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047463383385954,12.98778126361952,-1.307868388721464,0.0,0.0,0.0,0.0,46.45388338348377,-4.801925010151585,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909135068368,False,False,False,False,-10588.0,-2498.7133307140825,False,False,False,False,663.3665344008906,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368844,12.95533116388188,-1.1141080083513397,0.0,0.0,0.0,0.0,45.136936595438776,0.6499937855636873,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464637913857,False,False,False,False,-8488.0,-2591.57048837743,False,False,False,False,685.6399214644426,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080197712363531,12.941330321114805,-0.8476613548163977,0.0,0.0,0.0,0.0,45.76640276563654,0.6499937855636873,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087795923924,False,False,False,False,-4001.0,-2613.422108712664,False,False,False,False,744.5757366355365,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608895,12.941330321114805,-0.7267930745918407,0.0,0.0,0.0,0.0,47.11141856122484,0.6499937855636873,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485894092457,False,False,False,False,-4001.0,-2634.9349442364983,False,False,False,False,733.031926765218,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518802,12.941330321114805,-0.7264639817056557,0.0,0.0,0.0,0.0,48.0080957582837,0.6499937855636873,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684943176724,False,False,False,False,-4001.0,-2656.11424742663,False,False,False,False,721.6670906913387,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383314,12.941035459562917,-0.8461355543640375,0.0,0.0,0.0,0.0,47.57334357683514,0.6499937855636873,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536075947408,False,False,False,False,-4101.0,-2678.5155769238913,False,False,False,False,712.0288412232559,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942313,12.927968234501602,-0.4735610415363116,0.0,0.0,0.0,0.0,50.01810164834316,0.6499937855636873,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066395322,False,False,False,False,-3901.0,-2697.4688237932883,False,False,False,False,704.0904095763836,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213205,12.910813814017645,-0.701412992494339,0.0,0.0,0.0,0.0,48.94633916708376,0.6499937855636873,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563218189216,False,False,False,False,-4105.0,-2719.2910125716867,False,False,False,False,696.3370698930288,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016366,12.91073120553542,-0.886560397300763,0.0,0.0,0.0,0.0,46.785381479014816,0.6499937855636873,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691907255,False,False,False,False,-4108.0,-2740.8213844698003,False,False,False,False,685.5876579567027,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163356,12.909501348707082,-0.6162956290165232,0.0,0.0,0.0,0.0,47.75034984889902,0.6499937855636873,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322920678,False,False,False,False,-4008.0,-2760.46756455554,False,False,False,False,676.5087795387693,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110159466242515,12.908821353563876,-0.5867867123064429,0.0,0.0,0.0,0.0,48.606105479287635,0.6499937855636873,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261670477,False,False,False,False,-3825.0,-2776.97194339964,False,False,False,False,668.8574806311915,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048684,12.908821353563876,-0.7932023231263867,0.0,0.0,0.0,0.0,47.270187852586275,0.6499937855636873,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708890712,False,False,False,False,-3825.0,-2793.2204404011964,False,False,False,False,658.4875972105528,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571525,12.907993353451438,-0.7610380623389014,0.0,0.0,0.0,0.0,46.63828093138627,0.17901295729238598,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058966874,False,False,False,False,-3729.0,-2807.7286506275345,False,False,False,False,649.766859269304,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149596651878133,12.906481540454955,-0.7279576860069761,0.0,0.0,0.0,0.0,46.4995229971524,-0.18249257770485627,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.0660345092188527,False,False,False,False,-3249.0,-2814.570066896875,False,False,False,False,647.1348149395473,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017434,12.900466281613891,-0.7876265648387514,0.0,0.0,0.0,0.0,45.40148994391531,-1.4460001671125013,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257658,False,False,False,False,-4301.0,-2837.6154922163028,False,False,False,False,653.4117945528876,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092255,12.899499188251493,-0.7326829278573819,0.0,0.0,0.0,0.0,45.339841971655815,-1.7334874408540841,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987873,False,False,False,False,-3961.0,-2855.0323062904686,False,False,False,False,648.5526969629204,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232502066,12.89413430865866,-0.7946156155659686,0.0,0.0,0.0,0.0,44.186505179711745,-3.0330945300518977,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829092,False,False,False,False,-5425.0,-2894.876766658058,False,False,False,False,661.1952908084564,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200945128679803,12.87846879558552,-0.5609807985516684,0.0,0.0,0.0,0.0,45.87518087633718,-3.0330945300518977,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545041,False,False,False,False,-5289.0,-2931.994956322274,False,False,False,False,653.0527281602633,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380873,12.86799513712039,-1.2117805083439173,0.0,0.0,0.0,0.0,40.64321359503811,-6.221943689707956,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983199,False,False,False,False,-5604.0,-2973.421391107975,False,False,False,False,647.8116005918871,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126133,12.843624893808116,-1.3686103488560952,0.0,0.0,0.0,0.0,35.601258143244436,-10.635238836320028,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.1633319077489246,False,False,False,False,-7315.0,-3040.732687369867,False,False,False,False,664.2951416679819,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860273,12.815505016515822,-0.9040831685994201,0.0,0.0,0.0,0.0,36.38683959680861,-10.635238836320028,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,True,False,False,False,-0.2030736908662561,-0.18320279930759034,False,False,False,False,-7215.0,-3105.4500100463033,False,False,False,False,655.5463797816565,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667375355,12.815990774368215,-0.9013488079667572,0.0,0.0,0.0,0.0,36.9105605658514,-10.635238836320028,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-7215.0,-3169.1639633789187,False,False,False,False,650.0960483121734,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246912,12.815564527742323,-0.7635045972795824,0.0,0.0,0.0,0.0,38.87207900163396,-10.635238836320028,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-7039.0,-3229.1614213110283,False,False,False,False,642.745721981752,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436375,12.815564527742323,-1.0327979877889222,0.0,0.0,0.0,0.0,37.901743397143605,-10.635238836320028,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-7039.0,-3288.228686096904,False,False,False,False,632.7806720285465,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122595,12.814605475380187,-0.6649862306720717,0.0,0.0,0.0,0.0,41.315745477717435,-13.116112077558839,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-6172.0,-3332.938318870595,False,False,False,False,636.4119794389567,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197152,12.813821796963111,-0.7260049007559753,0.0,0.0,0.0,0.0,43.00770773126076,-11.51897504011336,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-6591.0,-3383.4509030741515,False,False,False,False,633.041251075562,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329909714834278,12.813821796963111,-0.8962656176484679,0.0,0.0,0.0,0.0,42.613520936513524,-11.51897504011336,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-6591.0,-3433.180346437343,False,False,False,False,623.2266580356307,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362693,12.81136441805664,-1.1556575763054142,0.0,0.0,0.0,0.0,40.22454288982158,-11.51897504011336,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-6791.0,-3485.239565872423,False,False,False,False,616.6650044226752,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730977208687928,12.806049324539288,-1.1211056426361055,0.0,0.0,0.0,0.0,38.63189085869361,-11.51897504011336,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-6791.0,-3536.491665626339,False,False,False,False,615.5074074548818,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100482,12.805502572091704,-0.7379214059354442,0.0,0.0,0.0,0.0,42.10802053047368,-11.51897504011336,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-6614.0,-3584.204973136008,False,False,False,False,608.7088429982168,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724502,12.805648552647044,-0.5293283820083888,0.0,0.0,0.0,0.0,46.402864699315415,-8.549477942848405,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-6004.0,-3621.7211751028917,False,False,False,False,608.728860936229,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369513007326981,12.809529049423219,-0.1457221349553605,0.0,0.0,0.0,0.0,52.25627211143635,-3.3065304485274183,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-4833.0,-3640.500691767963,False,False,False,False,617.4462429372177,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454454618290052,12.800680422100761,0.0610527003602618,0.0,0.0,0.0,0.0,57.194803590027036,0.9699656372107839,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-4345.0,-3651.423161663033,False,False,False,False,615.439324442067,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345375914226837,12.79929719768229,-0.3182523081027471,0.0,0.0,0.0,0.0,56.480150670433005,0.9699656372107839,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-5040.0,-3672.9514847380246,False,False,False,False,616.6728232879265,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287918326835582,12.799313250332625,-0.2592454880793815,0.0,0.0,0.0,0.0,56.49084888494174,0.9699656372107839,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115618096,False,False,False,False,-5025.0,-3693.913477222706,False,False,False,False,607.3445624617569,False,False,False,False
