date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_828,aVWAP_OB_bull_732,aVWAP_OB_bull_504,aVWAP_OB_bull_252,aVWAP_OB_bull_204,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,4.7519877059270526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14160015396745115,4.833465479864367,1.776371798249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.565580187452099,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-58223.0,-48936.360093658965,False,False,False,False,1713.1005160960299,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,4.755317789380627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954640159531345,4.836151515023445,1.7832669429787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.565580187452088,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-58223.0,-49080.33900693557,False,False,False,False,1725.7656243736108,False,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,,,,,,,,,,,,,,,,,,,,,,,,4.907901561403353,4.758814534214748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759658360519766,4.837982982410775,1.7225501635221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.058008029932857,0,1.0676691729323309,0.8778195488721807,False,False,False,False,0.25205599018055824,0.2543240198082225,False,False,False,False,-61021.0,-49265.465533959825,False,False,False,False,1742.389413143012,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,,,,,,,,,,,,,,,,,,,,,,,,4.9103073161682635,4.760754353985535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681917441093136,4.83962185512315,1.903082268972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.079430116584259,0,1.0641509433962268,0.8754716981132079,False,False,False,False,0.2603743305098624,0.25734917515904243,False,False,False,False,-59529.0,-49424.590099324785,False,False,False,False,1738.5074067376938,False,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,,,,,,,,,,,,,,,,,,,,,,,,4.91420837564679,4.763772608325338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665238334502727,4.8429090673484065,2.2106524983823927,0.0,0.0,0.0,0.0,1.0,5.12,5.115,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.8765213156058,0,1.0651221039448968,0.8666249217282407,False,False,False,False,0.26970088630426003,0.26352503073165123,False,False,False,False,-57349.0,-49547.4491675523,False,False,False,False,1745.3522531448614,False,False,False,False
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,,,,,,,,,,,,,,,,,,,,,,,,4.921250375751156,4.769115218440424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371553994693831,4.849130668620474,2.2300932559917523,0.0,0.0,0.0,0.0,1.0,5.2,5.15,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.270480490116988,0,1.0708020050125315,0.8659147869674189,False,False,False,False,0.2850053951636984,0.2742652129476748,False,False,False,False,-53661.0,-49611.225149450715,False,False,False,False,1775.4708228635457,False,False,False,False
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,,,,,,,,,,,,,,,,,,,,,,,,4.924812417012249,4.771559559854698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13951169669069333,4.8530370243511864,2.809534863000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.674199285951044,0,1.0744479495268142,0.872555205047319,False,False,False,False,0.3396043462011765,0.30693477957442566,False,False,False,False,-52273.0,-49652.49297659101,False,False,False,False,1769.4635232842659,False,False,False,False
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,,,,,,,,,,,,,,,,,,,,,,,,4.9275751749575445,4.7734254217502645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141826629350046,4.856085668409599,2.9184528567537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.57382575390944,0,1.066329753632344,0.8692356285533798,False,False,False,False,0.34282817960150286,0.32488147958796426,False,False,False,False,-51262.0,-49677.446573853165,False,False,False,False,1757.7043988922617,False,False,False,False
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,,,,,,,,,,,,,,,,,,,,,,,,4.932592477181992,4.7768621120288355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307539120187704,4.8613449057732545,2.681489045767588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.21621013964479,0,1.0667098445595853,0.8840673575129536,False,False,False,False,0.3428281790304047,0.3338548293091845,False,False,False,False,-53151.0,-49731.300115343816,False,False,False,False,1759.7399896071101,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,,,,,,,,,,,,,,,,,,,,,,,,4.9336379321786445,4.777595230717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14385694220239234,4.862375625379006,2.5902425626199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.673706210183685,0,1.0648754914809961,0.8892529488859767,False,False,False,False,0.3315619928995778,0.3327084111043811,False,False,False,False,-53569.0,-49790.79933836174,False,False,False,False,1738.9378192256045,False,False,False,False
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,,,,,,,,,,,,,,,,,,,,,,,,4.934532813546223,4.778232975819009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449378555864018,4.863226176256495,2.5305591990414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.399452430844057,0,1.0579710144927539,0.8893280632411069,False,False,False,False,0.32037644273343246,0.3265424269189068,False,False,False,False,-53943.0,-49855.17454241815,False,False,False,False,1717.775992570944,False,False,False,False
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,,,,,,,,,,,,,,,,,,,,,,,,4.945738177712382,4.786194008602782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473325282273965,4.873811939965183,2.587263414406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.356396789564418,0,1.0606860158311346,0.881926121372032,False,False,False,False,0.33505163214249334,0.33079702953070006,False,False,False,False,-49404.0,-49848.17958827213,False,False,False,False,1761.5158996628672,False,False,False,False
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,,,,,,,,,,,,,,,,,,,,,,,,4.946413763463897,4.786634918425336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325962780039723,4.874538836841567,3.4611930798194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.62328918012487,0,1.0562015503875972,0.864341085271318,False,False,False,False,0.3428281837082315,0.33681260661946577,False,False,False,False,-49203.0,-49838.17680395783,False,False,False,False,1737.3218547068536,False,False,False,False
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,,,,,,,,,,,,,,,,,,,,,,,,4.947221980333144,4.787153783835885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834143175117452,4.875427169285016,3.376076777902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.786394537044643,0,1.0707332900713824,0.8689162881245945,False,False,False,False,0.34282817189088016,0.339820389255173,False,False,False,False,-48978.0,-49824.840729477866,False,False,False,False,1713.875004246282,False,False,False,False
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,,,,,,,,,,,,,,,,,,,,,,,,4.949034342004455,4.788304614290343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454449821217,4.877441145798702,3.5708204199187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0,0,1.0672884743504332,0.8860759493670887,False,False,False,False,0.34282817302445845,0.3413242811398157,False,False,False,False,-48498.0,-49804.26955537743,False,False,False,False,1694.7451592192078,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,,,,,,,,,,,,,,,,,,,,,,,,4.952802781973817,4.790709619015722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855306326239852,4.881563635211425,3.2834548009786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.863641979869634,0,1.0654205607476637,0.8791722296395196,False,False,False,False,0.3428281725747848,0.34207622685730027,False,False,False,False,-49504.0,-49799.6142134336,False,False,False,False,1684.0669396964295,False,False,False,False
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,,,,,,,,,,,,,,,,,,,,,,,,4.9533320130071,4.791049187088011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283864787194228,4.882134671674202,3.3144515730662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520822,True,False,True,False,True,20.0,0,1.0616208975217685,0.8841259209645013,False,False,False,False,0.33234348284140464,0.33720985484935245,False,False,False,False,-49361.0,-49792.81399307028,False,False,False,False,1660.1744290034615,False,False,False,False
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,,,,,,,,,,,,,,,,,,,,,,,,4.967486604707349,4.800500813165399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443378154516762,4.896326986328906,2.7441531647764417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.135953903781843,0,1.0506329113924056,0.88674217188541,False,False,False,False,0.3136455281997566,0.32542769152455453,False,False,False,False,-53682.0,-49853.11145054206,False,False,False,False,1701.4275386313147,False,False,False,False
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,,,,,,,,,,,,,,,,,,,,,,,,4.969301948958508,4.801644883914743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18180434488708738,4.8982702404516925,3.5847864909558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0,0,1.0454250486696952,0.8682673588578846,False,False,False,False,0.34282817960150286,0.33412793556302867,False,False,False,False,-53259.0,-49905.91592417707,False,False,False,False,1681.6069566370309,False,False,False,False
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,,,,,,,,,,,,,,,,,,,,,,,,4.969977347526297,4.8020678258755725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894196209287625,4.898997367782679,3.6479992348691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0,0,1.0530058177117,0.865546218487395,False,False,False,False,0.3428281768596329,0.33847805621133076,False,False,False,False,-53107.0,-49955.545134654945,False,False,False,False,1657.8921201000226,False,False,False,False
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,,,,,,,,,,,,,,,,,,,,,,,,4.970680842611165,4.802512665418584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19456565162637557,4.899744523985829,3.264992925031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825797,True,False,True,False,False,19.90821731556086,0,1.051595383570944,0.8784792939579092,False,False,False,False,0.3370225734648203,0.3377503148380755,False,False,False,False,-53272.0,-50006.96303954401,False,False,False,False,1634.746505834906,False,False,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,,,,,,,,,,,,,,,,,,,,,,,,4.9715377899031825,4.8030633748763885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19891002538384434,4.900634447902391,3.038386581728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.407651466689337,0,1.0506849315068494,0.88013698630137,False,False,False,False,0.30641557443905226,0.3220829446385639,False,False,False,False,-53487.0,-50060.917100946426,False,False,False,False,1612.7349321010313,False,False,False,False
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,,,,,,,,,,,,,,,,,,,,,,,,4.972173532857471,4.803482162925858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20225585883339917,4.901271976239934,2.787202442547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83453114133827,21.42046289941331,True,False,True,False,False,16.44065654475596,0,1.0438056125941138,0.8774811772758386,False,False,False,False,0.2652101200969649,0.2936465323677644,False,False,False,False,-53663.0,-50116.76334744338,False,False,False,False,1590.4599719134185,False,False,False,False
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,,,,,,,,,,,,,,,,,,,,,,,,4.98232212106783,4.810145835762653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070195403581353,4.9114230052942265,2.9880125984033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2356879741057,20.76963563999597,False,False,True,False,False,18.41643559999394,0,1.0408163265306123,0.8755102040816327,False,False,False,False,0.2726331011655137,0.283139816766639,False,False,False,False,-50949.0,-50129.66624128146,False,False,False,False,1607.8791971550709,False,False,False,False
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,,,,,,,,,,,,,,,,,,,,,,,,4.9849467628309485,4.811803830574538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452583372017672,4.914160639017344,3.2902301263321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.978918356201,20.76963563999597,True,False,True,False,False,20.0,0,1.0598923283983852,0.860026917900404,False,False,False,False,0.3428281809009995,0.3129839988338192,False,False,False,False,-50372.0,-50133.42335381973,False,False,False,False,1591.8965739433643,False,False,False,False
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,,,,,,,,,,,,,,,,,,,,,,,,4.996121260047331,4.818774011240135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22558332792527352,4.92589244356986,3.6088994870215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22240308819367,20.76963563999597,True,False,True,False,True,20.0,0,1.063872255489022,0.8489687292082503,False,False,False,False,0.34282818454204217,0.3279060916879307,False,False,False,False,-48129.0,-50102.34702275275,False,False,False,False,1601.9912007039322,False,False,False,False
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,,,,,,,,,,,,,,,,,,,,,,,,5.006891726241933,4.825593880838476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343103739729743,4.936866720885778,3.235594166230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29091046980383,20.76963563999597,True,False,True,False,True,20.0,0,1.07123473541384,0.8738127544097695,False,False,False,False,0.34282818615202704,0.3353671389199789,False,False,False,False,-50354.0,-50106.248619299215,False,False,False,False,1611.650251855809,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,,,,,,,,,,,,,,,,,,,,,,,,5.011711441497327,4.828632064426904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24478203210866406,4.941770063763622,3.3835405691407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0,0,1.0481029810298106,0.8787262872628727,False,False,False,False,0.3428281888704795,0.3390976638952292,False,False,False,False,-49411.0,-50095.46957093799,False,False,False,False,1601.2835812844012,False,False,False,False
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,,,,,,,,,,,,,,,,,,,,,,,,5.028789781015406,4.839403077614569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558752335321632,4.958992784613643,3.3454086336134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0,0,1.0455458807769593,0.8720696584058942,False,False,False,False,0.34282819204423287,0.34096292796973104,False,False,False,False,-46204.0,-50035.13670937306,False,False,False,False,1626.1784094815423,False,False,False,False
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,,,,,,,,,,,,,,,,,,,,,,,,5.052420504829091,4.854739115548894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651788959303716,4.981783460963601,3.0478162155430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0,0,1.0460614152202938,0.8798397863818426,False,False,False,False,0.3397128300643437,0.3403378790170374,False,False,False,False,-50953.0,-50049.367147987425,False,False,False,False,1674.5942480942317,False,False,False,False
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,,,,,,,,,,,,,,,,,,,,,,,,5.053157135537098,4.855238070396273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710058508061685,4.982454913239327,2.6292608983940586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.37537859049496,0,1.0338196286472148,0.8879310344827588,False,False,False,False,0.28916746708571783,0.3147526730513776,False,False,False,False,-51126.0,-50066.05913018917,False,False,False,False,1651.3137171160265,False,False,False,False
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,,,,,,,,,,,,,,,,,,,,,,,,5.055506330471643,4.856836665793239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769864861568479,4.984583771315631,2.655061764522072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0,0,1.0324503311258277,0.8907284768211923,False,False,False,False,0.27563793892425387,0.29519530598781574,False,False,False,False,-50566.0,-50073.81015142654,False,False,False,False,1634.3941246025997,False,False,False,False
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,,,,,,,,,,,,,,,,,,,,,,,,5.059193096298572,4.859350568514225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822072269076807,4.98791689463985,2.5586981356659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.57632316333856,0,1.0540175557056046,0.8831870357866309,False,False,False,False,0.2846463956725928,0.28992085083020425,False,False,False,False,-51444.0,-50095.0534048928,False,False,False,False,1622.6670839110866,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,,,,,,,,,,,,,,,,,,,,,,,,5.062483903631953,4.861583710583609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875799927885398,4.990910774090772,2.6221894596948423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0,0,1.0506072874493928,0.8717948717948719,False,False,False,False,0.2997618795783643,0.2948413652042843,False,False,False,False,-50685.0,-50104.19986373167,False,False,False,False,1609.2768965636278,False,False,False,False
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,,,,,,,,,,,,,,,,,,,,,,,,5.0635916916738735,4.8623430413690265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919799141555369,4.991906177617662,2.476519059448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.123393860009543,0,1.0464021519838602,0.8722259583053128,False,False,False,False,0.2906770421629887,0.2927592036836365,False,False,False,False,-50950.0,-50117.31304413893,False,False,False,False,1588.4353942913235,False,False,False,False
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,,,,,,,,,,,,,,,,,,,,,,,,5.091921582006264,4.882022067541667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29677329291462856,5.017020580037931,2.4361336994365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.80455868922897,0,1.0489276139410189,0.8699731903485256,False,False,False,False,0.30280079986127173,0.2977800017724541,False,False,False,False,-44092.0,-50023.89733802825,False,False,False,False,1670.1340703488222,False,False,False,False
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,,,,,,,,,,,,,,,,,,,,,,,,5.111735597086745,4.895589610442569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30501538877143886,5.034933630037983,2.803354851721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0,0,1.0530799475753605,0.8525557011795546,False,False,False,False,0.3428281959808739,0.320304098876664,False,False,False,False,-39904.0,-49866.999704880516,False,False,False,False,1709.1707514286854,False,False,False,False
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,,,,,,,,,,,,,,,,,,,,,,,,5.119835644037835,4.901206661971379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127475884064636,5.04216617065303,2.7269077715111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0,0,1.059167750325098,0.8498049414824451,False,False,False,False,0.34282819677667464,0.3315661478266693,False,False,False,False,-38160.0,-49685.49583348702,False,False,False,False,1709.7107397786283,False,False,False,False
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,,,,,,,,,,,,,,,,,,,,,,,,5.125904243117038,4.905487457264821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319288666025365,5.047493768157167,2.6073779636659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0,0,1.06843853820598,0.850498338870432,False,False,False,False,0.3213634615021186,0.326464804664394,False,False,False,False,-39544.0,-49528.263339944584,False,False,False,False,1704.6609608673316,False,False,False,False
