date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bull_311,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,2.3823839857396654,2.4799931131041304,2.4740445387979495,2.45778024335668,,,,,,,,,,,,2.4183085535500153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013505223011774,2.387454552104105,-1.5204473844913875,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0,1,0.9248000000000002,1.0248,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-159318.0,-124068.20382822708,False,False,False,False,2105.1757749586823,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,2.3823533648449158,2.4799699322351247,2.4740227548648623,2.457762117813479,,,,,,,,,,,,2.4182960761338994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860880489,2.387432548879086,-1.372742355159227,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0,1,0.9221604447974585,1.023034154090548,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-159287.0,-124614.23167585146,False,False,False,False,2073.0180110058345,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,2.381693398343506,2.4794279337090046,2.4735148847953896,2.45734319147134,,,,,,,,,,,,2.4180156118908624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139075769964898,2.3870778137217767,-1.230603117822303,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0,1,0.9331210191082804,1.0214968152866244,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-158467.0,-125139.08079715609,False,False,False,False,2053.5913751762864,False,False,False,False
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,,,,,,,2.3802102428515473,2.478271964953843,2.4724290135260127,2.4564408301712133,,,,,,,,,,,,2.417397925738167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260998627568518,2.3860563536300683,-1.474614811012752,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918239,True,False,False,True,True,0.0,1,0.9283439490445863,1.0262738853503184,False,False,False,False,-0.3128870030738494,-0.3124862682568609,False,False,False,False,-160078.0,-125680.76946696761,False,False,False,False,2046.7294933906076,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,,,,,,,2.377265464753276,2.4758786671246362,2.4701817876524648,2.4545759438145582,,,,,,,,,,,,2.416130321483593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11306539604929867,2.3841296287559506,-1.2747457117039336,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0,1,0.9274322169059013,1.0311004784688995,False,False,False,False,-0.3069649367897864,-0.30972560252332365,False,False,False,False,-156555.0,-126159.43970778982,False,False,False,False,2069.617408221761,False,False,False,False
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,,,,,2.3770431503923724,2.4756870773543307,2.4700021072467826,2.4544273862786743,,,,,,,,,,,,2.4160307549755027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.112716258609643,2.3839979537422846,-1.1444485057743818,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0,1,0.9286858974358976,1.032852564102564,False,False,False,False,-0.28932151104044446,-0.299523556781884,False,False,False,False,-156251.0,-126625.97552627369,False,False,False,False,2042.243494915997,False,False,False,False
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,,,,,2.374827310461095,2.4737470104571773,2.468182330418426,2.4529221752765378,,,,,,,,,,,,2.4150224120206527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122803360961964,2.3778987376200833,-1.2726960266457934,0.0,0.0,0.0,0.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0,1,0.9207365892714172,1.0352281825460368,False,False,False,False,-0.274751796705479,-0.2871376767436815,False,False,False,False,-159382.0,-127133.82086695162,False,False,False,False,2059.1234407312527,False,False,False,False
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,,,,,,,2.373676771295094,2.4727704539027417,2.4672645457333444,2.452158665469638,,,,,,,,,,,,2.4145025676992145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122345821659471,2.376911491152905,-1.230958768484661,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816446,True,False,False,False,True,0.0,1,0.9118347895154887,1.0373312152501986,False,False,False,False,-0.3010636767268478,-0.29410067673526463,False,False,False,False,-157876.0,-127610.44379924695,False,False,False,False,2050.5478835106132,False,False,False,False
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,,,,,,,2.3725339234347156,2.4717586996738774,2.4663143921894743,2.4513700615497105,,,,,,,,,,,,2.4139705838441885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100900864344712,2.376196792395479,-1.1368157768241507,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665753,True,False,False,False,True,0.0,1,0.9231385108086472,1.0416333066453163,False,False,False,False,-0.28932151104044446,-0.29171109388785454,False,False,False,False,-156232.0,-128054.18885662296,False,False,False,False,2044.2448155492082,False,False,False,False
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,,,,,,,2.368201537084954,2.4680870015727145,2.4628566429927954,2.448476535369421,,,,,,,,,,,,2.4119733154049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115049790832735,2.372650644025406,-1.4138439854571019,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665753,True,False,False,True,False,0.0,1,0.9192897497982244,1.0460048426150121,False,False,False,False,-0.3040117385962509,-0.29786141624205276,False,False,False,False,-161817.0,-128577.64329295438,False,False,False,False,2099.1402447654996,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,,,,,,,2.366526334736032,2.4666838860823983,2.461532903974802,2.447362974298989,,,,,,,,,,,,2.4111946055641775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160794475902787,2.3712431099391713,-1.3551285284010859,0.0,0.0,0.0,0.0,45.84687462890001,0.6724922648663991,True,False,False,True,False,0.0,1,0.9138211382113823,1.051219512195122,False,False,False,False,-0.32778668431296465,-0.3128240502775087,False,False,False,False,-159739.0,-129060.76510236594,False,False,False,False,2098.8124890327013,False,False,False,False
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,,,,,,,2.3650112778268118,2.465280037218505,2.4602114574680494,2.4462589224815123,,,,,,,,,,,,2.4104413283366934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997776187988631,2.3702972948933856,-1.0483691695718376,0.0,0.0,0.0,0.0,49.27395478627169,0.6724922648663991,True,False,False,False,True,0.0,1,0.9161290322580645,1.0338709677419353,False,False,False,False,-0.29812068668217195,-0.30547236847984033,False,False,False,False,-157366.0,-129499.60595349204,False,False,False,False,2103.063458194985,False,False,False,False
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,,,,,,,2.3634905477594175,2.463879609690207,2.458891939448941,2.4451533255277544,,,,,,,,,,,,2.4096816449133147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758495490784652,2.3692657134097113,-1.2015222158194472,0.0,0.0,0.0,0.0,49.67655163352556,0.6724922648663991,True,False,False,False,True,0.0,1,0.9193548387096774,1.0387096774193547,False,False,False,False,-0.29812068668217195,-0.30179652758100617,False,False,False,False,-159710.0,-129967.98415576348,False,False,False,False,2106.7989084555275,False,False,False,False
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,,,,,2.363032835491567,2.463464593679738,2.458500529519096,2.444824453049726,,,,,,,,,,,,2.409453915484183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324980640428989,2.3689331703785146,-1.2003235133752777,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648663991,True,False,False,False,True,0.0,1,0.911717495987159,1.0417335473515248,False,False,False,False,-0.3128870030738494,-0.3073417653274278,False,False,False,False,-159030.0,-130418.5580448214,False,False,False,False,2084.6779951461394,False,False,False,False
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,,,,,2.360116186852674,2.4609685150478597,2.4561406595184305,2.442827229694091,,,,,,,,,,,,2.4080409384292496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128676620867015,2.3665013237479986,-1.6932253853842383,0.0,0.0,0.0,0.0,46.06548420749541,0.6724922648663991,True,False,False,True,False,0.0,1,0.9166666666666667,1.0400641025641026,False,False,False,False,-0.3247956755416828,-0.3160687204345553,False,False,False,False,-162787.0,-130920.394354204,False,False,False,False,2110.60546808961,False,False,False,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,,,,,2.3595999662831373,2.460543027003922,2.4557376420289647,2.4424842821326123,,,,,,,,,,,,2.407794533396868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023544355239279,2.366041805874534,-1.8061655583925633,0.0,0.0,0.0,0.0,42.320874276302604,-2.4788424520221,True,False,False,True,False,0.0,1,0.9151172190784156,1.0541632983023443,False,False,False,False,-0.34282825441539394,-0.3294484874249746,False,False,False,False,-163387.0,-131423.75258127062,False,False,False,False,2087.1852282742675,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,,,,,2.3582854025583146,2.4594326349255997,2.4546862780583165,2.4415906230947826,,,,,,,,,,,,2.4071554021658974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997914491994885,2.36491860835649,-1.60252816888954,0.0,0.0,0.0,0.0,42.4576211093047,-2.4788424520221,True,False,False,True,False,0.0,1,0.9066773934030574,1.0514883346741755,False,False,False,False,-0.3398566344917552,-0.33465256095836493,False,False,False,False,-161762.0,-131894.1130063672,False,False,False,False,2080.019565820403,False,False,False,False
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,,,,,2.357262612866395,2.45857943519791,2.4538777587333103,2.440901705321879,,,,,,,,,,,,2.4066594788959925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09993407737013718,2.355416948010947,-1.6552606714751923,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841864,True,False,False,True,False,0.0,1,0.907051282051282,1.0520833333333333,False,False,False,False,-0.34282825441539394,-0.3387404076868794,False,False,False,False,-162981.0,-132376.08024657855,False,False,False,False,2066.670425265048,False,False,False,False
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,,,,,2.355456201590518,2.457042370101781,2.452421214945199,2.4396607462271835,,,,,,,,,,,,2.405767882072376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939714680408848,2.354082875739485,-1.6004772858625111,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726566,True,False,False,True,False,0.0,0,0.9074960127591709,1.05103668261563,False,False,False,False,-0.3369144887737597,-0.3378274482303195,False,False,False,False,-160723.0,-132815.56737453857,False,False,False,False,2069.6367752609385,False,False,False,False
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,,,,,2.3532809606439287,2.4551374459457045,2.4506160829288657,2.4381228900341907,,,,,,,,,,,,2.404665850256828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792886736332534,2.352541365627016,-1.5576751751970455,0.0,0.0,0.0,0.0,41.722825332799125,-4.065094502726566,True,False,False,True,False,0.0,1,0.918940609951846,1.050561797752809,False,False,False,False,-0.32808609607183403,-0.3329567721510768,False,False,False,False,-157813.0,-133203.12446950696,False,False,False,False,2082.6656624661955,False,False,False,False
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,,,,,2.3515946740869964,2.4536360798762678,2.449192869358757,2.4369092205067733,,,,,,,,,,,,2.4037954805078035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961956527271596,2.3513019021587884,-1.5208785221692445,0.0,0.0,0.0,0.0,42.891232889353724,-4.065094502726566,True,False,False,True,False,0.0,1,0.9211584875301687,1.0442477876106193,False,False,False,False,-0.32808609607183403,-0.3305214341114554,False,False,False,False,-155473.0,-133548.39385757662,False,False,False,False,2086.6553421178824,False,False,False,False
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,,,,,2.3494819814484016,2.4517410412098877,2.447395417224193,2.43537383016904,,,,,,,,,,,,2.4026909859705268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461005793816918,2.3496808501839803,-1.5820817939018867,0.0,0.0,0.0,0.0,43.03044259777022,-4.065094502726566,True,False,False,True,False,0.0,1,0.9238249594813616,1.046191247974068,False,False,False,False,-0.32808609607183403,-0.3293037650916447,False,False,False,False,-158447.0,-133934.41875900954,False,False,False,False,2100.4126236354346,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,,,,,2.3480167539234262,2.4504118621670403,2.4461341249231787,2.4342950717609297,,,,,,,,,,,,2.4019135588939395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363375074875474,2.348553278375276,-1.5331360457883305,0.0,0.0,0.0,0.0,43.984248927897724,-4.065094502726566,True,False,False,True,True,0.0,1,0.9153094462540718,1.0521172638436482,False,False,False,False,-0.33102334911773573,-0.33016355710469025,False,False,False,False,-156334.0,-134281.6990883272,False,False,False,False,2100.6077767573656,False,False,False,False
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,,,,,2.3468324614639955,2.449338499764556,2.445115012462877,2.433422033357276,,,,,,,,,,,,2.401282097364336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266815735401249,2.347612327626831,-1.6468691294229445,0.0,0.0,0.0,0.0,43.19772161171708,-4.065094502726566,True,False,False,True,True,0.0,0,0.9100572363041702,1.0564186426819298,False,False,False,False,-0.33102334911773573,-0.330593453111213,False,False,False,False,-158034.0,-134649.95181563997,False,False,False,False,2094.3968034743057,False,False,False,False
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,,,,,2.3455036883941296,2.448135730329237,2.443972425977747,2.4324417148748556,,,,,,,,,,,,2.400570571553426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167618296222381,2.3465322016995027,-1.6529069688900924,0.0,0.0,0.0,0.0,42.67337006759664,-4.096227064869275,True,False,False,True,True,0.0,0,0.9056603773584908,1.0598851517637409,False,False,False,False,-0.33656438848064285,-0.33357892079592794,False,False,False,False,-158034.0,-135012.49519834324,False,False,False,False,2091.3363879165645,False,False,False,False
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,,,,,2.344190202076084,2.446926048496667,2.4428231546063945,2.431455397541077,,,,,,,,,,,,2.3998553114183605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947887163162635,2.336907055029365,-1.4741698528833755,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869275,True,False,False,True,True,0.0,1,0.9097621000820345,1.0525020508613616,False,False,False,False,-0.3362000187688065,-0.3348894697823672,False,False,False,False,-156082.0,-135339.1541875162,False,False,False,False,2089.1761338403385,False,False,False,False
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,,,,,2.3436829329773934,2.446446860100737,2.4423680015629623,2.4310650573092984,,,,,,,,,,,,2.3995732807932626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700253698279162,2.336639117399259,-1.455579593320449,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9197684036393715,1.0504549214226633,False,False,False,False,-0.32013571981905176,-0.3275125948007095,False,False,False,False,-155282.0,-135648.3455954617,False,False,False,False,2069.188906959093,False,False,False,False
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,2.3415591199882644,2.4444819778877234,2.440499781176079,2.429458117554749,,,,,,,,,,,,2.398402665098044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116325488,2.3246697891643042,-1.6305411108122805,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0,1,0.9556135770234989,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-158463.0,-136002.06116762507,False,False,False,False,2086.4262882465487,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,2.3412382650668624,2.4441800098468836,2.440212643855336,2.4292110837964964,,,,,,,,,,,,2.3982228766251734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006161554,2.3244615344010535,-1.4177547746984192,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0,1,0.9572425828970335,1.0209424083769634,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-157963.0,-136342.54083944485,False,False,False,False,2061.8305318396256,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,2.3393835152072535,2.442413537485224,2.4385326413303803,2.427765033880666,,,,,,,,,,,,2.3971704071708984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791911999,2.3232667118330323,-1.4342591514940075,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0,1,0.960387323943662,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-157963.0,-136677.74175666276,False,False,False,False,2075.91067863281,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,2.336388250430056,2.439650231743661,2.4359002797412503,2.425488384442071,,,,,,,,,,,,2.3954917157090536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005724339,2.320364925746346,-1.853335026542581,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0,1,0.9619805481874449,1.017683465959328,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-162389.0,-137076.36591547416,False,False,False,False,2112.34617198734,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,2.332233708231047,2.4356232572509042,2.432063019132202,2.4221670887843927,,,,,,,,,,,,2.3930485781955912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817933675,2.317315383958281,-1.4871563768126286,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0,1,0.9732142857142859,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-155492.0,-137361.87962221098,False,False,False,False,2186.526851491412,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,2.3307716196116046,2.434235369466646,2.430738541944739,2.4210157357478885,,,,,,,,,,,,2.3921922909562214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778266233,2.3042102647702394,-1.6128985422210103,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9590382902938558,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-157795.0,-137678.67218620772,False,False,False,False,2188.332636739607,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,2.3296743215722633,2.4331763184088957,2.4297277495635328,2.42013675953769,,,,,,,,,,,,2.391538966288329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705283656,2.303412910245175,-1.5165199578124813,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0,1,0.9637681159420292,1.0244565217391302,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-155997.0,-137962.6772685921,False,False,False,False,2182.2809679529464,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,2.3266205757655416,2.430065740751467,2.4267596011623556,2.417557547270187,,,,,,,,,,,,2.389633123906423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232571471481974,2.3018881006707823,-1.3396079257952993,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0,1,0.960730593607306,1.0182648401826482,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-150320.0,-138154.26366752863,False,False,False,False,2236.4626583722807,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,2.3249085403978724,2.4282943706421802,2.4250682198266182,2.416085006825913,,,,,,,,,,,,2.3885419785738997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447984369,2.300848997001207,-1.529330780283198,0.0,0.0,0.0,0.0,47.838393593432556,-6.220163312445322,True,False,False,False,True,0.0,1,0.9490740740740742,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-153621.0,-138394.05802927236,False,False,False,False,2252.9671132812377,False,False,False,False
