date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,aVWAP_OB_bull_872,aVWAP_OB_bull_738,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bull_378,aVWAP_OB_bull_258,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,,,,,,,,,,,,,,,,,,,,,,,,108.94140244152061,106.44744020203757,99.92869624254847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1133078451600595,105.54281397514356,0.11472878450222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09460826722963,-4.099147139809411,False,True,False,True,False,0.0,0,0.9085142093135717,0.9785793531135318,False,False,False,False,-0.16084660044843416,-0.06426465286426225,False,False,False,False,1170098.0,1146990.089870752,False,False,False,False,45222.334033036765,False,False,False,False
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,,,,,,,,,,,,,,,,,,,,,,,,108.8849013257118,106.44731916421733,99.9484163017699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098215426328664,105.52167913704109,0.36443276484585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24205761655163,-5.997579189268386,False,True,False,True,False,0.0,0,0.9120234604105568,0.9781909290208692,False,False,False,False,-0.12085724870015821,-0.09256095078221023,False,False,False,False,1212552.0,1148006.553593686,False,False,False,False,45179.41412554782,False,False,False,False
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,,,,,,,,,,,,,,,,,,,,,,,,108.83876890270324,106.44815954843007,99.96708017744591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110907829319113,105.49540006818529,0.33257170851029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86685498354902,-7.6150401819577525,False,True,False,True,False,0.0,0,0.927901676235538,0.9761403306309681,False,False,False,False,-0.10541597613184636,-0.0989884634570283,False,False,False,False,1173298.0,1148398.669041846,False,False,False,False,45087.54723988041,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,,,,,,,,,,,,,,,,,,,,,,,,108.81711318587256,106.44822756484601,99.97536658720846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1068234943784074,105.48106925788943,0.35371521558885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087003138912465,-8.8126763857099,False,True,False,True,False,0.0,0,0.9245617605162937,0.9757841797726675,False,False,False,False,-0.11566735616168383,-0.10732790980935607,False,False,False,False,1191169.0,1149061.774948174,False,False,False,False,44665.58526716909,False,False,False,False
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,,,,,,,,,,,,,,,,,,,,,,,,108.78212154539739,106.44650587932816,99.98513347968714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113727488697479,105.45354020762306,0.07272948361697337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43460264568227,-10.891231638466166,False,True,False,True,False,0.0,0,0.9081322247008716,0.9815453254917862,False,False,False,False,-0.1366888988724258,-0.12200840434089094,False,False,False,False,1167830.0,1149352.7551815354,False,False,False,False,44334.940534344765,False,False,False,False
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,,,,,,,,,,,,,,,,,,,,,,,,108.7153243255199,106.44156617427414,100.0009478406464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1266806824628777,105.40184346177303,-0.013382710299686575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945522046354345,-12.81110985259204,False,True,False,True,False,0.0,0,0.9104226007091781,0.9855548450851593,False,False,False,False,-0.15537632966527876,-0.13869236700308485,False,False,False,False,1127194.0,1149009.2085895736,True,False,False,False,44277.5926190836,False,False,False,False
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,,,,,,,,,,,,,,,,,,,,,,,,108.71629001495096,106.4560039421693,100.03198362985748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1290052703660334,105.4313277059304,1.1277297381019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31272841555573,-20.101915124905183,False,True,False,True,True,2.674248853002414,0,0.9147971836606708,0.9681594025255834,False,False,False,False,-0.018241589546816452,-0.07846697827495065,False,False,False,False,1177384.0,1149449.1278362467,False,False,False,False,44369.25784979548,False,False,False,False
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,,,,,,,,,,,,,,,,,,,,,,,,108.71655671104718,106.46314845544184,100.04748709262022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129513118738567,105.44253409147434,0.9498173663907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26558549970365,-16.357374288774295,False,True,False,True,True,1.765158156003796,0,0.9192399726526888,0.9683796718322695,False,False,False,False,-0.007459305628156356,-0.042963141951553506,False,False,False,False,1152130.0,1149490.6917457622,False,False,False,False,44072.89726297695,False,False,False,False
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,,,,,,,,,,,,,,,,,,,,,,,,108.71564151265038,106.46591615091748,100.05393265132922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128783259460635,105.44583642175235,0.9793467057784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082439916380544,-13.650609320956875,False,True,False,True,True,1.9172989815615011,0,0.9150769937945297,0.9832222477591356,False,False,False,False,-0.022599129830564918,-0.032781135891059215,False,False,False,False,1162904.0,1149698.6500132696,False,False,False,False,43556.635289907535,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,,,,,,,,,,,,,,,,,,,,,,,,108.71569006380176,106.47066547481695,100.06432918331632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127181202019912,105.45214412173445,1.0497811499202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42577431832678,-11.302743636981823,False,True,False,True,True,2.2823894187878153,0,0.9168635132799443,0.9778763611223132,False,False,False,False,-0.01551848907373952,-0.024149812482399367,False,False,False,False,1179948.0,1150167.6321836065,False,False,False,False,43145.586680761684,False,False,False,False
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,,,,,,,,,,,,,,,,,,,,,,,,108.7149323600431,106.47638184034427,100.07721750836495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127534215682812,105.45866267495066,0.9276756463608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14483268348684,-10.343550369626989,False,True,False,False,True,1.6313385044621675,0,0.9162585700293825,0.9757734631560749,False,False,False,False,-0.01268670811139407,-0.018418260296896718,False,False,False,False,1158560.0,1150297.746413318,False,False,False,False,42808.25975547856,False,False,False,False
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,,,,,,,,,,,,,,,,,,,,,,,,108.70851074020759,106.48393414442934,100.09666051019387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127534215682812,105.46313696957854,0.9198502181033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.576261046274595,-9.502043183588796,False,True,False,False,True,1.596221746683554,0,0.9142205674372957,0.97953646780385,False,False,False,False,-0.03436924527162665,-0.026393752784261683,False,False,False,False,1124837.0,1149903.0061588478,False,False,False,False,42667.403015083546,False,False,False,False
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,,,,,,,,,,,,,,,,,,,,,,,,108.69986880804508,106.48716829727793,100.10762670471325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1273032564262278,105.46123637402893,0.7158767290542379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3087543528281,-9.502043183588796,False,True,False,True,True,0.46697500659441005,0,0.9152223604641064,0.9781545672868257,False,False,False,False,-0.0545549678781695,-0.04047436033121559,False,False,False,False,1104448.0,1149198.2773811913,False,False,False,False,42322.00141795047,False,False,False,False
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,,,,,,,,,,,,,,,,,,,,,,,,108.6943824421746,106.49035505846932,100.11715287098164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1265192602447076,105.46124471492426,0.7416411325399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71420406953352,-9.502043183588796,False,True,False,True,True,0.6068687443034122,0,0.9136920308781701,0.9791920598990072,False,False,False,False,-0.04200290702568652,-0.041238633678451056,False,False,False,False,1121715.0,1148772.1800574518,False,False,False,False,41933.55178356364,False,False,False,False
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,,,,,,,,,,,,,,,,,,,,,,,,108.6893245275586,106.4923416536248,100.12385023561997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1267580539473085,105.46025684422929,0.6683418159369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.702932479289004,-9.502043183588796,False,True,False,True,True,0.19283308419996104,0,0.9236544202405931,0.9764135607247358,False,False,False,False,-0.05029645466432766,-0.045767544171389354,False,False,False,False,1109228.0,1148159.0919945454,False,False,False,False,41477.01609699676,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,,,,,,,,,,,,,,,,,,,,,,,,108.6833710087162,106.49300269110351,100.128012764379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1259893237579495,105.45738159933924,0.4582928002257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35040072285698,-9.502043183588796,False,True,False,True,False,0.0,0,0.9189524343795205,0.9764681567214853,False,False,False,False,-0.07949553146260742,-0.06263153781699839,False,False,False,False,1100718.0,1147423.5711884284,False,False,False,False,40965.89956836115,False,False,False,False
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,,,,,,,,,,,,,,,,,,,,,,,,108.67370571695436,106.49363453199022,100.13381888740068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1217832092254314,105.45233957259477,0.5630309056090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03864966548437,-9.502043183588796,False,True,False,True,False,0.0,0,0.9145046297665885,0.9837292547998695,False,False,False,False,-0.1005736727896698,-0.0816026053033341,False,False,False,False,1112979.0,1146889.546828918,False,False,False,False,40520.8623657509,False,False,False,False
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,,,,,,,,,,,,,,,,,,,,,,,,108.63714232742882,106.49477651497871,100.1533320036841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0933121159758947,105.43282330338465,0.3530767849046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07632568066426,-5.081622988482323,False,True,False,True,False,0.0,0,0.9075682566033256,0.9905730293777602,False,False,False,False,-0.09881401181705365,-0.09020830856019388,False,False,False,False,1070347.0,1145702.8406765314,False,False,False,False,40553.59318178577,False,False,False,False
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0,,,,,,,,,,,,,,,,,,,,,,,,108.62240475676631,106.49681146341655,100.16495860442579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0613718102113587,105.42701913405256,0.673874652881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336198335189245,-5.081622988482323,False,True,False,True,True,0.14425515537949707,0,0.9062898112760345,0.9892454004088522,False,False,False,False,-0.08771976815662544,-0.08896403835840966,False,False,False,False,1094093.0,1144902.688107903,False,False,False,False,40293.01034175808,False,False,False,False
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0,,,,,,,,,,,,,,,,,,,,,,,,108.60918222329681,106.49846140971012,100.17509922318453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043384825846808,105.42180554155732,0.5185655277766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477716817411405,-5.081622988482323,False,True,False,True,True,0.0,0,0.909596124699099,0.9893013165324374,False,False,False,False,-0.08048185167598527,-0.08472294501719746,False,False,False,False,1073159.0,1143790.3828659202,False,False,False,False,39992.87064653703,False,False,False,False
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0,,,,,,,,,,,,,,,,,,,,,,,,108.59422727622024,106.4999542648009,100.18583106218593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044618843286842,105.41570493173734,0.49572545725733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36073115470242,-5.081622988482323,False,True,False,True,True,0.0,0,0.9160129349062814,0.9846098568776569,False,False,False,False,-0.085525526433716,-0.08512423572545673,False,False,False,False,1050609.0,1142345.7102633477,False,False,False,False,39722.438543489945,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0,,,,,,,,,,,,,,,,,,,,,,,,108.56258976725752,106.50038359152978,100.20255945168736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027174957814898,105.40043954287826,0.392960589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30908625782034,-5.081622988482323,False,True,False,True,True,0.0,0,0.9115723120837295,0.9797216936251187,False,False,False,False,-0.10816946628856569,-0.0966468510070112,False,False,False,False,1012806.0,1140337.3426623656,False,False,False,False,39692.67980638157,False,False,False,False
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0,,,,,,,,,,,,,,,,,,,,,,,,108.54968030324224,106.499868358067,100.20788361731555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0310424172438664,105.73617380156072,-0.0383280025709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200113493235534,-7.950867040628708,False,True,False,True,False,0.0,0,0.91407840014158,0.9769931864436772,False,False,False,False,-0.11511560965597571,-0.10588123033149346,False,False,False,False,999865.0,1138159.4768846547,False,False,False,False,39277.925080701236,False,False,False,False
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0293157256651497,105.71811322396418,0.08149918938595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68419801964919,-8.580102079564554,False,True,False,True,False,0.0,0,0.9177177885182127,0.9805788046681596,False,False,False,False,-0.13314050998028365,-0.11951087015588856,False,False,False,False,1022457.0,1136365.6400337298,False,False,False,False,39019.228567822145,False,False,False,False
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029029143066464,105.71811322396418,0.08150690018976979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34025437059162,-9.11160388157149,False,True,False,True,False,0.0,0,0.9256762775781686,0.9802832793894939,False,False,False,False,-0.1361342397935066,-0.12782255497469758,False,False,False,False,1022457.0,1134599.6146068503,False,False,False,False,38414.27928770087,False,False,False,False
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0334897989538,105.71811322396418,0.08138704673441438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11095860455325,-9.579932958807106,False,True,False,True,False,0.0,0,0.9250368055764199,0.9839858185860645,False,False,False,False,-0.1361342397935066,-0.1319783973841021,False,False,False,False,1022457.0,1132860.9694191474,False,False,False,False,37818.70906618612,False,False,False,False
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0379266103851976,105.71811322396418,0.08126818310614749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958094760527665,-10.002856075061949,False,True,False,True,False,0.0,0,0.9339829476248473,0.9825517661388549,False,False,False,False,-0.1361342397935066,-0.13405631858880435,False,False,False,False,1022457.0,1131149.2799707884,False,False,False,False,37232.372491516566,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0354358934195047,105.71811322396418,0.08133486744722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856185531177275,-10.388974282280437,False,True,False,True,False,0.0,0,0.933958793230316,0.982585234240863,False,False,False,False,-0.1361342397935066,-0.1350952791911555,False,False,False,False,1022457.0,1129464.1283433344,False,False,False,False,36655.126406376774,False,False,False,False
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029328697972005,105.71811322396418,0.08149884038701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78824604494368,-10.74220717318795,False,True,False,True,False,0.0,0,0.9338101550698272,0.980886025218115,False,False,False,False,-0.1361342397935066,-0.13561475949233104,False,False,False,False,1022457.0,1127805.1030977014,False,False,False,False,36086.829872944574,False,False,False,False
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.52601374048821,106.49855154822332,100.21691185728214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030610035815495,105.71811322396418,0.08146438278700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74295305412129,-11.064340515194147,False,True,False,True,False,0.0,0,0.9428088727591275,0.979851703532209,False,False,False,False,-0.1361342397935066,-0.1358744996429188,False,False,False,False,1022457.0,1126171.7991737062,False,False,False,False,35527.344138480315,False,False,False,False
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0,,,,,,,,,,,,,,,,,,,,,,,,108.50642883075324,106.50241794168458,100.23637321788921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025975848851778,105.74568584751746,0.46408637167921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098059831887696,-8.565271194588497,False,False,False,True,True,0.0,0,0.9428766782695173,0.9632645450024861,False,False,False,False,-0.07292391293412567,-0.10439920628852224,False,False,False,False,1062365.0,1125182.5464733385,False,False,False,False,35595.26128362015,False,False,False,False
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0,,,,,,,,,,,,,,,,,,,,,,,,108.49286129559097,106.50441754193409,100.24840705163068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018541527783137,105.74693961284795,0.42671613933302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28046707082744,-4.995771179790317,True,False,False,False,True,0.0,0,0.9489653026295314,0.9606348218453397,False,False,False,False,-0.07993387683360255,-0.0921665415610624,False,False,False,False,1037059.0,1123816.289938868,False,False,False,False,35435.737852866354,False,False,False,False
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0,,,,,,,,,,,,,,,,,,,,,,,,108.48139218913637,106.50476959182821,100.25544775514226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0015463101955713,105.74100805895787,0.3494838435372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53909680900833,-4.1242155088534105,True,False,False,False,True,0.0,0,0.9403576667394898,0.9739708498486311,False,False,False,False,-0.10618679108297507,-0.09917666632201874,False,False,False,False,1021105.0,1122223.8668390405,False,False,False,False,35133.695405535094,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0,,,,,,,,,,,,,,,,,,,,,,,,108.47109160075318,106.5045457750737,100.2605172478296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634238051019697,105.73387724638569,0.13535787656282067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97858470074006,-4.1242155088534105,True,False,False,True,False,0.0,0,0.9370174346201741,0.9754669987546698,False,False,False,False,-0.11445360591636823,-0.1068151361191935,False,False,False,False,1008947.0,1120467.636345412,False,False,False,False,34777.483073666335,False,False,False,False
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0,,,,,,,,,,,,,,,,,,,,,,,,108.46297553665477,106.50409595712065,100.26387704431235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9308379824336357,105.7275380182617,0.05884391521195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24909822770405,-1.3895795060074718,False,False,False,True,False,0.0,0,0.9352446244936116,0.9805546899345591,False,False,False,False,-0.12882040407064804,-0.11781777009492077,False,False,False,False,1000467.0,1118607.1613633125,False,False,False,False,34369.77015779554,False,False,False,False
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,108.42580768751752,106.50282085995532,100.28151125379132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886761242026234,106.03075706809474,0.13137315493367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52595146070023,-1.3895795060074718,True,False,False,True,False,0.0,0,0.9340652505209466,0.9790066245762447,False,False,False,False,-0.1269387858085125,-0.12237827795171663,False,False,False,False,1043653.0,1117445.0813421758,False,False,False,False,34506.455891783204,False,False,False,False
