date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_320,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117173518332327,73.21823356052705,-2.266674142112632,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0,0,0.8883584282041866,1.037091443261109,False,False,False,False,-0.2738048349966358,-0.27677987572683416,False,False,False,False,-15987.0,27504.27248229693,False,False,False,False,2878.562540303173,False,False,False,False
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177797023535984,73.21823356052705,-2.253172818463556,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0,0,0.8905085843861357,1.0338284973853482,False,False,False,False,-0.2697882455683209,-0.2732840606475775,False,False,False,False,-15987.0,26829.98918799775,False,False,False,False,2833.9336637093256,False,False,False,False
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236027919442874,73.21823356052705,-2.240354929250596,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0,0,0.9010911152047615,1.0341032544518445,False,False,False,False,-0.2681012298623881,-0.2706926452549828,False,False,False,False,-15987.0,26166.15989826135,False,False,False,False,2789.9967076828243,False,False,False,False
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,,,,,,,,,,,,,,,,,,,,,73.72575869869178,71.70834014121844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480372173780326,73.19080678359106,-3.1829087061779506,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0,0,0.8908243491361049,1.0261757921001833,False,False,False,False,-0.33026933951719334,-0.30048099238608805,False,False,False,False,-18607.0,25472.00238045885,False,False,False,False,2787.3610998117724,False,False,False,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,,,,,,,,,,,,,,,,,,,,,73.71798399762659,71.6752311887277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078410646517839,73.17518673799063,-3.4218752846201492,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0,0,0.8963037058207111,1.029246451367057,False,False,False,False,-0.34282825441539394,-0.321654623400741,False,False,False,False,-19904.0,24768.49846758352,False,False,False,False,2764.25472617128,False,False,False,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,,,,,,,,,,,,,,,,,,,,,73.70647613850555,71.62424754170105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131382995272403,73.1510805292182,-3.486611260134108,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0,0,0.9175201622878634,1.0210281529859973,False,False,False,False,-0.34282825441539394,-0.33224143890806745,False,False,False,False,-21684.0,24048.3046928923,False,False,False,False,2748.9949629748257,False,False,False,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,,,,,,,,,,,,,,,,,,,,,73.7013210880416,71.60093339092045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535297065027525,73.14010880872841,-3.5023881794749245,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0,0,0.8977936083902247,1.0242900959730876,False,False,False,False,-0.34282825441539394,-0.3375348466617307,False,False,False,False,-22440.0,23327.555782924974,False,False,False,False,2718.0958162620377,False,False,False,False
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,,,,,,,,,,,,,,,,,,,,,73.69433464698331,71.57003909717955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19813446206582,73.12574329814262,-3.5269357755193878,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0,0,0.9006001686424286,1.0223699221268783,False,False,False,False,-0.33201443178477097,-0.33477463922325085,False,False,False,False,-23473.0,22601.9657707866,False,False,False,False,2691.970299730843,False,False,False,False
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,,,,,,,,,,,,,,,,,,,,,73.66915937251302,71.46447783210017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244037045739295,73.07741535162242,-3.4503919045847753,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0,0,0.8953574423997239,1.0200799250086336,False,False,False,False,-0.32357021738267333,-0.3291724283029621,False,False,False,False,-27249.0,21829.082580541846,False,False,False,False,2708.77696175052,False,False,False,False
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,,,,,,,,,,,,,,,,,,,,,73.63214516820776,71.29323843286691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191657307654097,72.99894683001258,-3.9410869375723108,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0,0,0.8818579766536967,1.02704280155642,False,False,False,False,-0.34282825441539394,-0.336000341359178,False,False,False,False,-31663.0,20999.747966890034,False,False,False,False,2735.214528235008,False,False,False,False
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,,,,,,,,,,,,,,,,,,,,,73.6180248850959,71.23064755969011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018434034971863,72.97052222870532,-4.002246053096031,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0,0,0.8843464750436981,1.0335016508059816,False,False,False,False,-0.33989402920159933,-0.3379471852803887,False,False,False,False,-33328.0,20157.4573007367,False,False,False,False,2718.6220549290388,False,False,False,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,,,,,,,,,,,,,,,,,,,,,73.58878433586275,71.10017974633374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735547141169123,72.72202517009659,-3.5574011062345106,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0,0,0.8825638292718377,1.0357056344169373,False,False,False,False,-0.34282825441539394,-0.3403877198478913,False,False,False,False,-30121.0,19377.946334833803,False,False,False,False,2726.1938060154102,False,False,False,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,,,,,,,,,,,,,,,,,,,,,73.56274220613605,70.99737803179484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305807883121552,72.69080489630315,-3.2215254065357626,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0,0,0.8937787460663279,1.0300169450496248,False,False,False,False,-0.29311928385477315,-0.3167535018513322,False,False,False,False,-26936.0,18659.900655223977,False,False,False,False,2733.3070803407527,False,False,False,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,,,,,,,,,,,,,,,,,,,,,73.54009732881917,70.91073374830347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900972036695933,72.6537540954192,-3.2474455545877343,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0,0,0.8988025700934581,1.030665887850467,False,False,False,False,-0.2971922231168632,-0.3069728624840977,False,False,False,False,-29666.0,17910.661885375543,False,False,False,False,2733.25580777733,False,False,False,False
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,73.4868893237924,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683365508336803,72.5530403107792,-3.3644532381516905,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,-35662.0,17080.07798017592,False,False,False,False,2783.8409890520998,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,73.46396353453548,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258873977,72.51430088084687,-3.1175400802573687,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0,0,0.8850754284040426,1.0437435922472296,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,-32990.0,16303.797701413503,False,False,False,False,2782.107020229587,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,73.41857039636234,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7805231339781782,72.44183758169076,-2.826044484155765,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160936,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,-27572.0,15623.552775810193,False,False,False,False,2822.9735780554847,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,73.38910309972611,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813294567683381,72.40242230746546,-2.403041615589456,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0,0,0.8790361445783132,1.0361445783132528,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,-23683.0,15014.148856805383,False,False,False,False,2839.501119480981,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,73.36470644583551,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283638626967327,72.37273449854524,-2.2439376440606007,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0,0,0.8854441618275184,1.0358976820079666,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,-20256.0,14467.32484352158,False,False,False,False,2848.60962925647,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,73.3442351656136,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592864009,72.34963787652683,-2.242480523553298,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,-23288.0,13881.970969978609,False,False,False,False,2851.4528908183847,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,73.3087898470406,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034543006173989,72.0860775339535,-1.7805150553879916,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,-17836.0,13390.219482071963,False,False,False,False,2891.7714506506577,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,73.2930977704456,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8202837319675984,72.04388804149772,-2.6995176384871393,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0,0,0.865889078419621,1.028905997879305,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,-19724.0,12876.820730411933,False,False,False,False,2876.2091025785544,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,73.28771521244741,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837483387190009,72.03095185080159,-2.751563299047541,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0,0,0.8700767498506364,1.0340548738453055,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,-20363.0,12361.474672576089,False,False,False,False,2841.523690135476,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,73.28207173878214,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151277322,72.02025615740703,-2.4530478372505,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0,0,0.8761997046880767,1.0346991509782206,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,-19644.0,11865.265762923746,False,False,False,False,2808.616346102368,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,73.27090039742333,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916698210081095,71.99660755627006,-2.760316572311418,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0,0,0.8756491097922848,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,-20979.0,11356.052340242757,False,False,False,False,2785.769581046517,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,73.25660268464142,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392946916088032,71.96372639495195,-2.9101953505942015,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0,0,0.8861632270168854,1.0302532833020637,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,-22557.0,10830.268583029692,False,False,False,False,2767.04447126285,False,False,False,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,,,,,,,,,,,,,,,,,,,,,73.2178924714734,69.96984137341934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992898597475807,71.88355791106774,-2.83434286030517,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0,0,0.8832356389214536,1.0218053927315356,False,False,False,False,-0.34282825441539394,-0.33848918077931056,False,False,False,False,-26794.0,10246.94658949435,False,False,False,False,2789.8344794603254,False,False,False,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,73.20197340551486,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289204225603164,71.52310462976719,-2.332819255569633,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,-25003.0,9700.435789657227,False,False,False,False,2774.3486735772194,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,73.1918508544813,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665860933148585,71.50546094880828,-2.4317694603021844,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001126,1.0188573036870248,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,-26144.0,9144.708102995874,False,False,False,False,2749.0254383279603,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,73.1756445476371,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077051329463612,71.48721086969556,-2.2422223291411205,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319869,1.0137153593236259,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,-24216.0,8627.48782232927,False,False,False,False,2736.296361764736,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,73.16497785248208,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094509633208922,71.47581159496988,-2.1417001496896146,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270647,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,-22910.0,8138.534522758275,False,False,False,False,2714.1212243730347,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,73.1603791655447,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989839519710585,71.4709873654577,-2.0752837873615957,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.8954720387703712,1.0087423385755687,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,-22339.0,7666.0146076767505,False,False,False,False,2680.89453872384,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,73.12940528189445,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099139952585818,71.43928049057355,-1.9885670250006338,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.893229290574297,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,-18388.0,7262.076396705018,False,False,False,False,2700.5860962630054,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,73.11218184410302,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753708059003464,71.28751433727791,-0.7914317444420991,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169404,0.9939199851480551,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,-14668.0,6922.075212259979,False,False,False,False,2716.39096298761,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,73.0751814279324,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588523317,71.33805664154355,-0.8937094607644013,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101444,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,-22939.0,6459.112805868352,False,False,False,False,2802.5089325536933,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,73.05146831494092,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920540995,71.34506596473736,-0.966797617129234,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111508,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,-28127.0,5922.894002676594,False,False,False,False,2839.4932901885195,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,72.9784356352517,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289937815989734,71.24667144662573,-1.7282810220651617,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,-40352.0,5205.453785580833,False,False,False,False,2985.005022123581,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,72.92650687169049,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042138415070797,71.16190065334051,-1.8372411123809365,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072337,0.9975252236817056,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,-48016.0,4380.314967199734,False,False,False,False,3057.5475799201145,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,72.89061391809271,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047863971763855,71.10465265840682,-1.7772921974265365,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043873,1.0016109163271105,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,-42850.0,3648.062021971831,False,False,False,False,3090.2367647275546,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,72.86512637070506,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042362463529438,71.07966477051517,-1.3144898706548684,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111836,0.9934790767498591,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,-38432.0,2995.6579596156785,False,False,False,False,3110.822241243406,False,False,False,False
