date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_720,aVWAP_OB_bull_682,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,,,,,,,,,,,,,,,,,,,,,,,,,137.4831708497992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12447982409439,132.01649629669535,2.862397649150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39798041571706,11.57997784264061,True,False,True,False,True,15.174758282114379,0,1.0334762761101117,0.8749481256052011,False,False,False,False,0.33400580115156303,0.32887018213868713,False,False,False,False,11095144.0,7401476.659204435,False,False,False,False,334460.11834309145,False,False,False,False
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,,,,,,,,,,,,,,,,,,,,,,,,,137.5295498445609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1783449755785695,132.06542134833242,2.6742152651696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08179380059274,11.57997784264061,True,False,True,False,False,14.286223703963419,0,1.044736399798308,0.8718695725250712,False,False,False,False,0.32004668311180334,0.3244584326252452,False,False,False,False,10853588.0,7454997.765263281,False,False,False,False,333019.7444152915,False,False,False,False
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,,,,,,,,,,,,,,,,,,,,,,,,,137.55775411918228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2383430406074063,132.09561587151967,2.765112903789462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68012073733412,11.57997784264061,True,False,True,False,False,15.02662370838122,0,1.036546432172062,0.8706452335611066,False,False,False,False,0.32430911253388245,0.32438377257956386,False,False,False,False,10991814.0,7509832.125491757,False,False,False,False,329999.6863623412,False,False,False,False
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,,,,,,,,,,,,,,,,,,,,,,,,,137.59554053379392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053340279066843,132.1362454719921,2.8147698385267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29474905255717,11.57997784264061,True,False,True,False,False,15.620793203459598,0,1.0393092797978378,0.8705320791801205,False,False,False,False,0.3383865421346738,0.3313851573571188,False,False,False,False,11156156.0,7566364.278584908,False,False,False,False,327431.35013966926,False,False,False,False
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,,,,,,,,,,,,,,,,,,,,,,,,,137.67579551711228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791990988326446,132.2226024064415,2.8593750504065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67229229948074,11.57997784264061,True,False,True,False,True,16.29792719778546,0,1.041175479959582,0.8657235881890647,False,False,False,False,0.34282825182862137,0.33710670459287007,False,False,False,False,11487323.0,7627154.336281265,False,False,False,False,327489.2671917674,False,False,False,False
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,,,,,,,,,,,,,,,,,,,,,,,,,137.76381501085478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4654088561874437,132.3172547637342,2.9427249884404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.842702434872,13.09110515291097,True,False,True,False,True,17.249302606122825,0,1.0363229326990344,0.868224429830698,False,False,False,False,0.3428282518324553,0.3399674782126627,False,False,False,False,11844504.0,7692539.6023854315,False,False,False,False,327949.6041345307,False,False,False,False
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,,,,,,,,,,,,,,,,,,,,,,,,,137.88827031210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5789387991316337,133.17585414048568,2.946165456104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19926055266454,16.308550764504716,True,False,True,False,True,19.02002945364073,0,1.0420811445177154,0.86411646361909,False,False,False,False,0.34282825195779904,0.34139786508523084,False,False,False,False,12242152.0,7763076.228705036,False,False,False,False,329030.1994192666,False,False,False,False
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,,,,,,,,,,,,,,,,,,,,,,,,,137.97005623297414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627152443287808,133.21425247885193,2.197522063319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23388795592095,18.65453861619598,True,False,True,False,False,13.21378098184696,0,1.0365796380715566,0.8608923884514433,False,False,False,False,0.32323107438547316,0.332314469735352,False,False,False,False,11877553.0,7826866.566244492,False,False,False,False,329581.6536918361,False,False,False,False
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,,,,,,,,,,,,,,,,,,,,,,,,,138.00156209462764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658161180870399,133.22846592432538,2.1203368829771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775522870193534,14.80434617078403,False,False,True,False,False,12.777381914581955,0,1.035432744170608,0.8743396122036897,False,False,False,False,0.2981840980405325,0.31524928388794227,False,False,False,False,11699030.0,7886900.107853104,False,False,False,False,327239.65906095493,False,False,False,False
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,,,,,,,,,,,,,,,,,,,,,,,,,138.03114692699666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684754566618802,133.23743553751325,2.004900008649888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90547173297538,11.509377705065972,False,True,True,False,False,11.986979863217652,0,1.0268617241094302,0.8781441992451167,False,False,False,False,0.2777444731967828,0.2964968785423625,False,False,False,False,11480781.0,7942619.191452281,False,False,False,False,325549.88140109513,False,False,False,False
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,,,,,,,,,,,,,,,,,,,,,,,,,138.0706931302564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7004705593157032,133.66545261144722,1.7145244873197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8422970011642,7.9964171173123475,False,True,False,False,False,10.642661502974342,0,1.0231475140391726,0.8806464867826322,False,False,False,False,0.26320758239709635,0.2798522304697294,False,False,False,False,11080468.0,7991268.010189454,False,False,False,False,326708.9995189076,False,False,False,False
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,,,,,,,,,,,,,,,,,,,,,,,,,138.1503979480499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753780884379089,133.8191710973078,2.2832523172459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514757440098435,7.9964171173123475,False,True,True,False,True,14.344310113406568,0,1.0342685916643963,0.8686461454644507,False,False,False,False,0.3129203675232703,0.2963862989964998,False,False,False,False,11458736.0,8045027.203829927,False,False,False,False,327508.3638674517,False,False,False,False
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,,,,,,,,,,,,,,,,,,,,,,,,,138.2044923833508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7929051631405875,133.89383153096668,2.160921013444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51654275911938,7.9964171173123475,False,True,True,False,True,13.688193334447455,0,1.029975320966087,0.8864764440007761,False,False,False,False,0.3145079487126236,0.30544712385456174,False,False,False,False,11190972.0,8093801.541755045,False,False,False,False,326582.09466020437,False,False,False,False
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,,,,,,,,,,,,,,,,,,,,,,,,,138.25633985321605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832033523852564,133.95805050573045,2.068601290914626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62512164153373,7.9964171173123475,False,True,True,False,True,13.236370256782426,0,1.0151755190527805,0.8854331693487866,False,False,False,False,0.3164754347564658,0.31096127930551376,False,False,False,False,10925943.0,8137710.711650316,False,False,False,False,325627.7831150849,False,False,False,False
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,,,,,,,,,,,,,,,,,,,,,,,,,138.2769720823689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8821243638732863,133.98314058087539,2.1796981822297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90843226511289,7.9964171173123475,False,True,True,False,True,14.101178027881001,0,1.0158810325476992,0.8909371492704823,False,False,False,False,0.31369450648809327,0.3123278928968035,False,False,False,False,11030185.0,8182555.274260388,False,False,False,False,322195.4453923704,False,False,False,False
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,,,,,,,,,,,,,,,,,,,,,,,,,138.31850977558506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93241615089067,134.03403782231896,2.0880196455864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964052195602,7.9964171173123475,False,True,True,False,True,13.648826919652379,0,1.0085045469855167,0.8891040754462777,False,False,False,False,0.32498340062066183,0.3186556467587327,False,False,False,False,10827851.0,8223567.61109356,False,False,False,False,320337.12840954296,False,False,False,False
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,,,,,,,,,,,,,,,,,,,,,,,,,138.38817504984357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971165215799161,134.10876581686773,1.906552301830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50575779155815,7.9964171173123475,False,True,True,False,True,12.37018817459511,0,1.0065678679690129,0.8907039407207811,False,False,False,False,0.31017421603105627,0.3144149313948945,False,False,False,False,10424208.0,8257686.066735521,False,False,False,False,321628.6923101702,False,False,False,False
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,,,,,,,,,,,,,,,,,,,,,,,,,138.48687057499887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.036652571374461,134.8244770912905,2.332507626610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51499683260853,4.09571871674914,False,False,True,False,True,16.285663289040485,0,1.0051701733528713,0.8807542370538302,False,False,False,False,0.34282825175307313,0.32862159157398385,False,False,False,False,10781252.0,8296811.119964427,False,False,False,False,322177.76684799703,False,False,False,False
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,,,,,,,,,,,,,,,,,,,,,,,,,138.62528688912357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054563819422241,134.9408187933629,1.9469865460798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474298117724516,4.09571871674914,False,False,True,False,True,13.19770841076685,1,1.002697643690817,0.8849097115172866,False,False,False,False,0.3248958346685091,0.3267587131212465,False,False,False,False,10156079.0,8325636.97856963,False,False,False,False,326875.3673619816,False,False,False,False
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,,,,,,,,,,,,,,,,,,,,,,,,,138.6897498207795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527285414437495,134.9883870161109,1.9015862782518582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43919754236143,4.09571871674914,False,False,True,False,True,12.895393116541587,0,1.011494252873563,0.8881670275973119,False,False,False,False,0.2983994740181846,0.3125790935697156,False,False,False,False,9795217.0,8348421.1649483945,False,False,False,False,327402.2918990051,False,False,False,False
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,,,,,,,,,,,,,,,,,,,,,,,,,138.7187612723071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061535970718913,135.01115566371686,1.7982961098803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77961707769824,4.09571871674914,False,False,True,False,False,12.06879419783041,0,1.0072339246119733,0.8822893569844785,False,False,False,False,0.2989175482502334,0.3057483209099745,False,False,False,False,9623798.0,8368194.449212761,False,False,False,False,324983.9462881678,False,False,False,False
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,,,,,,,,,,,,,,,,,,,,,,,,,138.75661959963492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078898759480592,135.04532452608345,1.9048463646854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.816528754700286,4.09571871674914,False,False,True,False,False,12.853497971214395,0,1.008588447153345,0.8822828646626953,False,False,False,False,0.30111386235025484,0.30343109163011467,False,False,False,False,9838360.0,8390987.71356605,False,False,False,False,323271.97812866134,False,False,False,False
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,,,,,,,,,,,,,,,,,,,,,,,,,138.83038004095408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084783537661672,135.1125584522199,1.8268878825466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14252391135173,4.09571871674914,False,True,True,False,False,12.320200439732936,0,1.0079477167622053,0.8829442552130925,False,False,False,False,0.3003171589142465,0.3018741252721806,False,False,False,False,9397463.0,8406591.981572777,False,False,False,False,325095.6218786046,False,False,False,False
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,,,,,,,,,,,,,,,,,,,,,,,,,138.87121454427628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088903656007366,135.15082085056588,1.7765591367655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20267131866601,4.09571871674914,False,True,True,False,False,11.96109813208627,1,1.0055492669998065,0.8830788768946187,False,False,False,False,0.3016270387532338,0.3017505820127072,False,False,False,False,9144468.0,8418031.919842966,False,False,False,False,323977.7827797115,False,False,False,False
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,,,,,,,,,,,,,,,,,,,,,,,,,138.90357383090122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100915792031784,135.58597124154278,1.7444954057232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511093318364495,4.09571871674914,False,True,True,False,False,12.493896883889466,1,1.0024960228207798,0.8833726479784954,False,False,False,False,0.28490840483818297,0.2933294934254451,False,False,False,False,9354034.0,8432543.58000044,False,False,False,False,322203.9566901035,False,False,False,False
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,,,,,,,,,,,,,,,,,,,,,,,,,138.9331524916007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100798071085945,135.62976593441545,1.8472584931690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010610932434005,4.09571871674914,False,False,True,False,False,13.255790458299604,1,1.0079858279672693,0.8890982200601746,False,False,False,False,0.30433065820898975,0.29883007581721743,False,False,False,False,9521351.0,8449424.31519423,False,False,False,False,319802.60852436547,False,False,False,False
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,,,,,,,,,,,,,,,,,,,,,,,,,138.9525553158442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05134957271806,135.6482472839915,1.7048029531983195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.654866983266736,4.09571871674914,False,True,True,False,False,11.747574419003797,1,1.004538919117025,0.8903611400862671,False,False,False,False,0.2979751806526787,0.29840262823494806,False,False,False,False,9401096.0,8464178.914958661,False,False,False,False,316708.8471518947,False,False,False,False
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,,,,,,,,,,,,,,,,,,,,,,,,,139.00510706770626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004379542766274,135.7150850334347,2.04773670402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27339919291151,4.09571871674914,False,False,True,False,True,13.974131289903646,1,0.9971655487890438,0.8910841074285071,False,False,False,False,0.30556609972373855,0.3019843639793433,False,False,False,False,9685922.0,8483120.668215116,False,False,False,False,316214.5394441134,False,False,False,False
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,,,,,,,,,,,,,,,,,,,,,,,,,139.09861110458635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959186460932979,135.83246380220456,2.050304090977958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09813996967389,5.563946595875912,True,False,True,False,True,14.030491468750899,1,0.9995241161156677,0.8910225904879204,False,False,False,False,0.3283605262617159,0.3151724451205296,False,False,False,False,10158662.0,8509098.05320403,False,False,False,False,318641.2907705612,False,False,False,False
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,,,,,,,,,,,,,,,,,,,,,,,,,139.14758603041588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934186183689145,135.8929619417619,2.14708650374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.226995326765845,7.5771047555049265,True,False,True,False,True,14.664076406641254,1,1.0002230338175024,0.8892079511555935,False,False,False,False,0.3400091529027316,0.3275907990116306,False,False,False,False,10395650.0,8538346.920596216,False,False,False,False,317375.3482779944,False,False,False,False
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,,,,,,,,,,,,,,,,,,,,,,,,,139.18853971765722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891270182168454,135.93856529899026,2.0138500628714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31186783210683,7.5771047555049265,True,False,True,False,True,13.30749001548405,1,1.0014756243561542,0.8908316396135528,False,False,False,False,0.3283522638849734,0.327971531448302,False,False,False,False,10179624.0,8563793.076866042,False,False,False,False,315804.04055275413,False,False,False,False
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,,,,,,,,,,,,,,,,,,,,,,,,,139.2136164323601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821784319841993,135.9631658194157,1.9472145882088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27808405581115,7.5771047555049265,False,False,True,False,False,12.423626927375746,1,0.9931463273568537,0.90936957779063,False,False,False,False,0.3006843802320716,0.3143279558401868,False,False,False,False,10030329.0,8586530.067922382,False,False,False,False,313222.50504030834,False,False,False,False
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,,,,,,,,,,,,,,,,,,,,,,,,,139.22800555510455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7388217154369117,135.97697814271328,1.8891036788742257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567415070357285,9.471750924303926,False,True,True,False,False,11.551604520399696,1,0.9828755215577192,0.9086404728789983,False,False,False,False,0.3032352334041138,0.30878159462215027,False,False,False,False,9942005.0,8607545.183148392,False,False,False,False,309735.7065125516,False,False,False,False
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,,,,,,,,,,,,,,,,,,,,,,,,,139.2521278570505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6384164930061837,135.9941937423437,1.735866762311747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34754020132024,5.6237772728893844,False,True,False,False,False,9.824868535860581,1,0.9780283654963962,0.9142059986049753,False,False,False,False,0.26140836275201584,0.28509497868708306,False,False,False,False,9756013.0,8625350.885735238,False,False,False,False,307817.19943483756,False,False,False,False
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,,,,,,,,,,,,,,,,,,,,,,,,,139.2851971987504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5356609509910957,136.02004356104274,1.9402189672723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67576958911505,5.086151018320351,False,True,False,False,False,10.84465578059946,1,0.9716027874564459,0.9167828106852492,False,False,False,False,0.25203049551197443,0.2685627370995287,False,False,False,False,10010383.0,8646824.251847869,False,False,False,False,306988.5606839098,False,False,False,False
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,,,,,,,,,,,,,,,,,,,,,,,,,139.37352848933872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452091842650346,136.12252530653498,2.4876147810922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10858862370338,0.3454881593203254,False,True,True,False,True,13.972899316433143,1,0.9809781825518056,0.902066461077326,False,False,False,False,0.3369928438974377,0.3027777904984832,False,False,False,False,10468681.0,8675070.09290449,False,False,False,False,309334.4434640042,False,False,False,False
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,,,,,,,,,,,,,,,,,,,,,,,,,139.4162341521231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3486120131208774,136.60693709974765,2.2854433031552523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48522602692054,1.5492456582773215,False,True,True,False,True,12.897475949118984,1,0.9854801071706375,0.9030278586039003,False,False,False,False,0.3428282490307512,0.3228030197646172,False,False,False,False,10248237.0,8699460.27751062,False,False,False,False,307956.29705370957,False,False,False,False
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,,,,,,,,,,,,,,,,,,,,,,,,,139.42932041167487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231615014757593,136.61847286400058,2.3475962023182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20402286903535,2.282958892199872,False,False,True,False,True,12.765173451974615,1,0.9842341681101553,0.9204662223657551,False,False,False,False,0.32969230270650535,0.32624766123556126,False,False,False,False,10177366.0,8722373.544525959,False,False,False,False,304280.5560141172,False,False,False,False
