date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_766,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_825,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_637,aVWAP_OB_bull_827,aVWAP_OB_bull_750,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0,,,,,,,,,,,,,,,,,,,,,,,,71.60506072077064,70.44761737925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081233649730767,70.3374053624198,1.969328439852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4733913329435,-0.250710277587217,False,True,False,True,False,1.774868233967382,1,1.03040440083259,0.8612102289622358,False,False,False,False,0.09829393839176682,0.1214305515688873,False,False,False,False,177233.0,154542.99925665456,False,False,False,False,2577.60145888869,False,False,False,False
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0,,,,,,,,,,,,,,,,,,,,,,,,71.60147838762296,70.44896437424663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741456402476386,70.33385452779295,1.5347072422721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50355892065477,-4.212815756766496,False,True,False,True,False,0.0,1,1.0298028084852109,0.8665222587391692,False,False,False,False,0.08786392011835936,0.10464723584362333,False,False,False,False,176620.0,154885.27833794674,False,False,False,False,2547.142521541579,False,False,False,False
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,,,,,,,,,,,,,,,,,,,,,,,,71.59632453983293,70.44984224708695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526733310102543,70.32935891984849,1.168214646744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.434638043599435,-8.081244321829395,False,True,False,True,False,0.0,0,1.0184946562571058,0.8801637231865379,False,False,False,False,0.06756536385718022,0.08610629985040177,False,False,False,False,176082.0,155213.90968154446,False,False,False,False,2515.9930250835696,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,,,,,,,,,,,,,,,,,,,,,,,,71.5858238018156,70.451029406767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381753038340021,70.51163628362177,0.7030491991786681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25399818888609,-11.0348698167791,False,True,False,True,False,0.0,0,1.0217557836678415,0.883024360349318,True,False,False,False,0.05313745528015093,0.06962187756527635,False,False,False,False,175171.0,155523.32193454375,True,False,False,False,2491.109412291576,False,False,False,False
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,,,,,,,,,,,,,,,,,,,,,,,,71.57160987141788,70.45359633868227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208640171133825,70.50425736707413,1.1053607352579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8369904221429,-11.0348698167791,False,True,False,True,False,0.0,0,1.0258441658333977,0.8715483424351967,False,False,False,False,0.0619936963564809,0.06580778696087863,False,False,False,False,176764.0,155852.63477276787,False,False,False,False,2477.185235356823,False,False,False,False
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,,,,,,,,,,,,,,,,,,,,,,,,71.54576816051554,70.46633743716485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029687809335306,70.49683695588557,1.7260773968974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64201635965063,-11.0348698167791,False,True,False,True,True,0.8290195650423229,0,1.0254889881410747,0.8684737409517939,False,False,False,False,0.08151364166291794,0.07366071431189829,False,False,False,False,182682.0,156268.59392357766,False,False,False,False,2530.531200700128,False,False,False,False
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,,,,,,,,,,,,,,,,,,,,,,,,71.55833687108732,70.47197006169603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893201111443707,70.51229132714691,3.4388708629157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39518961736249,-10.158380942231886,False,True,False,False,True,5.556662285532326,0,1.0306169429097602,0.8620319214241863,False,False,False,False,0.17567512216786135,0.12466791823987983,False,False,False,False,183967.0,156698.0265759253,False,False,False,False,2511.220639448963,False,False,False,False
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,,,,,,,,,,,,,,,,,,,,,,,,71.569202673345,70.4773215944384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48165459007811035,70.52464463129049,3.3849057027466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84438216667439,-5.459262257275753,False,False,True,False,True,5.304947483843673,0,1.0302913815637733,0.8603059890828012,False,False,False,False,0.1689213790935126,0.14679464866669623,False,False,False,False,182696.0,157101.09593133727,False,False,False,False,2491.992412480762,False,False,False,False
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,,,,,,,,,,,,,,,,,,,,,,,,71.5853281086112,70.4839911126339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756463407202982,70.5410474283974,3.8872422918309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80632891596784,-1.181411679141334,True,False,True,False,True,6.586484032306121,0,1.0347330627536686,0.8751170777396189,False,False,False,False,0.19106097173599199,0.16892781020134412,False,False,False,False,184103.0,157519.73010294445,False,False,False,False,2475.1708246903627,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,,,,,,,,,,,,,,,,,,,,,,,,71.60891603696774,70.49459367112347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479316264151603,70.56338472652267,3.6961301044376387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50466533541656,1.1287791726251015,True,False,True,False,True,6.229775864994494,0,1.0375509564126686,0.8704139228598304,False,False,False,False,0.1866188980968465,0.17777335414909531,False,False,False,False,181787.0,157895.96684553448,False,False,False,False,2472.703059966481,False,False,False,False
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,,,,,,,,,,,,,,,,,,,,,,,,71.65598170459617,70.51852052588477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837807838742818,70.60413404306492,3.732818700389643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77561666648396,3.2592576537807574,True,False,True,False,True,6.645622951869576,0,1.0322783318935052,0.872928610696615,False,False,False,False,0.17697572104152776,0.17737453759531152,False,False,False,False,187227.0,158350.7115456037,False,False,False,False,2518.7076636879306,False,False,False,False
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,,,,,,,,,,,,,,,,,,,,,,,,71.7207888490553,70.54740818680439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49153434163665116,70.65565086158361,3.925156342062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36485691394242,5.840325613057978,True,False,True,False,True,7.615780210823608,0,1.0438174797068325,0.8627157380408224,False,False,False,False,0.21708408324283152,0.19722931041907152,False,False,False,False,192951.0,158887.15012629202,False,False,False,False,2568.402118514474,False,False,False,False
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,,,,,,,,,,,,,,,,,,,,,,,,71.73294318259741,70.55407629972146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015262740901718,70.6651086312069,4.0673669041441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78946898458692,8.358227464237416,True,False,True,False,True,8.278392415818903,0,1.0267050763002181,0.8654624727499218,False,False,False,False,0.18400932128575034,0.19061931585241093,False,False,False,False,194419.0,159438.03151968285,False,False,False,False,2551.341620553009,False,False,False,False
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,,,,,,,,,,,,,,,,,,,,,,,,71.77840332489079,70.5722230218621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240560196304187,70.69944170327476,4.714301914645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.775557207611897,0,1.0432310328711634,0.8614270135535128,False,False,False,False,0.2562770830756216,0.22344819946401626,False,False,False,False,197457.0,160027.4728914707,False,False,False,False,2558.886711707226,False,False,False,False
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,,,,,,,,,,,,,,,,,,,,,,,,71.82392755761823,70.5909585878978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400813835896094,70.73321616037302,4.335983262489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.11148781990535,0,1.0707232881111015,0.8526129886810625,False,False,False,False,0.2696696452735235,0.24655892236876986,False,False,False,False,194360.0,160559.76013346342,False,False,False,False,2567.2295533861834,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,,,,,,,,,,,,,,,,,,,,,,,,71.8506172588721,70.6035705278407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504917948665374,70.75293554677674,3.72769307800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.24248889045112,0,1.0584593116757797,0.8536506915406881,False,False,False,False,0.24734185551471358,0.2469503889417417,False,False,False,False,192062.0,161048.16695309963,False,False,False,False,2563.055451783297,False,False,False,False
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,,,,,,,,,,,,,,,,,,,,,,,,71.93058877337872,70.63747720989134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836650279604133,70.81099994021176,4.735593066877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.2522622689809,0,1.0512,0.8545599999999998,False,False,False,False,0.2759543989126476,0.26145239392719466,False,False,False,False,197374.0,161611.3581631291,False,False,False,False,2605.674747104486,False,False,False,False
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,,,,,,,,,,,,,,,,,,,,,,,,72.14543570551447,70.73530293953326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134999137272219,71.28425842801592,3.717590697165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.182866333602785,0,1.0610088070456358,0.8506004803843069,False,False,False,False,0.32275131049429295,0.2921018522107438,False,False,False,False,182735.0,161938.85648618135,False,False,False,False,2792.23792931992,False,False,False,False
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,,,,,,,,,,,,,,,,,,,,,,,,72.15402018603336,70.74417141164402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126057400906046,71.28493649189976,1.6814460601493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.1529943103091504,0,1.039429067108272,0.8562416213232392,False,False,False,False,0.22915821838488495,0.26063003529781437,False,False,False,False,180660.0,162229.1067732173,False,False,False,False,2781.117961423487,False,False,False,False
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,,,,,,,,,,,,,,,,,,,,,,,,72.14738277703333,70.74590444905039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205134607356394,71.27495553862516,-0.3947626508130222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0,0,1.0242725999688809,0.8693791815777187,False,False,False,False,0.09215137418858677,0.17639070474320057,False,False,False,False,179581.0,162498.12837363253,False,False,False,False,2754.728535664983,False,False,False,False
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,,,,,,,,,,,,,,,,,,,,,,,,72.13594100983074,70.7505811344837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163944492906165,71.44304275858303,0.7007805503668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5231682387635352,0,1.0200372786579681,0.8867660764212486,False,False,False,False,0.06859247901896662,0.12249159188108359,False,False,False,False,182011.0,162800.65351512659,False,False,False,False,2749.6939847244407,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,,,,,,,,,,,,,,,,,,,,,,,,72.13409619529448,70.75444384677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161821203220443,71.4455479913706,0.9971922072459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.428131299908486,0,1.0297780184082292,0.879495707324619,False,False,False,False,0.12460766724405392,0.12354962956256876,False,False,False,False,183407.0,163120.13175520214,False,False,False,False,2728.706481085302,False,False,False,False
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,,,,,,,,,,,,,,,,,,,,,,,,72.13358745103258,70.76119667881169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615806312417776,71.44840214022399,0.9200910226974391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.192155044017415,0,1.0381917381137957,0.8822291504286828,False,False,False,False,0.14963580085180647,0.13659271520718763,False,False,False,False,181177.0,163400.08320085792,False,False,False,False,2720.974597657623,False,False,False,False
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,,,,,,,,,,,,,,,,,,,,,,,,72.13923436538748,70.77937779026496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177363281937821,71.45718342503531,1.4776799312316726,0.0,0.0,0.0,0.0,1.0,72.48,72.365,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.9356123234867013,0,1.0391545121285388,0.8741907807503314,False,False,False,False,0.15405554047745926,0.14532412784232346,False,False,False,False,186648.0,163760.51601944925,False,False,False,False,2763.6106504071167,False,False,False,False
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,,,,,,,,,,,,,,,,,,,,,,,,72.14359505407138,70.7827069946685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321553506746196,71.4629509681953,2.557993110521053,0.0,0.0,0.0,0.0,1.0,72.685,72.42,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.246676925846906,0,1.0421757061707257,0.8684927243016107,False,False,False,False,0.2312590151088466,0.18829157147558503,False,False,False,False,187351.0,164126.2599571322,False,False,False,False,2731.66319846282,False,False,False,False
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,,,,,,,,,,,,,,,,,,,,,,,,72.14502014850144,70.78381449011712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403096590389862,71.46477894311545,2.108700123173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.8126528289692665,0,1.0385271317829454,0.8693023255813953,False,False,False,False,0.2448870903159661,0.21658933089577556,False,False,False,False,187115.0,164482.67453144022,False,False,False,False,2692.9707457734744,False,False,False,False
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,,,,,,,,,,,,,,,,,,,,,,,,72.14781413286562,70.78609279862386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498022360265533,71.46827101246238,2.211024997887065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.228198773617503,0,1.0505429263338797,0.8701663932505272,False,False,False,False,0.2278444052838557,0.2222168680898156,False,False,False,False,187613.0,164841.2842286272,False,False,False,False,2658.940191575436,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,,,,,,,,,,,,,,,,,,,,,,,,72.1554310871799,70.79124891354331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637796022472532,71.47765272838896,2.489301066222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.265997284635919,0,1.05193482688391,0.8657371142096192,False,False,False,False,0.2621398821678028,0.24217837512880921,False,False,False,False,188617.0,165209.89997702057,False,False,False,False,2633.2822041091504,False,False,False,False
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,,,,,,,,,,,,,,,,,,,,,,,,72.15875056684057,70.79366276807828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751434749080172,71.48155999944917,2.308309357152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.7623921505784566,0,1.046394984326019,0.8689655172413792,False,False,False,False,0.24919690453479362,0.24568763983180142,False,False,False,False,188125.0,165565.1728455939,False,False,False,False,2600.0840304020317,False,False,False,False
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,,,,,,,,,,,,,,,,,,,,,,,,72.17776163613573,70.80882034561172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836958585703052,71.50225096327131,2.0736545628539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.087034443365631,0,1.0488860899000236,0.8701094229709515,False,False,False,False,0.23876172491733139,0.2422246823745664,False,False,False,False,184874.0,165864.5345069025,False,False,False,False,2610.175750860915,False,False,False,False
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,,,,,,,,,,,,,,,,,,,,,,,,72.2045271327097,70.82240044912886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223247441664954,71.5318266333968,3.46544042249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.09202084277948,0,1.0516018395821964,0.8607062124873329,False,False,False,False,0.3428282414611727,0.2925264619178696,False,False,False,False,186822.0,166189.45645253194,False,False,False,False,2599.9094601498928,False,False,False,False
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,,,,,,,,,,,,,,,,,,,,,,,,72.23404650261199,70.83709742378046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620281319433208,71.86225004970424,3.1137301246934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.930420229771375,0,1.0550430023455826,0.8582486317435493,False,False,False,False,0.3428282379746037,0.31767734994623664,False,False,False,False,188835.0,166540.5501509423,False,False,False,False,2590.8100886747006,False,False,False,False
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.28943442572496,70.86857485238893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821846456042018,71.90066930184871,2.191721235881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.466685277858542,0,1.0417822881154364,0.8726710536747796,False,False,False,False,0.2993319702109569,0.3085046600785968,False,False,False,False,183892.0,166809.56487728425,False,False,False,False,2627.2781493154025,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,,,,,,,,,,,,,,,,,,,,,,,,72.3113696343106,70.88210773849087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038694428078664,71.91699135470517,2.230472449645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.878612667946499,0,1.0414234306277486,0.8792483006797276,False,False,False,False,0.25887948403002536,0.2836920720543111,False,False,False,False,186154.0,167109.47860011706,False,False,False,False,2621.6149221942337,False,False,False,False
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,,,,,,,,,,,,,,,,,,,,,,,,72.3250881739628,70.890726105518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240147925720298,71.92761953916683,2.1569764000053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.85073164593544,0,1.0375552874949743,0.8796139927623636,False,False,False,False,0.25927572001624916,0.2714838960352801,False,False,False,False,184702.0,167382.23086988268,False,False,False,False,2603.4813575090516,False,False,False,False
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,,,,,,,,,,,,,,,,,,,,,,,,72.36494910217078,70.9176540475189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340492888405114,71.95682271553656,1.9041767743382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.950405491551617,0,1.0301471179355255,0.8810997668622874,False,False,False,False,0.2466348734101867,0.2590593847227334,False,False,False,False,179922.0,167576.64589515582,False,False,False,False,2637.2258325864304,False,False,False,False
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,,,,,,,,,,,,,,,,,,,,,,,,72.3719293855528,70.92220135272147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856838900202393,71.96262273924988,2.2960877012999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.67268057821595,0,1.0315646475946942,0.8745405146236209,False,False,False,False,0.25176068863230305,0.2554100366775182,False,False,False,False,180695.0,167780.03123011466,False,False,False,False,2608.323106499819,False,False,False,False
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,,,,,,,,,,,,,,,,,,,,,,,,72.40001680428516,70.93956874158232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776628105418123,71.98776845459743,2.1104136157474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.157033588492542,0,1.0457806077214478,0.8741839284274998,False,False,False,False,0.2991676225467214,0.2772888296121198,False,False,False,False,177916.0,167937.17803274855,False,False,False,False,2610.969259887419,False,False,False,False
