date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_244,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432447,69.90926065165854,2.010443993829489,0.0,0.0,0.0,0.0,67.33443292603306,17.067372844962577,False,False,True,False,False,17.00218384349868,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1582087.0,1120923.8343630848,False,False,False,False,31273.558126054908,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214189,70.0149869831368,2.1047978670224587,0.0,0.0,0.0,0.0,66.46952489204666,21.492048164526793,False,False,True,False,False,18.05309706723423,0,0.9371906416208071,0.7480554616165032,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1604216.0,1128416.736155905,False,False,False,False,31131.78203107731,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519837,70.07651768305041,1.9505238035093733,0.0,0.0,0.0,0.0,64.27100556344683,19.191277301696857,False,False,True,False,False,16.863173669585578,0,0.9273873596801476,0.7557127479624789,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1587440.0,1135533.375905426,False,False,False,False,30909.2117670296,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884454,70.07651768305041,1.9174149640280964,0.0,0.0,0.0,0.0,62.805326011046944,17.60991385309967,False,True,True,False,False,16.863173669585567,0,0.9296547873825252,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1587440.0,1142539.6801549543,False,False,False,False,30429.999181494255,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102318,70.12887461022318,1.4528444193667398,0.0,0.0,0.0,0.0,56.07480901834526,11.286227352419786,False,True,True,False,False,11.934388794756352,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1547191.0,1148813.3440285209,False,False,False,False,30582.2317523238,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658706,70.16972031774849,1.3552942724408625,0.0,0.0,0.0,0.0,50.742614885015115,6.539167413953621,False,True,False,False,False,11.015731493006712,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1511484.0,1154436.1448962959,False,False,False,False,30661.6855236056,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0217677958709555,70.19625542458598,1.4121674670426383,0.0,0.0,0.0,0.0,48.15147061321899,4.349761352892521,False,True,False,True,False,11.533975778074197,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1526684.0,1160207.429471547,False,False,False,False,30421.969468976054,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921595,70.68103846606282,1.0327678737414057,0.0,0.0,0.0,0.0,43.54842760863113,0.21620347404691387,False,True,False,True,False,8.345875672314872,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1504311.0,1165542.3685495073,False,False,False,False,30297.179244650844,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0182353523900955,70.71921774781404,1.1699080943037183,0.0,0.0,0.0,0.0,42.617283748060174,-0.5880665546085311,False,True,False,True,False,9.525464214675907,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1520237.0,1171041.5101223832,False,False,False,False,30074.370264113622,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906809,70.7675325327331,1.3278621919737206,0.0,0.0,0.0,0.0,44.28136791481826,-0.5880665546085311,False,True,False,True,False,10.903724848007485,0,0.9223770691333985,0.7672529211295035,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1537804.0,1176727.7502755246,False,False,False,False,29880.457546840542,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599346,70.8455022927633,1.3710714637186932,0.0,0.0,0.0,0.0,46.13043937037571,-0.5880665546085311,False,True,False,True,True,11.368173872135149,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1563598.0,1182725.738643346,False,False,False,False,29817.101615881773,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461769,71.1181001786,1.7583598338488555,0.0,0.0,0.0,0.0,51.88863850774902,-5.024616595606631,False,True,True,False,True,14.83190302533994,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1611458.0,1189372.7504473252,False,False,False,False,30096.836474550273,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218867,71.31348707129375,1.9073965986966919,0.0,0.0,0.0,0.0,57.22738978598737,-0.09947875845199405,False,True,True,False,True,16.332682604703862,0,0.9453328152554026,0.7612457781630151,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1643738.0,1196417.17292101,False,False,False,False,30130.683971068873,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628587,71.38754464028808,1.7872016043427472,0.0,0.0,0.0,0.0,59.47060213628172,1.9477744962969155,False,False,True,False,True,15.30705303845539,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1627515.0,1203100.8601625448,False,False,False,False,29915.060963765478,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570782,71.48356327334588,1.7299153923289996,0.0,0.0,0.0,0.0,60.326046445806995,2.8931736593199773,False,False,True,False,True,14.820007938413717,0,0.9311175337186902,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1604543.0,1209324.7693073114,False,False,False,False,29807.416607738105,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200719,71.66606655101957,1.5432600065614677,0.0,0.0,0.0,0.0,58.56910510028092,2.8931736593199773,False,False,True,False,True,13.001608660201043,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1557914.0,1214729.2535040972,False,False,False,False,30068.216350253795,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495992,71.7989322738238,1.5977351794651613,0.0,0.0,0.0,0.0,58.33596427360622,2.8931736593199773,False,False,True,False,True,13.670104231991427,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1602308.0,1220738.2263179873,False,False,False,False,30290.321523118077,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705859,71.98464944168833,1.767834692094962,0.0,0.0,0.0,0.0,60.10723363859479,3.57699856877489,False,False,True,False,True,15.156278301460425,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1651023.0,1227409.308080499,False,False,False,False,30575.975452992214,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040411,72.16498721458996,1.6860767537913564,0.0,0.0,0.0,0.0,60.31261762550719,4.2418886796879605,False,False,True,False,True,14.465544734461854,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1597967.0,1233154.388575375,False,False,False,False,30924.502965348922,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265926,73.10253048715177,1.7574903077882091,0.0,0.0,0.0,0.0,62.521571876613805,6.766860582877122,True,False,True,False,True,16.138335452386876,0,0.929787044462265,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1636416.0,1239406.5065819584,False,False,False,False,31041.1618341032,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097343082,73.26625925893109,1.7878322376521407,0.0,0.0,0.0,0.0,64.47551995004486,8.957853598047357,True,False,True,False,True,16.561016098352336,0,0.9296541923259121,0.7831300331596399,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1679024.0,1246222.281673711,False,False,False,False,31220.49265838067,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304348,73.37752546346229,1.7460431903513753,0.0,0.0,0.0,0.0,65.00960256894228,9.810943371848026,True,False,True,False,True,16.087039039804676,0,0.9272570271557885,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1645132.0,1252406.9284694674,False,False,False,False,31261.911376855387,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119344,73.44966677944201,1.3937881054925425,0.0,0.0,0.0,0.0,59.722270573001765,15.037552022668237,False,False,True,False,False,11.917465601067274,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1585245.0,1257567.2086482353,False,False,False,False,31705.711200470032,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767881,73.45635851062009,1.2005238257569733,0.0,0.0,0.0,0.0,53.82052261365395,9.588005842914754,False,True,True,False,False,9.591115888290396,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1558488.0,1262232.647273844,False,False,False,False,31628.98699581158,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255528,73.50672016297835,1.4373577064352774,0.0,0.0,0.0,0.0,52.56236788979038,8.514376401207485,False,True,False,False,False,11.30417078939335,0,0.9287683284457477,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1593971.0,1267375.8775486683,False,False,False,False,31688.7391354114,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919263,73.53959013762999,1.4193919951467389,0.0,0.0,0.0,0.0,51.23472430198957,7.199513012310106,False,True,False,False,False,10.859491323313673,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1571057.0,1272084.1120052782,False,False,False,False,31552.69666819572,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996632,73.55032188996778,1.14904467358024,0.0,0.0,0.0,0.0,47.44859573052841,3.5615850768804336,False,True,False,True,False,7.971626833678766,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1546274.0,1276335.1180207003,False,False,False,False,31447.74013070431,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649627,73.54199307569294,0.9747395494023511,0.0,0.0,0.0,0.0,43.31662688986323,-0.3068580465121542,False,True,False,True,False,6.071805697205413,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1491935.0,1279677.7518498367,False,False,False,False,31802.64338449184,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458715,73.52428737036315,0.891687433844005,0.0,0.0,0.0,0.0,39.76848106303633,-3.5865934341468915,False,True,False,True,False,5.070181567335251,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1445999.0,1282256.3758521646,False,False,False,False,32021.765192484214,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05429631890342,73.51791803702085,0.9243783245365408,0.0,0.0,0.0,0.0,37.38931474703384,-5.821857457578815,False,True,False,True,False,5.053500116991398,0,0.9208392101551478,0.8039198401504465,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1423061.0,1284439.393280813,False,False,False,False,31880.93162360849,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625361,73.78436788184489,0.9012590765874448,0.0,0.0,0.0,0.0,35.77242472236097,-7.45651412435474,False,True,False,True,False,5.019477898671724,0,0.9205118377214967,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1394025.0,1286138.3949353741,False,False,False,False,31836.8241565758,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735575,73.84394264558969,1.191009110731363,0.0,0.0,0.0,0.0,38.48824268830693,-7.45651412435474,False,True,False,True,False,6.9021294524515895,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1428763.0,1288349.6291224225,False,False,False,False,31881.80362701648,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675168,73.88119869166604,1.2440264814680821,0.0,0.0,0.0,0.0,40.368097233601574,-7.45651412435474,False,True,False,True,True,6.938764465089157,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1454241.0,1290921.5883608346,False,False,False,False,31782.519849853434,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326927,73.90220180482896,1.392928950403411,0.0,0.0,0.0,0.0,42.66275939882159,-13.91394224136345,False,True,False,True,True,7.465209025810761,0,0.9240498847449613,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1471526.0,1293721.656758341,False,False,False,False,31557.752100243302,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561279,74.05419623217695,1.9965767959555776,0.0,0.0,0.0,0.0,49.267973094653925,-7.64570668744296,False,True,False,False,True,10.737066766850216,0,0.9266975761488352,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1522502.0,1297268.6388241032,False,False,False,False,31858.810207216273,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443364215,74.23810659329476,2.030627716225961,0.0,0.0,0.0,0.0,53.71563337014267,-3.58193125904279,False,False,True,False,True,10.77173019617333,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1589835.0,1301804.5514004738,False,False,False,False,32408.797645864084,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747230163,74.34421970594765,2.106885902737808,0.0,0.0,0.0,0.0,56.80820611896053,-0.7523995020759884,False,False,True,False,True,10.863513443466012,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1636571.0,1306994.7288981408,False,False,False,False,32630.92481414526,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519534945,74.69736013783881,3.092542644254515,0.0,0.0,0.0,0.0,63.930731345637525,5.791951191990094,True,False,True,False,True,16.059897050722263,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1718939.0,1313381.4617834408,False,False,False,False,33402.04225888719,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143376787,74.84556885974061,3.204902837636844,0.0,0.0,0.0,0.0,69.05962390110066,10.363473997181828,True,False,True,False,True,16.63694682295208,0,0.9353882461290509,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1755473.0,1320235.5941588911,False,False,False,False,33450.599743245526,False,False,False,False
