date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bull_300,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769667062688429,18.44865164064222,1.3399928480183452,0.0,0.0,0.0,0.0,55.62685039827448,9.454056968955442,False,True,True,False,False,10.956440130632028,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803798213017,False,False,False,False,6742335.0,3616419.7538596387,False,False,False,False,395778.56181127654,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184394,18.458130829572177,1.3500243768751077,0.0,0.0,0.0,0.0,56.08729123337757,9.454056968955442,False,True,True,False,False,11.034742055073881,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593459082212865,False,False,False,False,7043245.0,3669548.8274432104,False,False,False,False,394307.7313955978,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859494,18.471226725388945,1.4270979886042188,0.0,0.0,0.0,0.0,57.0224837690186,9.454056968955442,False,True,True,False,True,11.54928399536956,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,7445964.0,3728097.899885951,False,False,False,False,394438.1386607823,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245373231,18.483192659247145,1.3751219629768037,0.0,0.0,0.0,0.0,57.13811188084211,9.454056968955442,False,True,True,False,True,11.168434452291951,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,7034748.0,3779363.792910975,False,False,False,False,394698.2605420105,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728762,18.494930101088247,1.6304912604851045,0.0,0.0,0.0,0.0,59.24140684850177,9.454056968955442,False,False,True,False,True,12.765264453576837,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,7335559.0,3834498.602323208,False,False,False,False,393242.6440994987,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598381003,18.509708027910705,1.6741182574403783,0.0,0.0,0.0,0.0,61.068037542905785,7.534192016673138,False,False,True,False,True,13.120670839267959,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,7697987.0,3894397.6472484292,False,False,False,False,392764.8976793514,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745075272816256,18.531095710041008,1.4950224904775402,0.0,0.0,0.0,0.0,60.244526270505396,7.534192016673138,False,False,True,False,True,11.77227923441285,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,7044808.0,3943241.2186089186,False,False,False,False,396802.3256223072,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639715,18.54516447788005,1.727180777530489,1.0,19.76,19.675,0.0,61.64101462737481,8.231513825906625,True,False,True,False,True,13.258488315114896,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,7413760.0,3997047.7113436637,False,False,False,False,396370.5376281629,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623568,18.55769528951661,1.6465352311927477,0.0,0.0,0.0,0.0,61.60494557235877,8.35874262553613,True,False,True,False,True,12.633592115971204,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,7072920.0,4044735.6538034515,False,False,False,False,395509.5990602844,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974870016,18.5660798791028,1.8070496298351597,1.0,19.9,19.845,0.0,62.904651872675274,9.76283704066703,True,False,True,False,True,13.64110401318873,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,7287983.0,4095018.558395646,False,False,False,False,392711.9773694273,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541458179,18.5660798791028,1.8062358997463765,0.0,0.0,0.0,0.0,63.77112273955294,10.735141807618483,True,False,True,False,True,13.64110401318873,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,7287983.0,4144521.8830716824,False,False,False,False,386623.41958075395,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662537222,18.6206539756911,2.4468341798128175,1.0,20.25,19.9,0.0,68.52193240416244,15.20004343909163,True,False,True,False,True,17.833617795564837,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,8251307.0,4208192.970155842,False,False,False,False,395564.5138508197,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919616,18.683451555060287,2.4962078217629733,0.0,0.0,0.0,0.0,72.3619659091519,18.605968010977705,True,False,True,False,True,18.80415537422895,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,9374304.0,4288287.714804588,False,False,False,False,406842.5368918923,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594607,18.722749276490497,2.48745256751674,1.0,20.78,20.635,0.0,75.23727678192344,21.066157995212905,True,False,True,False,True,19.269015053308536,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,10076816.0,4378032.339381261,False,False,False,False,411426.5595757389,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434841293,18.837279494298073,2.7066290447156205,0.0,0.0,0.0,0.0,78.55198895946343,23.950566337804048,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,11957695.0,4495546.489158295,False,False,False,False,434208.76795440965,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057493,18.928379511803087,3.0892560256963457,0.0,0.0,0.0,0.0,82.09692260246106,27.049669067001034,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,13242985.0,4631165.690876771,False,False,False,False,447403.8258155816,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983266196,18.98917573093458,3.1309738568707313,0.0,0.0,0.0,0.0,84.8578337817497,29.4510474849468,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,14077811.0,4777625.30807248,False,False,False,False,453410.3711517741,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414644,19.024460170479458,2.7525057116353597,0.0,0.0,0.0,0.0,82.88813135898944,29.4510474849468,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,13495162.0,4912780.915699263,False,False,False,False,455414.0708238396,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273273176,19.05492057741347,2.768770533327409,0.0,0.0,0.0,0.0,82.06758891895318,29.4510474849468,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,13977898.0,5053325.366618654,False,False,False,False,455837.6666250203,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153601,19.10181242698367,2.62980498365174,0.0,0.0,0.0,0.0,81.59888053804872,29.4510474849468,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,14734442.0,5203420.198143946,False,False,False,False,460499.7803207564,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511423107,19.4322182574163,2.810443175005294,0.0,0.0,0.0,0.0,83.27356186194544,29.4510474849468,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,15718969.0,5366451.962513807,False,False,False,False,468624.23333903926,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634648,19.45351901699516,2.2239808042390115,0.0,0.0,0.0,0.0,78.47785507544918,33.90144717137676,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,15178812.0,5518581.575498089,False,False,False,False,469733.26848106965,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962541302,19.48855764022,2.0755169084866325,0.0,0.0,0.0,0.0,74.70198177476635,30.390300228010375,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,14443969.0,5656959.675102769,False,False,False,False,473843.496876712,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167863,19.51761268668613,1.6605954880366567,0.0,0.0,0.0,0.0,68.43772839887463,24.694364320260604,True,False,True,False,False,17.764989388784723,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,13460288.0,5777941.509597301,False,False,False,False,481747.95428947615,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553812,19.549131446032767,1.7701794220588294,0.0,0.0,0.0,0.0,65.46682564119422,22.13400958110364,False,False,True,False,False,18.913695994365753,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,14236652.0,5909084.307898117,False,False,False,False,486315.6449206471,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089813,19.565622787047403,1.6982785361476413,0.0,0.0,0.0,0.0,63.05072232416564,19.95557997003654,False,False,True,False,False,18.44818181241528,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,13805944.0,6031516.241109,False,False,False,False,485453.5108908696,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140799379919767,19.5850652739394,1.7311849575159284,0.0,0.0,0.0,0.0,61.99049045819393,18.87728815664252,False,False,True,False,False,18.92092739629362,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,14283218.0,6159449.6017119605,False,False,False,False,485326.6967685305,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967394271,19.602380461996212,1.6781807427358495,0.0,0.0,0.0,0.0,60.821333545249644,17.538016660704443,False,True,True,False,False,18.495579159714318,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,13860470.0,6278845.266801697,False,False,False,False,484356.48441553005,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,19.1851423818114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666380178,19.622234502146043,1.8192662397315253,0.0,0.0,0.0,0.0,61.56640952729266,17.538016660704443,False,True,True,False,False,19.70925372356458,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,14309751.0,6403355.433207872,False,False,False,False,483812.67845559935,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,19.211132701301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598672,19.646900866108588,1.9473774655875284,0.0,0.0,0.0,0.0,63.389104019199664,17.538016660704443,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,14804969.0,6533613.0078868205,False,False,False,False,483989.5051462102,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,19.22959080660519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216384392,19.66452831977837,2.0054301192914172,0.0,0.0,0.0,0.0,65.2795301329219,17.538016660704443,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,15155302.0,6667282.604663769,False,False,False,False,481917.3112679744,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,19.27654835897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493426,19.71025653854312,2.0527344356657786,0.0,0.0,0.0,0.0,67.42021998936855,17.538016660704443,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,16024430.0,6812354.65730464,False,False,False,False,487920.5777599438,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,19.300147462114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106738,19.96493347309938,1.882842341677187,0.0,0.0,0.0,0.0,69.38520732853465,13.778484150364115,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,16455508.0,6961860.910679762,False,False,False,False,487039.2974845958,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,19.317240019026002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050866,19.97596594293477,1.7246721435528674,0.0,0.0,0.0,0.0,68.06222109109949,13.778484150364115,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,16120993.0,7103862.9585762005,False,False,False,False,484674.5796941369,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,19.33443054351301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863947267,19.986230733971755,1.5863700347720953,0.0,0.0,0.0,0.0,65.08938262430155,13.778484150364115,False,False,True,False,False,19.450564888690195,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,15762362.0,7238103.253792074,False,False,False,False,482720.41566787125,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,19.355665686320844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840856,19.9976816008739,1.4508782598126284,0.0,0.0,0.0,0.0,61.18790222996022,16.72691145957701,False,True,True,False,False,17.907410576478707,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,15283154.0,7362832.722725529,False,False,False,False,482665.959611005,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,19.371935307803565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346754,20.00997088943159,1.5133470177384323,0.0,0.0,0.0,0.0,59.76655674039164,15.322962704670076,False,True,True,False,False,18.612465725951502,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,15640540.0,7491169.2696600165,False,False,False,False,480723.6346557956,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,19.40136293148993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501647,20.034868527872945,1.520202732938311,0.0,0.0,0.0,0.0,59.380145113743055,14.76406991229868,False,True,True,False,False,18.94880905801335,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,16276920.0,7627382.45927769,False,False,False,False,483136.91163787624,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,19.41926009398882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070665,20.19021594867871,0.8354273585948363,0.0,0.0,0.0,0.0,51.67928755243773,7.507553169119049,False,True,False,False,False,11.571834295160752,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,15736759.0,7753109.227350905,False,False,False,False,484021.0060310875,False,False,False,False
