date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_234,aVWAP_OB_bear_821,aVWAP_OB_bear_480,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,,,,,,,,,,,,,,,,,,,,,,993.6148786794138,,1013.8871588779203,972.0933907082427,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.236882287126576,1010.8282455716413,-1.0895892160877523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19800245995045,-17.802949580318604,False,True,False,True,True,0.0,0,0.9139740978097631,1.0164825360950442,False,False,False,False,-0.2951507885698661,-0.3112594591877974,False,False,False,False,-246126.0,-190133.80545116586,False,False,False,False,5613.378857104024,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,,,,,,,,,,,,,,,,,,,,,,993.5914091970766,,1013.5664569124075,972.1032588292034,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.497707312657,1010.6855982730689,-1.2501414063856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786989269107913,-17.802949580318604,False,True,False,True,True,0.0,0,0.9026562476787545,1.019765869891403,False,False,False,False,-0.32522699074501626,-0.31824322496640683,False,False,False,False,-249664.0,-191056.75420386094,False,False,False,False,5581.202440714815,False,False,False,False
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,,,,,,,,,,,,,,,,,,,,,,993.5266084689898,,1012.8007138571091,972.1187592524712,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.605712385176243,1010.3378330442686,-1.2888402720408134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23505564648158,-17.976575189561196,False,True,False,True,False,0.0,0,0.8925656758205753,1.0333963781497588,False,False,False,False,-0.34282825441539394,-0.3305357396909004,False,False,False,False,-257697.0,-192089.93630922743,False,False,False,False,5619.214805975051,False,False,False,False
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,,,,,,,,,,,,,,,,,,,,,,993.4149580881783,,1011.5023017163644,972.1511390704469,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.76190599971606,1009.7435079592366,-1.2970935258216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778433305366427,-19.55422145122166,False,True,False,True,False,0.0,0,0.892602319819652,1.0305192437893862,False,False,False,False,-0.32587248077151704,-0.3282041102312087,False,False,False,False,-272555.0,-193337.4566765262,False,False,False,False,5762.451785727376,False,False,False,False
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,,,,,,,,,,,,,,,,,,,,,,993.3584511011707,,1010.9154093863812,972.1618753857506,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.875278881682494,1009.4690907300899,-1.238542525558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287570908964774,-19.55422145122166,False,True,False,True,False,0.0,0,0.8892671324513156,1.033766909469303,False,False,False,False,-0.34282825441539394,-0.3355161823233013,False,False,False,False,-265835.0,-194461.44959627,False,False,False,False,5777.297494475789,False,False,False,False
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,,,,,,,,,,,,,,,,,,,,,,993.3279111754921,,1010.577158986597,972.1717619674153,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.82650693248062,1009.3113225296387,-1.187090983431149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293205969850487,-19.55422145122166,False,True,False,True,True,0.0,0,0.8926929582082209,1.0335809496844568,False,False,False,False,-0.3156757392498182,-0.3255959607865597,False,False,False,False,-261550.0,-195501.58216066888,False,False,False,False,5754.161099212598,False,False,False,False
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,,,,,,,,,,,,,,,,,,,,,,993.3118115046574,,1010.4055620897245,972.1763289202827,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.942231855388755,1009.2307050332759,-1.2136325734112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04295880412086,-19.55422145122166,False,True,False,True,True,0.0,0,0.8907445495680787,1.0366029692232903,False,False,False,False,-0.32039859824805295,-0.32299727951730633,False,False,False,False,-263715.0,-196559.1545302709,False,False,False,False,5698.5151906976735,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,,,,,,,,,,,,,,,,,,,,,,993.2914338446577,,1010.1830612672819,972.1832404227541,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84055187727542,1009.1261547784665,-1.1334754122038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388865335387244,-21.837550912055235,False,True,False,True,True,0.0,0,0.8866126335900648,1.0349573108842318,False,False,False,False,-0.3178978998897865,-0.3204475897035464,False,False,False,False,-260792.0,-197555.01259956902,False,False,False,False,5655.483947431043,False,False,False,False
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,,,,,,,,,,,,,,,,,,,,,,993.2617323044078,,1009.8771677964882,972.191182453578,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.714574840923593,1008.9810567551156,-1.275403560773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08547030526806,-21.837550912055235,False,True,False,True,True,0.0,0,0.8887014295845617,1.0352655742600128,False,False,False,False,-0.3174165565310704,-0.3189320731173084,False,False,False,False,-264732.0,-198596.51628019585,False,False,False,False,5628.8872970832745,False,False,False,False
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.647330420288828,1008.0252877467176,-1.3760227646723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070302029380596,-21.837550912055235,False,True,False,True,False,0.0,0,0.8807625598308729,1.0403016294840588,False,False,False,False,-0.34245563058600115,-0.3306938518516548,False,False,False,False,-270852.0,-199716.75633786723,False,False,False,False,5636.501447516092,False,False,False,False
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513052846144806,1008.0252877467176,-1.3835603406717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726856512122286,-21.837550912055235,False,True,False,True,False,0.0,0,0.8814233393500451,1.0481586614438612,False,False,False,False,-0.34282825441539394,-0.33676105313352434,False,False,False,False,-270852.0,-200819.62833262898,False,False,False,False,5549.113828174757,False,False,False,False
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.25579397338566,1008.0252877467176,-1.3982344912696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83122616728341,-18.223124991331794,False,True,False,True,False,0.0,0,0.881511546324866,1.0486446930661697,False,False,False,False,-0.34282825441539394,-0.33979465377445917,False,False,False,False,-270852.0,-201905.40153677427,False,False,False,False,5463.081055644916,False,False,False,False
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85684470275201,1008.0252877467176,-1.4216166542260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234139270724164,-18.984208986051645,False,True,False,True,False,0.0,0,0.878289398737782,1.0507621152400266,False,False,False,False,-0.34282825441539394,-0.3413114540949266,False,False,False,False,-270852.0,-202974.34104783204,False,False,False,False,5378.382124549646,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.644899642780786,1008.0252877467176,-1.434359555722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836081339684664,-19.59868533653895,False,True,False,True,False,0.0,0,0.8771982161843782,1.0518163251256398,False,False,False,False,-0.34282825441539394,-0.34206985425516023,False,False,False,False,-270852.0,-204026.70785329203,False,False,False,False,5294.996355176782,False,False,False,False
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.35376139235886,1008.0252877467176,-1.4522409121562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570709385658333,-20.1186372165603,False,True,False,True,False,0.0,0,0.8775525912698104,1.050031943471601,False,False,False,False,-0.34282825441539394,-0.34244905433527706,False,False,False,False,-270852.0,-205062.75889432625,False,False,False,False,5212.903388429855,False,False,False,False
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,,993.2065374568062,,1009.3700358771416,972.1980710525118,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.007326972781836,1008.0252877467176,-1.4741081302856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393794749640776,-20.573217677524166,False,True,False,True,False,0.0,0,0.8875136113308942,1.0501602024269299,False,False,False,False,-0.34282825441539394,-0.34263865437533547,False,False,False,False,-270852.0,-206082.74712852275,False,False,False,False,5132.083180857299,False,False,False,False
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,,,,,,,,,,,,,,,,,,,,,,993.1779021673076,,1009.046441189802,972.2123976451023,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.399571422864152,1006.4527543527489,-1.0635361678586432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0,0,0.8901303682767934,1.029334803438182,False,False,False,False,-0.27716119664223693,-0.3098999255087862,False,False,False,False,-265965.0,-207011.154149786,False,False,False,False,5128.283441619201,False,False,False,False
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,,,,,,,,,,,,,,,,,,,,,,993.1565709179897,,1008.8258733620272,972.2202882094748,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.750748970848324,1006.3086983718955,-1.267482715599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46497044607487,-12.308700233346038,True,False,False,True,True,0.0,0,0.8911587849633392,1.0287853512821505,False,False,False,False,-0.28050059035527214,-0.2952002579320292,False,False,False,False,-269178.0,-207974.98121723116,False,False,False,False,5098.589124694872,False,False,False,False
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,,,,,,,,,,,,,,,,,,,,,,993.1352752988618,,1008.6260526090603,972.2251370382847,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.950082048476727,1006.1273253865799,-1.3168122837297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83553143765266,-10.507447653180257,True,False,False,True,True,0.0,0,0.9041418348147157,1.0327347446485227,False,False,False,False,-0.3092076678941799,-0.3022039629131046,False,False,False,False,-271914.0,-208966.28383401828,False,False,False,False,5061.959835939913,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,,,,,,,,,,,,,,,,,,,,,,993.1173369676438,,1008.4596225336417,972.2291712359599,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16453890837722,1006.0014506123313,-1.4010461999998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59975876484752,-9.970281278375253,True,False,False,True,True,0.0,0,0.9004320098745113,1.0314987419492665,False,False,False,False,-0.30647394526298544,-0.304338954088045,False,False,False,False,-274216.0,-209977.90734046762,False,False,False,False,5019.1697609641005,False,False,False,False
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,,,,,,,,,,,,,,,,,,,,,,993.0961935151768,,1008.2669539664191,972.2336340611733,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.172045068019315,1005.8659507029148,-1.524404444034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97168150251277,-9.970281278375253,True,False,False,True,True,0.0,0,0.8947551783112687,1.0328118071831252,False,False,False,False,-0.30510875039833113,-0.3047238522431881,False,False,False,False,-276889.0,-211015.28862201073,False,False,False,False,4982.795035987913,False,False,False,False
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,,,,,,,,,,,,,,,,,,,,,,993.0100849107256,,1007.4871449778373,972.2545478893817,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01369848449135,1004.114379393984,-1.3336727832248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34358937314989,-7.317360069862204,True,False,False,False,True,0.0,0,0.8932078721370276,1.0316181176080206,True,False,False,False,-0.31269746776270646,-0.3087106600029473,False,False,False,False,-265495.0,-211859.93531004156,False,False,False,False,5082.193562561743,False,False,False,False
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,,,,,,,,,,,,,,,,,,,,,,993.0100945748997,,1007.2969155168505,972.2907279421947,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.63178276592893,1004.6279901677859,-0.616770331368201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84870132616776,1.3961047354910079,True,False,True,False,True,0.0,0,0.9017183035334019,1.0157349832351188,False,False,False,False,-0.18570687858262067,-0.24720876929278396,False,False,False,False,-259674.0,-212601.23863856803,False,False,False,False,5093.647925932879,False,False,False,False
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,,,,,,,,,,,,,,,,,,,,,,993.0098033799082,,1007.1350170784468,972.3217516305358,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.275893089595904,1004.8809960651413,-0.8687541859126965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934418,True,False,True,False,True,0.0,0,0.9112453531598513,1.0143509913258986,False,False,False,False,-0.17570766084174363,-0.2114582150672638,False,False,False,False,-264710.0,-213409.12641161348,False,False,False,False,5092.754159639347,False,False,False,False
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,,,,,,,,,,,,,,,,,,,,,,993.0088316594007,,1007.0745843617462,972.3322404700427,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.791525755250515,1004.9358017386952,-0.8995235160237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0,0,0.9162327406920925,1.011868461791059,False,False,False,False,-0.1914073673021208,-0.20143279118469232,False,False,False,False,-262921.0,-214176.75235872026,False,False,False,False,5041.533164916255,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,,,,,,,,,,,,,,,,,,,,,,993.0146833437948,,1006.9721100466307,972.3611302148581,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.407681767832521,1005.1306340947751,-0.5646489994219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0,0,0.9191854618029297,1.0055586306901905,False,False,False,False,-0.16429872150868602,-0.18286575634668917,False,False,False,False,-258796.0,-214868.5236399804,False,False,False,False,5027.323348405926,False,False,False,False
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,,,,,,,,,,,,,,,,,,,,,,993.026598319259,,1006.8946933299275,972.3941355131317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105443651642933,1005.3479013317304,-0.502684342998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.6008924604518207,0,0.9262997300786292,1.0046003990142005,False,False,False,False,-0.13501342800586086,-0.158939592176275,False,False,False,False,-254572.0,-215484.08141300397,False,False,False,False,5014.8687228492445,False,False,False,False
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,,,,,,,,,,,,,,,,,,,,,,993.0828926839788,,1006.7918309252809,972.4979869941358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.901903090646837,1005.8194051601913,-0.08443755564875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.7960714522432077,0,0.9255860333585223,0.9978031052561878,False,False,False,False,-0.10884127648000853,-0.13389043432814177,False,False,False,True,-243038.0,-215911.27394923646,False,False,False,False,5115.940525595768,False,False,False,False
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,,,,,,,,,,,,,,,,,,,,,,993.0858282534929,,1006.5963656928742,972.5438014832292,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.709992517420117,1005.6471653435221,-0.9950568677509558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0,0,0.914236060380028,0.9956168344316881,False,False,False,False,-0.16910911526906514,-0.15149977479860344,False,False,False,False,-250263.0,-216443.8588492483,False,False,False,False,5148.639122098159,False,False,False,False
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,,,,,,,,,,,,,,,,,,,,,,993.0986315279214,,1006.4807791260139,972.5879715111083,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.584818043908344,1005.6879856050946,-0.5354058820386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6021247878072131,0,0.918748755342453,0.9872164095650976,False,False,False,False,-0.15112362714570682,-0.15131170097215513,False,False,False,False,-244240.0,-216874.80677406615,False,False,False,False,5162.195104701288,False,False,False,False
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,,,,,,,,,,,,,,,,,,,,,,993.1146296409178,,1006.4117160246537,972.6271849164078,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439367089070878,1005.774487729433,-0.49475891219901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9375619302578606,0,0.9260070520354738,0.9806526948849849,False,False,False,False,-0.1257402099012446,-0.13852595543669988,False,False,False,False,-239330.0,-217222.94930470077,False,False,False,False,5158.285103078012,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,,,,,,,,,,,,,,,,,,,,,,993.1310031776729,,1006.3739666848372,972.6602423291731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.18419610999964,1005.8697411329306,-0.2814909659994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.3444757260045073,0,0.9281384821048793,0.9777374369569183,False,False,False,False,-0.11290728979183537,-0.12571662261426764,False,False,False,False,-235465.0,-217505.77179610074,False,False,False,False,5138.234171247344,False,False,False,False
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,,,,,,,,,,,,,,,,,,,,,,993.1506577618954,,1006.3281596578603,972.700238472872,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.996088472111,1005.9673074504275,-0.3623937469729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9109684093961192,0,0.9294537032832296,0.9779680002421933,False,False,False,False,-0.11046724423114873,-0.11809193342270818,False,False,False,False,-240165.0,-217857.0776597271,False,False,False,False,5131.439843010951,False,False,False,False
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,,,,,,,,,,,,,,,,,,,,,,993.1902489952543,,1006.2420963895444,972.78004963298,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.863171851510135,1006.1266384505918,-0.40433018341390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.7557168633278586,0,0.9298328888085228,0.9770278619110048,False,False,False,False,-0.1075002848670952,-0.1127961091449017,False,False,False,False,-249535.0,-218348.20823864604,False,False,False,False,5197.153953972022,False,False,False,False
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,,,,,,,,,,,,,,,,,,,,,,993.2072279128712,,1006.1381926167626,972.8303389514414,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670065926927027,1006.1275472016675,-0.8995276691150423,0.0,0.0,0.0,0.0,-1.0,1000.36,997.74,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0,0,0.9234048568537586,0.9765713350395812,False,False,False,False,-0.12545460130853325,-0.11912535522671747,False,False,False,False,-256250.0,-218935.83291711664,False,False,False,False,5220.686450809665,False,False,False,False
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,,,,,,,,,,,,,,,,,,,,,,993.2091945680289,,1006.0800839391159,972.8471731210636,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.386170171363856,1006.0909916006834,-1.09966664929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0,0,0.9201512767670499,0.9857808702846044,False,False,False,False,-0.16110285656564063,-0.14011410589617906,False,False,False,False,-258873.0,-219555.01380212256,False,False,False,False,5180.41224226998,False,False,False,False
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,,,,,,,,,,,,,,,,,,,,,,993.2020114884898,,1005.9142599006032,972.8760954156639,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.092272617453343,1005.9338820978699,-1.474349095255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0,0,0.9122189609410232,0.9975528068787569,False,False,False,False,-0.19607675265582755,-0.1680954292760033,False,False,False,False,-264445.0,-220250.9825803842,False,False,False,False,5186.483370296803,False,False,False,False
