date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_855,aVWAP_OB_bull_765,aVWAP_OB_bull_551,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,,,,,,,,,,,,,,,,,,,,,,,,7.147184568370214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14912830801778418,7.290479500096765,1.4384961698730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.726048878573792,1,0.9982038616973509,0.9461158509205209,False,False,False,False,0.16096607971529192,0.18751728686708433,False,False,False,False,1888216.0,1698439.1628536852,False,False,False,False,83627.20849768774,False,False,False,False
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,,,,,,,,,,,,,,,,,,,,,,,,7.157001001247373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189720949993125,7.298837260936999,1.6767810319983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.11983664184541,1,1.0072562358276647,0.9473922902494334,False,False,False,False,0.2113712558120197,0.199444271339552,False,False,False,False,2214523.0,1706440.4626544032,False,False,False,False,87389.68588532049,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,,,,,,,,,,,,,,,,,,,,,,,,7.160202642345908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13166319986310934,7.298825345169544,0.8064110164483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.6659854635589646,1,0.9941704035874441,0.9506726457399106,False,False,False,False,0.15957858120822344,0.17951142627388772,False,False,False,False,2063516.0,1711976.5174969705,False,False,False,False,88376.0008328349,False,False,False,False
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,,,,,,,,,,,,,,,,,,,,,,,,7.162026986319258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318457671156006,7.297852521014754,0.31967259857718244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.804494427379403,1,0.9906790945406126,0.955614735907679,False,False,False,False,0.1302774798307888,0.15489445305233826,False,False,False,False,1953218.0,1715716.6955202732,False,False,False,False,88715.87678891499,False,False,False,False
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375828676861168,7.305806852183464,-0.26769819686317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0,0,0.9810322011468902,0.9695632995147774,False,False,False,False,0.0723989248786722,0.11364668896550523,False,False,False,False,1811634.0,1717203.785512207,False,False,False,False,89535.53761389306,False,False,False,False
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13526124205994297,7.305806852183464,-0.26472366834836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0,0,0.9823008849557523,0.9774336283185842,False,False,False,False,0.06280970614254468,0.08822819755402495,False,False,False,False,1811634.0,1718667.8198453512,False,False,False,False,88147.38974391021,False,False,False,False
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368930667042951,7.305806852183464,-0.26156804756818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0,0,0.981777777777778,0.9791111111111113,False,False,False,False,0.06280970614254468,0.0755189518482848,False,False,False,False,1811634.0,1720109.15597178,False,False,False,False,86780.76354633021,False,False,False,False
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857794502315915,7.305806852183464,-0.258387813280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0,0,0.9806654676258993,0.9869604316546763,False,False,False,False,0.06280970614254468,0.06916432899541475,False,False,False,False,1811634.0,1721528.1458016748,False,False,False,False,85435.32535181346,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400442980110232,7.305806852183464,-0.2556823283204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0,0,0.975067996373527,0.988667271078876,False,False,False,False,0.06280970614254468,0.0659870175689797,False,False,False,False,1811634.0,1722925.1357892458,False,False,False,False,84110.74666418844,False,False,False,False
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161790363730672,7.305806852183464,-0.2528412811078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0,0,0.9712065813528339,0.9922303473491776,False,False,False,False,0.06280970614254468,0.0643983618557622,False,False,False,False,1811634.0,1724300.4670173195,False,False,False,False,82806.70408024752,False,False,False,False
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311763573247188,7.305806852183464,-0.2501917531002089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0,0,0.9774193548387099,0.985714285714286,False,False,False,False,0.06280970614254468,0.06360403399915343,False,False,False,False,1811634.0,1725654.475280617,False,False,False,False,81522.87921078633,False,False,False,False
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,,,,,,,,,,,,,,,,,,,,,,,,7.164401619979383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14382067788528266,7.304633075813216,0.0720822926106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.2791121848548457,0,0.9761358421294174,0.9747590637907299,False,False,False,False,0.07925641115850927,0.07143022257883136,False,False,False,False,1912881.0,1728557.2120979717,False,False,False,False,81828.67953309973,False,False,False,False
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,,,,,,,,,,,,,,,,,,,,,,,,7.165281314570213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446553219282201,7.303641589226784,-0.09430409503739338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0,0,0.9784007352941178,0.9784007352941178,False,False,False,False,0.08749528237942997,0.07946275247913066,False,False,False,False,1830569.0,1730138.79020498,False,False,False,False,81836.17287367182,False,False,False,False
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,,,,,,,,,,,,,,,,,,,,,,,,7.166261175241147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14583629598018472,7.300549825528445,-0.3123353155831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0,0,0.9879238272178358,0.9800278680910359,False,False,False,False,0.060882533768142295,0.07017264312363648,False,False,False,False,1696200.0,1729612.6074111043,False,False,False,False,82650.63530973894,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,,,,,,,,,,,,,,,,,,,,,,,,7.167041660552203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14769987221472827,7.297910265237223,-0.4259331053838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0,0,0.9851231985123203,0.9786145978614601,False,False,False,False,0.053545820646341113,0.0618592318849888,False,False,False,False,1574585.0,1727209.0786140328,False,False,False,False,83254.73398710732,False,False,False,False
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,,,,,,,,,,,,,,,,,,,,,,,,7.167448130525443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932958288403247,7.296336188455673,-0.34377775296901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0,0,0.9795728876508821,0.9818941504178275,False,False,False,False,0.042404313840327015,0.05213177286265791,False,False,False,False,1647258.0,1725969.5270076136,False,False,False,False,83090.67609583434,False,False,False,False
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,,,,,,,,,,,,,,,,,,,,,,,,7.168190796444129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097282137122428,7.293800592881932,-0.35635945856534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0,0,0.9800371402042711,0.9828226555246055,False,False,False,False,0.04518859655252854,0.04866018470759323,False,False,False,False,1515371.0,1722704.433565635,False,False,False,False,83847.20824938729,False,False,False,False
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,,,,,,,,,,,,,,,,,,,,,,,,7.175472352870707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15687970946951055,7.307161148947327,3.2052510343945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.653423440679731,0,0.9823008849557521,0.9597345132743362,False,False,False,False,0.30432229466742644,0.17649123968750985,False,False,False,False,1694598.0,1722268.6749057025,False,False,False,False,85325.9647106371,False,True,False,False
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,,,,,,,,,,,,,,,,,,,,,,,,7.181076108687265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927193585043267,7.348592015659607,2.0493753817804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.490328037108284,0,0.9908216783216786,0.9558566433566434,False,True,False,False,0.3410740857797555,0.2587826627336327,False,False,False,False,1552174.0,1719631.5481629784,False,False,False,False,86211.20556783653,False,False,False,False
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,,,,,,,,,,,,,,,,,,,,,,,,7.1850093239033885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102151386669647,7.351571214676786,1.8222955322984453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.600124760199751,0,0.9845474613686537,0.9796909492273733,False,False,False,False,0.26102388328958936,0.25990327301161104,False,False,False,False,1431225.0,1715160.1288116144,False,False,False,False,86749.77602414915,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,,,,,,,,,,,,,,,,,,,,,,,,7.18847390741846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906137973284815,7.355624726540157,1.8821367824336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.83723402003902,0,0.9823165340406722,0.9818744473916887,False,False,False,False,0.2849909677875062,0.27244712039955865,False,False,False,False,1533500.0,1712343.692706008,False,False,False,False,86990.47717106156,False,False,False,False
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,,,,,,,,,,,,,,,,,,,,,,,,7.1913987297493005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610211501971266,7.359225590085288,1.9610741168357841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.315914074743397,0,0.9810322011468904,0.979708866343185,False,False,False,False,0.2936271569020778,0.28303713865081825,False,False,False,False,1618335.0,1710886.1935942867,False,False,False,False,86957.05892034742,False,False,False,False
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,,,,,,,,,,,,,,,,,,,,,,,,7.195506213291481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165737876169745,7.363220070556537,1.6812095527300341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.089097483329073,0,0.9805825242718451,0.9827890556045898,False,False,False,False,0.264429256910479,0.27373319778064864,False,False,False,False,1486241.0,1707403.3223757707,False,False,False,False,87656.85645646606,False,False,False,False
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,,,,,,,,,,,,,,,,,,,,,,,,7.196509749436464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019062405781062,7.364880052905048,-0.4986562314422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0,0,0.9558573853989815,0.9847198641765704,False,False,False,False,0.027838480013595356,0.150785838897122,False,False,False,False,1321417.0,1701419.0383079292,False,False,False,False,88853.24627884643,False,False,False,False
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,,,,,,,,,,,,,,,,,,,,,,,,7.19713802920016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751010263607598,7.3644406504613045,0.06703918899153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7751098617725738,0,0.9675379426644185,0.9869308600337269,False,False,False,False,0.06609604491281293,0.10844094190496746,False,False,False,False,1379917.0,1696434.5105822247,False,False,False,False,88382.65331328292,False,False,False,False
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,,,,,,,,,,,,,,,,,,,,,,,,7.197757834474576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476826617950773,7.363763301785449,-0.15354117721966984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0,0,0.9710691823899373,0.9849056603773586,False,False,False,False,0.0772860037978405,0.09286347285140398,False,False,False,False,1321748.0,1690625.4173949033,False,False,False,False,87914.22457974365,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,,,,,,,,,,,,,,,,,,,,,,,,7.198272454241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399096147570138,7.363070795653011,-0.11734971637190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.030179366132053076,0,0.9719782517774991,0.987034713508992,False,False,False,False,0.07248810423927049,0.08267578854533723,False,False,False,False,1371452.0,1685676.9923190132,False,False,False,False,87321.81799711197,False,False,False,False
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,,,,,,,,,,,,,,,,,,,,,,,,7.198668436197424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15231478192476097,7.360949738778311,-0.6299437097688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0,0,0.9655315614617942,0.9892026578073089,False,False,False,False,0.03898355586074461,0.06082967220304092,False,False,False,False,1307002.0,1679806.0622055402,False,False,False,False,86967.21616769939,False,False,False,False
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,,,,,,,,,,,,,,,,,,,,,,,,7.199265715180535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533195156327744,7.356840405124899,-0.6642364131179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0,0,0.9644921552436007,0.9917423616845584,False,False,False,False,0.024655563024449746,0.04274261761374533,False,False,False,False,1183839.0,1672116.6503883998,False,False,False,False,87528.39111083583,False,False,False,False
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,,,,,,,,,,,,,,,,,,,,,,,,7.199776515212608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537420033809833,7.355217896883201,-0.3591594728108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0,0,0.9655596555965561,0.9889298892988931,False,False,False,False,0.03898355586074461,0.040863086737244966,False,False,False,False,1259302.0,1665716.423250595,False,False,False,False,87341.33078353605,False,False,False,False
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,,,,,,,,,,,,,,,,,,,,,,,,7.200212440732401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533415489377399,7.354513647363954,-0.09464915063462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.007959376851484734,0,0.9681632653061227,0.9881632653061225,False,False,False,False,0.05173281140882322,0.0462979490730341,False,False,False,False,1310775.0,1660213.45544826,False,False,False,False,86785.23263185332,False,False,False,False
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,,,,,,,,,,,,,,,,,,,,,,,,7.201452529014787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532978317694672,7.354574470286556,0.3289383100295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6692837619534053,0,0.9709664039817505,0.9937785151389465,False,False,False,False,0.08849531321258837,0.06739663114281123,False,False,False,False,1411503.0,1656357.4793947986,False,False,False,False,87001.39956779357,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,,,,,,,,,,,,,,,,,,,,,,,,7.202469007768786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15310589281412088,7.354174790044311,0.005389798789070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.3588825376237388,0,0.9675675675675681,0.9950103950103951,False,False,False,False,0.08529051178452608,0.07634357146366866,False,False,False,False,1317859.0,1651109.4409545693,False,False,False,False,87104.38562100608,False,False,False,False
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,,,,,,,,,,,,,,,,,,,,,,,,7.202998668781239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534620591664215,7.353492333415895,-0.25082638422146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0,0,0.959183673469388,1.0024989587671802,False,False,False,False,0.06609604491281293,0.0712198081882408,False,False,False,False,1256170.0,1644986.3488467464,False,False,False,False,86710.34863463389,False,False,False,False
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,,,,,,,,,,,,,,,,,,,,,,,,7.20514393836837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15373796005006374,7.35053640712354,-0.16610346016835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0,0,0.951290591174022,1.0083263946711074,False,False,False,False,0.05651789513804148,0.06386885166314113,False,False,False,False,1524974.0,1643125.692275479,False,False,False,False,89533.50602014344,False,False,False,False
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,,,,,,,,,,,,,,,,,,,,,,,,7.205681035882806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15368740943816592,7.350191906543053,0.19395273539918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.038629009963806,0,0.9497925311203324,1.0070539419087137,False,False,False,False,0.05970937442149083,0.06178911304231598,False,False,False,False,1583420.0,1642200.022627797,False,False,False,False,89051.52918262183,False,False,False,False
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,,,,,,,,,,,,,,,,,,,,,,,,7.206724994510119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364613608916353,7.364222354821156,0.1677728176898909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3018874134659661,1,0.9596169858451292,1.0037468776019982,False,False,False,False,0.10294034675155432,0.08236472989693515,False,False,False,False,1669303.0,1642620.223827366,False,False,False,False,89002.40469917032,False,False,False,False
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,,,,,,,,,,,,,,,,,,,,,,,,7.207121288461024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15368248535959106,7.363827224386229,0.07270038344075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8884420643483253,0,0.9640918580375786,0.9991649269311064,False,False,False,False,0.0868926899448862,0.08462870992091068,False,False,False,False,1632258.0,1642459.5691943835,False,False,False,False,88196.86354104364,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,,,,,,,,,,,,,,,,,,,,,,,,7.207569901897685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523841459205076,7.363819992951093,0.10617907099959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.024781582795768,0,0.9743374000841397,0.9936895246108538,False,False,False,False,0.0981208726700768,0.09137479129549374,False,False,False,False,1671323.0,1642907.0642456333,False,False,False,False,87435.12922257785,False,False,False,False
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,,,,,,,,,,,,,,,,,,,,,,,,7.208304860142877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513561220290422,7.362965798034802,-0.11869885270550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.038744302542365716,0,0.9742941424357355,0.987779182469448,False,False,False,False,0.08048656393969035,0.08593067761759204,False,False,False,False,1594167.0,1642151.4043348483,False,False,False,False,87275.76287804176,False,False,False,False
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,,,,,,,,,,,,,,,,,,,,,,,,7.2095415920609955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149580855835321,7.361805281966072,0.0882112751678219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.87956472147388,0,0.9717894736842108,0.9877894736842106,False,False,False,False,0.06609604491281293,0.07601336126520249,False,False,False,False,1730222.0,1643516.839926556,False,False,False,False,88032.03012024265,False,False,False,False
