date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_844,aVWAP_OB_bear_741,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,24.185,24.29,23.985,24.11,4243.0,,,,,,,,,,,,,,,,,,,,,,,24.23424190579101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599290297632909,23.553233826867437,0.8436758318273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755674520602454,15.38591888116801,False,False,True,False,False,8.768927599092432,0,0.9901627615811127,0.9236272580933641,False,False,False,False,0.22389792779736883,0.2434411354378298,False,False,False,False,-17904.0,-11050.500556532603,False,False,False,False,621.3697301532345,False,False,False,False
2025-07-03 14:00:00+00:00,22.085,22.085,21.23,21.66,1341.0,,,,,,,,,,,,,,,,,,,,,,,24.04232605515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784178600190205,23.40854987895483,-2.5773936418858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330169858115276,4.501803686597938,False,True,False,True,False,0.0,0,0.9636571056062583,0.9346479791395043,False,False,False,False,-0.34282825441539394,-0.04969355948878207,False,False,False,False,-19245.0,-11177.547059532097,False,False,False,False,632.5267886004713,False,False,False,False
2025-07-03 15:00:00+00:00,21.66,21.79,21.31,21.325,1110.0,,,,,,,,,,,,,,,,,,,,,,,23.893195701850786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059276052002631,23.355016367703605,-2.87567216914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0917870979989,-2.8931168911791616,False,True,False,True,False,0.0,0,0.9688867282450171,0.9470102090422944,False,False,False,False,-0.34282825441539394,-0.196260906952088,False,False,False,False,-20355.0,-11319.833151632374,False,False,False,False,639.9294740485259,False,False,False,False
2025-07-03 16:00:00+00:00,21.325,22.09,21.25,22.05,1087.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140772411345297,23.320051960056237,-1.7785918481848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83207935937804,-3.8476418996736754,False,True,False,True,False,0.0,0,0.9576338928856916,0.9477218225419662,False,False,False,False,-0.3133342441854442,-0.2547975755687661,False,False,False,False,-19268.0,-11443.060544630322,False,False,False,False,646.8608000322697,False,False,False,False
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222535740480764,23.320051960056237,-1.7584571481423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99227420029747,-4.780960745203259,False,True,False,True,False,0.0,0,0.9850985419003367,0.9395930139400733,False,False,False,False,-0.22307530874006565,-0.23893644215441587,False,False,False,False,-19268.0,-11564.377435411247,False,False,False,False,636.8319504193663,False,False,False,False
2025-07-03 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300525897384235,23.320051960056237,-1.7396718783112504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43240409424376,-5.713763202158937,False,True,False,True,False,0.0,0,0.9846079846079848,0.9384319384319381,False,False,False,False,-0.22307530874006565,-0.23100587544724077,False,False,False,False,-19268.0,-11683.81344416456,False,False,False,False,626.958586846973,False,False,False,False
2025-07-03 19:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376208833591704,23.320051960056237,-1.7218221293740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059157356874614,-6.64251527851232,False,True,False,True,False,0.0,0,0.9858247422680414,0.9408827319587626,False,False,False,False,-0.22307530874006565,-0.2270405920936532,False,False,False,False,-19268.0,-11801.39773185193,False,False,False,False,617.238298678803,False,False,False,False
2025-07-04 14:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449292547581884,23.320051960056237,-1.704929631832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81032619862852,-7.553919832468239,False,True,False,True,False,0.0,0,0.9865717521436662,0.9394919915871215,False,False,False,False,-0.22307530874006565,-0.22505795041685944,False,False,False,False,-19268.0,-11917.159007327093,False,False,False,False,607.668712652775,False,False,False,False
2025-07-04 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519646759481919,23.320051960056237,-1.6889782202265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644438759797794,-8.432695659426308,False,True,False,True,False,0.0,0,0.9871628209294769,0.93857653558661,False,False,False,False,-0.22307530874006565,-0.22406662957846255,False,False,False,False,-19268.0,-12031.125534345276,False,False,False,False,598.2474923015691,False,False,False,False
2025-07-04 16:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587150291746507,23.320051960056237,-1.6739512349423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53384713391064,-9.26539131435728,False,True,False,True,False,0.0,0,0.9915924826904057,0.9431256181998019,False,False,False,False,-0.22307530874006565,-0.2235709691592641,False,False,False,False,-19268.0,-12143.325138463953,False,False,False,False,588.9723373821649,False,False,False,False
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651331097761167,23.320051960056237,-1.6599098167740538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46011938331921,-10.0419233305469,False,True,False,True,False,0.0,0,0.9915855469394491,0.9293845900016496,False,False,False,False,-0.22307530874006565,-0.22332313894966488,False,False,False,False,-19268.0,-12253.785213836605,False,False,False,False,579.8409833142243,False,False,False,False
2025-07-04 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771463234718621,23.320051960056237,-1.646289677718041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41096754959159,-10.755873002329949,False,True,False,True,False,0.0,0,0.99188876013905,0.9313027644429728,False,False,False,False,-0.22307530874006565,-0.22319922384486526,False,False,False,False,-19268.0,-12362.532729901153,False,False,False,False,570.851200627182,False,False,False,False
2025-07-04 19:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773682038289962,23.320051960056237,-1.6337842914084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37819966043984,-11.404161096845144,False,True,False,True,False,0.0,0,0.9931904999169575,0.9297458893871446,False,False,False,False,-0.22307530874006565,-0.22313726629246544,False,False,False,False,-19268.0,-12469.5942379647,False,False,False,False,562.0007944159079,False,False,False,False
2025-07-07 14:00:00+00:00,22.135,22.43,22.135,22.225,316.0,,,,,,,,,,,,,,,,,,,,,,,23.756984529381175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7802491343870285,23.263095002422716,-1.3304660738114789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82331339409971,-11.404161096845144,False,True,False,True,True,0.0,0,1.0003312903760146,0.9199933741924794,False,False,False,False,-0.16964923574663787,-0.19639325101955166,False,False,False,False,-18952.0,-12570.096652879976,False,False,False,False,558.1868286110101,False,False,False,False
2025-07-07 15:00:00+00:00,22.21,22.255,21.84,21.84,233.0,,,,,,,,,,,,,,,,,,,,,,,23.73700739133928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785467480015664,23.25106639624699,-1.7964669857736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.421512032588886,-11.404161096845144,False,True,False,True,True,0.0,0,0.9911271771278344,0.9219520210318761,False,False,False,False,-0.22365611289435405,-0.21002468195695284,False,False,False,False,-19185.0,-12672.653293920597,False,False,False,False,553.145172353475,False,False,False,False
2025-07-07 16:00:00+00:00,21.84,21.87,21.685,21.685,47.0,,,,,,,,,,,,,,,,,,,,,,,23.732508256380658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940571892627226,23.24795684003195,-1.9683177246756591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50971473791574,-12.906616638630965,False,True,False,True,False,0.0,0,0.9845180622606958,0.9487264857666052,False,False,False,False,-0.2873549476179196,-0.2486898147874362,False,False,False,False,-19232.0,-12774.34859168927,False,False,False,False,545.2979603790025,False,False,False,False
2025-07-07 17:00:00+00:00,21.685,21.685,21.56,21.615,640.0,,,,,,,,,,,,,,,,,,,,,,,23.669424769814604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80391358618576,23.212099971169433,-1.9866562757659296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803033157833546,-14.647699545651946,False,True,False,True,False,0.0,0,0.9687760894974119,0.9540824845550173,False,False,False,False,-0.3249433379487616,-0.28681657636809893,False,False,False,False,-19872.0,-12884.389698794861,False,False,False,False,546.766209055297,False,False,False,False
2025-07-07 18:00:00+00:00,21.615,21.615,21.15,21.33,163.0,,,,,,,,,,,,,,,,,,,,,,,23.652030871343673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200634835896013,23.20227821347401,-2.2830893594708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087824459819203,-17.25537491496626,False,True,False,True,False,0.0,0,0.9573553719008264,0.9532231404958675,False,False,False,False,-0.34282825441539394,-0.31482241539174644,False,False,False,False,-20035.0,-12995.251874007343,False,False,False,False,540.8163453490133,False,False,False,False
2025-07-07 19:00:00+00:00,21.33,21.515,21.18,21.35,1485.0,,,,,,,,,,,,,,,,,,,,,,,23.503807697862506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352406569097018,23.130310132462466,-2.1314936213107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608217641159417,-18.66447174640063,False,True,False,True,False,0.0,0,0.9624814875761067,0.954089188744446,False,False,False,False,-0.34282825441539394,-0.3288253349035702,False,False,False,False,-18550.0,-13081.371999991725,False,False,False,False,555.454851622672,False,False,False,False
2025-07-08 14:00:00+00:00,21.57,22.125,21.57,22.055,898.0,,,,,,,,,,,,,,,,,,,,,,,23.44436768426613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372498308624938,23.113301911328914,-1.2640216483993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160878008672555,-19.21773260784538,False,True,False,True,True,0.0,0,0.9677835051546393,0.9304123711340203,False,False,False,False,-0.23046609823409134,-0.27964571656883075,False,False,False,False,-17652.0,-13152.234449604255,False,False,False,False,560.7656291168942,False,False,False,False
2025-07-08 15:00:00+00:00,22.055,22.11,21.875,21.895,547.0,,,,,,,,,,,,,,,,,,,,,,,23.411260686374444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414498427344514,23.10320945361253,-1.4358662777643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8577553496866,-16.13223057888193,False,True,False,True,True,0.0,0,0.9771594016406627,0.933890944185298,False,False,False,False,-0.19903429858451832,-0.23934000757667453,False,False,False,False,-18199.0,-13230.478876742174,False,False,False,False,560.5522085104307,False,False,False,False
2025-07-08 16:00:00+00:00,21.82,21.825,21.755,21.825,357.0,,,,,,,,,,,,,,,,,,,,,,,23.388166680063225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466831842043455,23.094541248752535,-1.4994289156050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73920963155773,-14.630602487767554,False,True,False,True,True,0.0,0,0.968225806451613,0.9475806451612901,False,False,False,False,-0.24305206559574732,-0.24119603658621092,False,False,False,False,-18556.0,-13313.045095707412,False,False,False,False,557.3963603164705,False,False,False,False
2025-07-08 17:00:00+00:00,21.825,21.825,21.48,21.48,263.0,,,,,,,,,,,,,,,,,,,,,,,23.369411347517723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576208028268885,23.08638262936737,-1.8730686383450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4218722809143,-14.630602487767554,False,True,False,True,True,0.0,0,0.958660471078353,0.9466431661592692,False,False,False,False,-0.27346606746009683,-0.2573310520231539,False,False,False,False,-18819.0,-13398.408737634429,False,False,False,False,552.8320756604011,False,False,False,False
2025-07-08 18:00:00+00:00,21.48,21.59,21.46,21.46,250.0,,,,,,,,,,,,,,,,,,,,,,,23.35104082168405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868976471550354,23.077997195857723,-1.8619574278818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4065569911772,-14.630602487767554,False,True,False,True,False,0.0,0,0.953711093375898,0.9546687948922584,False,False,False,False,-0.3021151395177746,-0.2797230957704642,False,False,False,False,-19069.0,-13486.324881236997,False,False,False,False,548.1370047199298,False,False,False,False
2025-07-08 19:00:00+00:00,21.46,21.58,21.34,21.445,1952.0,,,,,,,,,,,,,,,,,,,,,,,23.215703428773413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806063635743059,23.014187276873994,-1.7819395155229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6163720992683,-14.630602487767554,False,True,False,True,False,0.0,0,0.954632282712512,0.9551098376313274,False,False,False,False,-0.31690516797128204,-0.29831413187087313,False,False,False,False,-21021.0,-13603.141549744949,False,False,False,False,569.90232247621,False,False,False,False
2025-07-09 14:00:00+00:00,21.445,21.445,21.1,21.1,166.0,,,,,,,,,,,,,,,,,,,,,,,23.203632161765945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999823171436013,23.00798006991832,-2.12001950879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.750672171780465,-9.914696163639192,False,True,False,True,False,0.0,0,0.946595038710697,0.9590772633907408,False,False,False,False,-0.34282825441539394,-0.32057119314313354,False,False,False,False,-21187.0,-13720.720750524097,False,False,False,False,563.6402709649509,False,False,False,False
2025-07-09 15:00:00+00:00,21.1,21.1,20.765,20.975,201.0,,,,,,,,,,,,,,,,,,,,,,,23.18726317625267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922355889766733,22.99906316599446,-2.19444922339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12893045156207,-12.503934772751883,False,True,False,True,False,0.0,0,0.9355506047103757,0.98408656906429,False,False,False,False,-0.34282825441539394,-0.3316997237792637,False,False,False,False,-21388.0,-13839.593297027597,False,False,False,False,558.0179411825485,False,False,False,False
2025-07-09 16:00:00+00:00,20.975,20.975,20.76,20.825,160.0,,,,,,,,,,,,,,,,,,,,,,,23.173866147664484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475845442325781,22.878084636353712,-2.166650615873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57182261802123,-14.999215222858432,False,True,False,True,False,0.0,0,0.9271197205462053,0.9833280406478245,False,False,False,False,-0.34282825441539394,-0.3372639890973288,False,False,False,False,-21548.0,-13959.10347846903,False,False,False,False,551.8471203890206,False,False,False,False
2025-07-09 17:00:00+00:00,20.825,20.95,20.805,20.86,462.0,,,,,,,,,,,,,,,,,,,,,,,23.136330286561257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972057152696333,22.858656134266994,-2.0561096934712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45016247115292,-16.186298316006777,False,True,False,True,False,0.0,0,0.9253565768621237,0.9855784469096671,False,False,False,False,-0.3408100803908293,-0.33903703474407904,False,False,False,False,-21086.0,-14069.597998182686,False,False,False,False,550.454141778338,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,21.0,20.845,20.915,784.0,,,,,,,,,,,,,,,,,,,,,,,23.076659855769226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939982870179346,22.82840475992088,-1.9249578041640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66972088665171,-16.201196313090946,False,True,False,True,False,0.0,0,0.9281294621608758,0.9857210851975249,False,False,False,False,-0.3317610274734982,-0.33539903110878866,False,False,False,False,-20302.0,-14166.22438580776,False,False,False,False,554.0750077972784,False,False,False,False
2025-07-09 19:00:00+00:00,20.915,20.965,20.845,20.845,841.0,,,,,,,,,,,,,,,,,,,,,,,23.015140349120518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015900160023183,22.795142361873353,-1.9196200951763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298865620280736,-16.89018146888821,False,True,False,True,False,0.0,0,0.9317564327952693,0.9876937829630812,False,False,False,False,-0.33527380403197393,-0.3353364175703813,False,False,False,False,-21143.0,-14274.391449593686,False,False,False,False,558.5234572887935,False,False,False,False
2025-07-10 14:00:00+00:00,20.955,21.195,20.77,21.195,281.0,,,,,,,,,,,,,,,,,,,,,,,22.996911800365933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030159385901208,22.786485167055766,-1.54489216798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62197731653201,-21.325245518258107,False,True,False,True,True,0.0,0,0.932361793125297,0.9716458102328527,False,False,False,False,-0.31977637474364806,-0.3275563961570147,False,False,False,False,-20862.0,-14376.524915491458,False,False,False,False,554.2207680285021,False,False,False,False
2025-07-10 15:00:00+00:00,21.195,21.195,20.91,21.0,285.0,,,,,,,,,,,,,,,,,,,,,,,22.978595396425018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478459758901506,22.777451810795526,-1.6962911073696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306703974113205,-19.698315364377226,False,True,False,True,True,0.0,0,0.9383009017560513,0.9734219269102988,False,False,False,False,-0.3059054534766699,-0.3167309248168423,False,False,False,False,-21147.0,-14481.49352145283,False,False,False,False,550.0468026327114,False,False,False,False
2025-07-10 16:00:00+00:00,21.0,21.005,20.955,20.985,196.0,,,,,,,,,,,,,,,,,,,,,,,22.96585581920168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650857386288783,22.770836778332907,-1.6767070608154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2904469557161,-18.649735669763203,False,True,False,True,True,0.0,0,0.9413164155432197,0.9763679619349721,False,False,False,False,-0.32027394390123504,-0.3185024343590387,False,False,False,False,-21343.0,-14587.873466856663,False,False,False,False,544.5577049174756,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,20.99,20.895,20.99,352.0,,,,,,,,,,,,,,,,,,,,,,,22.94311574148565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811587752487095,22.758765737996512,-1.6359907337288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02939448719799,-17.74558009008321,False,True,False,True,True,0.0,0,0.9428980435819946,0.9772546524574518,False,False,False,False,-0.3277560707675728,-0.3231292525633057,False,False,False,False,-20991.0,-14687.146746440281,False,False,False,False,541.5723141435612,False,False,False,False
2025-07-10 18:00:00+00:00,20.99,20.99,20.87,20.92,446.0,,,,,,,,,,,,,,,,,,,,,,,22.914584404048092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0969023747899407,22.743242122069468,-1.66217355707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75438209885208,-17.74558009008321,False,True,False,True,True,0.0,0,0.9438077045526903,0.9742120343839541,False,False,False,False,-0.33025797129427936,-0.32669361192879254,False,False,False,False,-21437.0,-14791.795634092368,False,False,False,False,540.09057283901,False,False,False,False
2025-07-10 19:00:00+00:00,20.92,21.05,20.85,20.86,1332.0,,,,,,,,,,,,,,,,,,,,,,,22.833715490213983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113609632867104,22.698634491118074,-1.6510583573027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91302872566412,-17.74558009008321,False,True,False,True,True,0.0,0,0.9429024583663761,0.9711340206185566,False,False,False,False,-0.3262568319526578,-0.3264752219407252,False,False,False,False,-22769.0,-14915.473221160704,False,False,False,False,552.3682383763896,False,False,False,False
2025-07-11 14:00:00+00:00,20.555,20.56,20.335,20.35,1007.0,,,,,,,,,,,,,,,,,,,,,,,22.761782634376846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404104682245015,22.652113321779012,-2.018670808382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441793584154908,-14.215012459338752,False,True,False,True,False,0.0,0,0.9441032908203436,0.975909305621162,False,False,False,False,-0.34282825441539394,-0.3346517381780596,False,False,False,False,-23776.0,-15052.845729359762,False,False,False,False,559.4167928201665,False,False,False,False
2025-07-11 15:00:00+00:00,20.35,20.35,20.08,20.135,402.0,,,,,,,,,,,,,,,,,,,,,,,22.73158805673924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702369745383057,22.631939617400704,-2.133704259674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412424695864935,-17.9474266444756,False,True,False,True,False,0.0,0,0.9382269726501102,0.9789374410562715,False,False,False,False,-0.34282825441539394,-0.3387399962967268,False,False,False,False,-24178.0,-15194.320989369688,False,False,False,False,556.976222388846,False,False,False,False
2025-07-11 16:00:00+00:00,20.135,20.135,19.885,20.02,2394.0,,,,,,,,,,,,,,,,,,,,,,,22.554059089917065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2024196701081753,22.512279933133623,-2.0727205276918053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225554323018407,-20.81116491640585,False,True,False,True,False,0.0,0,0.9326741996233524,0.9857187696170745,False,False,False,False,-0.34282825441539394,-0.3407841253560604,False,False,False,False,-26572.0,-15370.719113565505,False,False,False,False,585.457211189019,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.945,20.125,1351.0,,,,,,,,,,,,,,,,,,,,,,,22.467182361143998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229638029944046,22.4550233803218,-1.8948855871250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122517724951155,-20.89562454050299,False,True,False,True,False,0.0,0,0.9351981351981354,0.9757575757575755,False,False,False,False,-0.32776187161017706,-0.33427299848311876,False,False,False,False,-25221.0,-15523.43664668852,False,False,False,False,597.3260916357008,False,False,False,False
