date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_895,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_324,aVWAP_OB_bull_166,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,,,,,,,,,,,,,,,,3.5741649943096427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172070441866126,3.595090828228223,1.677900010057772,0.0,0.0,0.0,0.0,70.50608561364479,20.346169898015376,True,False,True,False,False,17.309103587445158,0,1.0513347022587267,0.8398357289527721,False,False,False,False,0.3120448550802432,0.32649128492638724,False,False,False,False,18665.0,9541.377315486046,False,False,False,False,711.6447487319206,False,False,False,False
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,,,,,,,,,,,,,,,,3.577954833172407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961741122289462,3.5970346899171006,1.6588887906481515,0.0,0.0,0.0,0.0,66.48039938588902,23.735589854683056,True,False,True,False,False,16.971597132592013,0,1.0454545454545456,0.8584710743801655,False,False,False,False,0.2730325705811938,0.2997619277537905,False,False,False,False,17728.0,9668.301698191688,False,False,False,False,715.1386285965419,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,,,,,,,,,,,,,,,,3.5808284212406547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765469087302255,3.5994734740511376,1.663488447710553,0.0,0.0,0.0,0.0,63.79660856738518,21.171752310715874,True,False,True,False,False,16.971597132592013,0,1.0483539094650207,0.8549382716049384,False,False,False,False,0.2835875329745992,0.2916747303641949,False,False,False,False,17728.0,9793.25826101042,False,False,False,False,714.9504328043475,False,False,False,False
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,,,,,,,,,,,,,,,,3.585597816738617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593974193681425,3.6043655313739955,1.9076671645144383,0.0,0.0,0.0,0.0,64.16691678995542,21.171752310715874,True,False,True,False,False,18.893969225869135,0,1.0465587044534415,0.8461538461538461,False,False,False,False,0.30488614803503694,0.2982804391996159,False,False,False,False,18803.0,9932.944179444366,False,False,False,False,720.5325966368382,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,,,,,,,,,,,,,,,,3.593565372574089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275848892455467,3.6121925174171694,1.7238370423168392,0.0,0.0,0.0,0.0,62.14959985553098,19.1415418117345,True,False,True,False,False,16.82459739097738,0,1.0500500500500498,0.8488488488488489,False,False,False,False,0.31025229763485734,0.30426636841723664,False,False,False,False,16912.0,10041.146595266935,False,False,False,False,738.6793780843291,False,False,False,False
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,,,,,,,,,,,,,,,,3.5961983895802105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904559862479232,3.6145724386015368,1.777198364479644,0.0,0.0,0.0,0.0,61.0734039134727,17.76400973420708,True,False,True,False,False,17.04183655578052,0,1.0489510489510492,0.8591408591408595,False,False,False,False,0.27830249460104234,0.2912844315091395,False,False,False,False,17617.0,10158.601686813185,False,False,False,False,738.1572171837969,False,False,False,False
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,,,,,,,,,,,,,,,,3.596714474057848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16584218591971883,3.6150962776003963,2.0194121329401957,0.0,0.0,0.0,0.0,62.15799395113311,17.76400973420708,True,False,True,False,False,18.54758768003061,0,1.0584737363726462,0.844400396432111,False,False,False,False,0.31563581918594924,0.3034601253475444,False,False,False,False,17738.0,10276.111738180422,False,False,False,False,728.5888882352109,False,False,False,False
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,,,,,,,,,,,,,,,,3.597290762993654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616284528069136,3.6156873633597106,2.1302724282810277,0.0,0.0,0.0,0.0,63.36364226155885,17.76400973420708,True,False,True,False,False,18.971962756096364,0,1.059347181008902,0.8476755687438181,False,False,False,False,0.3192346809472466,0.3113474031473955,False,False,False,False,17871.0,10393.861943790027,False,False,False,False,719.3549519835021,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,,,,,,,,,,,,,,,,3.6042656789241945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904166828932653,3.6225520484236404,2.184634726946444,0.0,0.0,0.0,0.0,64.66554218386476,17.76400973420708,True,False,True,False,True,19.39847157833534,0,1.0435624394966116,0.8480154888673769,False,False,False,False,0.29775762915576004,0.30455251615157775,False,False,False,False,19598.0,10536.561758614987,False,False,False,False,734.9773558287192,False,False,False,False
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,,,,,,,,,,,,,,,,3.6059611901069113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510293007844445,3.6242029745659585,1.9071014666482438,0.0,0.0,0.0,0.0,61.11207449643717,16.66721632809238,False,False,True,False,False,15.869214356536485,0,1.0579710144927539,0.8492753623188407,False,False,False,False,0.31383935734956964,0.30919593675057366,False,False,False,False,19165.0,10670.335994915531,False,False,False,False,730.2955363585064,False,False,False,False
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,,,,,,,,,,,,,,,,3.607662540340629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150592014911,3.6258557829355205,2.0528592916907584,0.0,0.0,0.0,0.0,59.69972876018346,15.118311893762382,False,False,True,False,False,16.538304961255356,1,1.058823529411765,0.8524590163934428,False,False,False,False,0.30846167035223343,0.3088288035514035,False,False,False,False,19604.0,10808.842413599012,False,False,False,False,725.779326492483,False,False,False,False
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,,,,,,,,,,,,,,,,3.610804972425009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14479519553026796,3.62858817344004,1.839921729338523,0.0,0.0,0.0,0.0,55.76893511659013,11.276456722416398,False,True,True,False,False,13.804002952718793,1,1.043935052531041,0.8576886341929323,False,False,False,False,0.2660289015046123,0.28742885252800787,False,False,False,False,18619.0,10929.930128116855,False,False,False,False,729.7982516631423,False,False,False,False
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,,,,,,,,,,,,,,,,3.6115000716329613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392398281014796,3.6292358748540643,2.1241345179655005,0.0,0.0,0.0,0.0,55.18724885745914,10.589558847203762,False,True,True,False,False,15.17168631864428,1,1.0640535372848947,0.8451242829827917,False,False,False,False,0.28535263352496354,0.2863907430264857,False,False,False,False,18819.0,11052.241288921245,False,False,False,False,721.584325280768,False,False,False,False
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,,,,,,,,,,,,,,,,3.6138529756754165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463055889131276,3.631597782297144,2.550700379845296,0.0,0.0,0.0,0.0,57.56465245630565,10.589558847203762,False,False,True,False,False,17.362426689621287,1,1.08206106870229,0.8320610687022902,False,False,False,False,0.3192346809472466,0.30281271198686616,False,False,False,False,19407.0,11181.772431728667,False,False,False,False,719.5132504702134,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,,,,,,,,,,,,,,,,3.613945042312115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357013148309429,3.6316920158989787,2.6035708242117868,0.0,0.0,0.0,0.0,59.63960419927275,10.589558847203762,False,False,True,False,True,17.789950583835143,1,1.0885714285714287,0.8333333333333336,False,False,False,False,0.3355305320364514,0.3191716220116588,False,False,False,False,19429.0,11309.636425035198,False,False,False,False,708.6990915481946,False,False,False,False
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,,,,,,,,,,,,,,,,3.615929049854069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13727889675946303,3.657979215254842,2.6371189839868987,0.0,0.0,0.0,0.0,62.63016881936874,7.246370277748213,True,False,True,False,True,19.266384094020857,1,1.0847457627118646,0.8286252354048967,False,False,False,False,0.34282818215612304,0.3309999020838909,False,False,False,False,19873.0,11442.401751778838,False,False,False,False,704.5952296637265,False,False,False,False
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,,,,,,,,,,,,,,,,3.6220830322192117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831114551247406,3.6639069963838673,2.5022784847437975,0.0,0.0,0.0,0.0,63.68516923824923,8.370783725644003,True,False,True,False,True,18.56242259220583,1,1.0849673202614378,0.8319327731092437,False,False,False,False,0.34282818215612304,0.336914042120007,False,False,False,False,18454.0,11551.10870136366,False,False,False,False,715.6712726146765,False,False,False,False
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,,,,,,,,,,,,,,,,3.6236453599014893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354963182239726,3.6619281826118844,0.8345010319853134,0.0,0.0,0.0,0.0,52.974994244139324,9.103397497081545,False,True,False,False,False,4.3524237211635,0,1.0583482944344706,0.843806104129264,False,False,False,False,0.21914947896960543,0.2780317605448062,False,False,False,False,17684.0,11646.192287389029,False,False,False,False,716.5135784656117,False,False,False,False
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,,,,,,,,,,,,,,,,3.6259211209133375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13247430483471587,3.6607401564274356,1.0889647147237587,0.0,0.0,0.0,0.0,47.42149309788837,4.381081689153675,False,True,False,True,False,5.723017835557268,0,1.0543672014260252,0.8529411764705883,False,False,False,False,0.1956286673122812,0.2368302139285437,False,False,False,False,18923.0,11759.011011615556,False,False,False,False,724.6141431405633,False,False,False,False
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,,,,,,,,,,,,,,,,3.6277324074580353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285715000714793,3.661236971631788,1.1181562654887518,0.0,0.0,0.0,0.0,43.719159000387734,1.3025560742792592,False,True,False,True,False,5.723017835557268,0,1.066725978647687,0.846085409252669,False,False,False,False,0.22083840813634276,0.22883431103244323,False,False,False,False,18923.0,11870.080608334694,False,False,False,False,726.9612106887716,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,,,,,,,,,,,,,,,,3.6283050872087745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1240942681488035,3.661349679921179,1.1575902918140246,0.0,0.0,0.0,0.0,41.250936268720636,-0.8229428382960009,False,True,False,True,False,5.723017835557268,0,1.0638297872340425,0.847517730496454,False,False,False,False,0.2040031487551719,0.21641872989380756,False,False,False,False,18923.0,11979.428195802373,False,False,False,False,720.4656880424342,False,False,False,False
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,,,,,,,,,,,,,,,,3.6302038041528557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11926758468568274,3.6615421996159165,0.9512878179187543,0.0,0.0,0.0,0.0,38.514865432145065,-3.3831081827145795,False,True,False,True,False,4.0927092317089695,0,1.060017652250662,0.8508384819064431,False,False,False,False,0.1956286673122812,0.20602369860304437,False,False,False,False,17760.0,12069.049464084506,False,False,False,False,727.3266851270475,False,False,False,False
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,,,,,,,,,,,,,,,,3.635556684232781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655057286875847,3.6623564472508052,0.6232792423165073,0.0,0.0,0.0,0.0,35.37953146825979,-6.416410290636463,False,True,False,True,False,1.9775210420892684,0,1.0541012216404888,0.8507853403141363,False,False,False,False,0.18728119398538845,0.1966524462942164,False,False,False,False,13709.0,12094.475053788621,False,False,False,False,778.8565039622871,False,False,False,False
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,,,,,,,,,,,,,,,,3.6355867105046182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11400568975843721,3.6623093808337543,0.33060296592307986,0.0,0.0,0.0,0.0,32.27146946597014,-9.476528034524726,False,True,False,True,False,0.18233142665401303,0,1.0432525951557095,0.8667820069204153,False,False,False,False,0.12786296817312515,0.16225770723367078,False,False,False,False,13652.0,12118.622727373293,False,False,False,False,767.6649302574455,False,False,False,False
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,,,,,,,,,,,,,,,,3.635707511601923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281344722094795,3.662124776673187,0.025486530175625313,0.0,0.0,0.0,0.0,29.28266589472855,-12.46584702324548,False,True,False,True,False,0.0,0,1.0367521367521366,0.8658119658119657,False,False,False,False,0.13933370057429098,0.1507957039039809,False,False,False,False,13422.0,12138.830126948902,False,False,False,False,759.3290398658571,False,False,False,False
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,,,,,,,,,,,,,,,,3.6357978460036002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243989385324707,3.6616856902128285,0.11841268548820141,0.0,0.0,0.0,0.0,28.129050162507987,-13.834490532711683,False,True,False,True,False,0.0,0,1.0349531116794544,0.8755328218243819,False,False,False,False,0.10546386346114854,0.12812978368256472,False,False,False,False,13785.0,12164.352140484576,False,False,False,False,753.184403588867,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,,,,,,,,,,,,,,,,3.6365750614146557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11229285233123443,3.6617993550791725,0.9635577213914203,0.0,0.0,0.0,0.0,33.780094117640616,-13.834490532711683,False,True,False,True,True,3.608430906307529,0,1.0421940928270041,0.8683544303797468,False,False,False,False,0.15052968606126757,0.13932973487191613,False,False,False,False,14543.0,12201.230401872412,False,False,False,False,753.2590639983418,False,False,False,False
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,,,,,,,,,,,,,,,,3.6373084279575987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215638213696887,3.662099253274654,0.8283144031152189,0.0,0.0,0.0,0.0,36.88492027794531,-21.31020846409001,False,True,False,True,True,2.84023635501158,0,1.0468619246861925,0.8661087866108788,False,False,False,False,0.17412677393272052,0.15672825440231833,False,False,False,False,13930.0,12228.033031300747,False,False,False,False,751.0845048665846,False,False,False,False
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,,,,,,,,,,,,,,,,3.638360137402089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11199207661805795,3.662343425728119,0.6041192941052398,0.0,0.0,0.0,0.0,37.857987364533955,-20.140333298955724,False,True,False,True,True,1.5676995042405544,0,1.0429397192402974,0.8662262592898433,False,False,False,False,0.16050115449371372,0.158614704448016,False,False,False,False,12871.0,12238.00151143562,False,False,False,False,755.8583885120638,False,False,False,False
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,,,,,,,,,,,,,,,,3.6386757904515457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11262342578715927,3.6623026943730586,0.023949774286203738,0.0,0.0,0.0,0.0,36.08444430750967,-20.140333298955724,False,True,False,True,True,0.0,0,1.0339256865912763,0.8683360258481422,False,False,False,False,0.14883732808222624,0.1537260162651211,False,False,False,False,12448.0,12241.257301955997,False,False,False,False,750.6977933413341,False,False,False,False
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,,,,,,,,,,,,,,,,3.6387249963643105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11415462881232201,3.6619160070895456,-0.4109864626398853,0.0,0.0,0.0,0.0,33.42236280998364,-20.140333298955724,False,True,False,True,False,0.0,1,1.0199840127897686,0.8944844124700241,False,False,False,False,0.06362604351985424,0.10867602989248767,False,False,False,False,12066.0,12238.54013448381,False,False,False,False,744.9815484833289,False,False,False,False
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,,,,,,,,,,,,,,,,3.6386791514313015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533585895271298,3.6614509846025483,-0.31604207861748307,0.0,0.0,0.0,0.0,32.36146100268439,-20.140333298955724,False,True,False,True,False,0.0,0,1.0106820049301564,0.930156121610518,False,False,False,False,0.02665222736174948,0.06766412862711858,False,False,False,False,12404.0,12241.10540371662,False,False,False,False,738.6717570339748,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,,,,,,,,,,,,,,,,3.638776964478641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583142457432982,3.6612411580597737,0.16194950557815854,0.0,0.0,0.0,0.0,35.27259527651802,-20.140333298955724,False,True,False,True,False,0.0,0,1.0122448979591838,0.9061224489795919,False,False,False,False,0.05347944913840119,0.06057178888275989,False,False,False,False,12721.0,12248.545630015586,False,False,False,False,732.134210413293,False,False,False,False
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,,,,,,,,,,,,,,,,3.638812195741853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11717496734786281,3.6604433351737677,-0.2598109123716612,0.0,0.0,0.0,0.0,35.33265654875659,-20.140333298955724,False,True,False,True,False,0.0,0,1.006482982171799,0.9116693679092384,False,False,False,False,0.02539002235504362,0.042980905618901756,False,False,False,False,11930.0,12243.60693807736,False,False,False,False,733.0468583138621,False,False,False,False
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,,,,,,,,,,,,,,,,3.6390511429678427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773680374018441,3.659858799819041,0.17106970412926856,0.0,0.0,0.0,0.0,38.251311947558705,-18.08538493573813,False,True,False,True,True,0.0,1,1.0048859934853422,0.9234527687296419,False,False,False,False,0.032017576724985404,0.03749924117194358,False,False,False,False,12872.0,12253.349466169184,False,False,False,False,736.2864419058952,False,False,False,False
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,,,,,,,,,,,,,,,,3.639161725015237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800965756784072,3.6598947666642703,0.2974776307231336,0.0,0.0,0.0,0.0,41.00227419662729,-15.208198921795244,False,True,False,True,True,0.09089336311017959,1,1.0105519480519483,0.9123376623376624,False,False,False,False,0.1052362119977766,0.07136772658486008,False,False,False,False,13005.0,12265.002962817724,False,False,False,False,726.9331637368116,False,False,False,False
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,,,,,,,,,,,,,,,,3.6396307489765722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811724973383197,3.6599419795553914,0.5931226861654747,0.0,0.0,0.0,0.0,44.65257292135619,-11.593727935282786,False,True,False,True,True,1.7231188917657185,1,1.002433090024331,0.9205190592051906,False,False,False,False,0.0696440993718347,0.0705059129783474,False,False,False,False,13694.0,12287.157955642255,False,False,False,False,726.3450526711246,False,False,False,False
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,,,,,,,,,,,,,,,,3.6397732941641796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11897811896644081,3.6597545594381047,-0.12401069680943907,0.0,0.0,0.0,0.0,43.315947648121934,-11.593727935282786,False,True,False,True,True,0.0,1,0.9935483870967745,0.9266129032258066,False,False,False,False,0.05856178513948669,0.06453384905891704,False,False,False,False,13252.0,12302.116747027647,False,False,False,False,721.9366022421149,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,,,,,,,,,,,,,,,,3.6398185308001656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11920154784653073,3.6586976890999723,-0.1568577710420758,0.0,0.0,0.0,0.0,42.23245691040721,-11.593727935282786,False,True,False,True,True,0.0,1,0.9833597464342314,0.9326465927099841,False,False,False,False,0.02097292724841526,0.04275338815366615,False,False,False,False,11907.0,12295.990905988458,False,False,False,False,731.596499881772,False,False,False,False
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,,,,,,,,,,,,,,,,3.639852161180449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11845198974214666,3.6585609212177443,-0.03006214775704625,0.0,0.0,0.0,0.0,42.42394038586063,-11.593727935282786,False,True,False,True,True,0.0,1,0.9905511811023625,0.9370078740157483,False,False,False,False,0.029808108233155824,0.03628074819341099,False,False,False,False,12142.0,12293.603450081659,False,False,False,False,723.8973293409693,False,False,False,False
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,,,,,,,,,,,,,,,,3.6397859558241605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811061390542707,3.6581037300081363,-0.15327775726093568,0.0,0.0,0.0,0.0,41.85327747207741,-11.593727935282786,False,True,False,True,False,0.0,1,0.9882537196554428,0.9404855129209087,False,False,False,False,-0.003311092593653034,0.01648482779987898,False,False,False,False,11667.0,12283.88866790985,False,False,False,False,720.0384560178536,False,False,False,False
