date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,,,,,,,,,,,,,,,,,,,,,,,,71.59632453983293,70.44984224708695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552673331011913,70.70050264048739,0.4966719834481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43463804367005,-8.081244321670532,False,True,False,True,False,0.0,0,1.018494656257106,0.8801637231865379,False,False,False,False,0.06756536385718022,0.08610629985040177,False,False,False,False,116072.0,95422.18253304748,False,False,False,False,2489.624844083953,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,,,,,,,,,,,,,,,,,,,,,,,,71.5858238018156,70.451029406767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381753038356994,70.70412434067916,0.3453812503027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25399818894073,-11.034869816641049,False,True,False,True,False,0.0,0,1.0217557836678413,0.883024360349318,True,False,False,False,0.05313745528015093,0.06962187756527635,False,False,False,False,115161.0,95728.21071082969,True,False,False,False,2465.150040299706,False,False,False,False
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,,,,,,,,,,,,,,,,,,,,,,,,71.57160987141788,70.45359633868227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208640171151315,70.69597955940378,0.7372758109173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83699042219116,-11.034869816641049,False,True,False,True,False,0.0,0,1.0258441658333974,0.8715483424351967,False,False,False,False,0.0619936963564809,0.06580778696087863,False,False,False,False,116754.0,96054.19194011916,False,False,False,False,2451.628334248547,False,False,False,False
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,,,,,,,,,,,,,,,,,,,,,,,,71.54576816051554,70.46633743716485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029687809353387,70.68670353402739,1.3485856213803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6420163596982,-11.034869816641049,False,True,False,True,True,1.134667412259251,0,1.025488988141075,0.8684737409517939,False,False,False,False,0.08151364166291794,0.07366071431189829,False,False,False,False,122672.0,96466.87113484599,False,False,False,False,2505.3705306167867,False,False,False,False
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,,,,,,,,,,,,,,,,,,,,,,,,71.55833687108732,70.47197006169603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48932011114622775,70.7025919279311,3.049962668758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395189617410864,-10.158380942244634,False,True,False,False,True,5.905252716610146,0,1.0306169429097605,0.8620319214241863,False,False,False,False,0.17567512216786135,0.12466791823987983,False,False,False,False,123957.0,96893.07468314294,False,False,False,False,2486.4500572738907,False,False,False,False
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,,,,,,,,,,,,,,,,,,,,,,,,71.569202673345,70.4773215944384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48165459007999617,70.71522520134691,2.989226778496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8443821667226,-5.45926225728136,False,False,True,False,True,5.64910741343115,0,1.030291381563773,0.8603059890828012,False,False,False,False,0.1689213790935126,0.14679464866669623,False,False,False,False,122686.0,97292.96499813297,False,False,False,False,2467.605870339412,False,False,False,False
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,,,,,,,,,,,,,,,,,,,,,,,,71.5853281086112,70.4839911126339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756463407222074,70.73206542756262,3.485645595254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80632891601545,-1.181411679140659,True,False,True,False,True,6.940855885617918,0,1.0347330627536684,0.8751170777396189,False,False,False,False,0.19106097173599199,0.16892781020134412,False,False,False,False,124093.0,97708.46941676656,False,False,False,False,2451.1623684736846,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,,,,,,,,,,,,,,,,,,,,,,,,71.60891603696774,70.49459367112347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793162641534985,70.75488610649262,3.296599785317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50466533546281,1.1287791726308356,True,False,True,False,True,6.5779721043439885,0,1.0375509564126684,0.8704139228598304,False,False,False,False,0.1866188980968465,0.17777335414909531,False,False,False,False,121777.0,98081.6249296849,False,False,False,False,2449.066827877193,False,False,False,False
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,,,,,,,,,,,,,,,,,,,,,,,,71.65598170459617,70.51852052588477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483780783876161,70.79617830106957,3.3358532474153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775616666529125,3.259257653791245,True,False,True,False,True,6.997023683553607,0,1.032278331893505,0.872928610696615,False,False,False,False,0.17697572104152776,0.17737453759531152,False,False,False,False,127217.0,98533.33617108513,False,False,False,False,2495.4378848093297,False,False,False,False
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,,,,,,,,,,,,,,,,,,,,,,,,71.7207888490553,70.54740818680439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915343416385019,70.84864232595633,3.53252565884941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36485691398632,5.8403256130724515,True,False,True,False,True,7.974402548345083,0,1.0438174797068323,0.8627157380408224,False,False,False,False,0.21708408324283152,0.19722931041907152,False,False,False,False,132941.0,99066.78832347141,False,False,False,False,2545.493111401433,False,False,False,False
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,,,,,,,,,,,,,,,,,,,,,,,,71.73294318259741,70.55407629972146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501526274091987,70.85816246969426,3.6824342526210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78946898462952,8.358227464255265,True,False,True,False,True,8.641742487617499,0,1.026705076300218,0.8654624727499218,False,False,False,False,0.18400932128575034,0.19061931585241093,False,False,False,False,134409.0,99614.72958977417,False,False,False,False,2528.787791844821,False,False,False,False
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,,,,,,,,,,,,,,,,,,,,,,,,71.77840332489079,70.5722230218621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240560196321578,70.89330453505333,4.344374226527756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58704626757932,12.173002139270402,True,False,True,False,True,11.155233617364516,0,1.0432310328711634,0.8614270135535128,False,False,False,False,0.2562770830756216,0.22344819946401626,False,False,False,False,137447.0,100201.27641783969,False,False,False,False,2536.682554761956,False,False,False,False
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,,,,,,,,,,,,,,,,,,,,,,,,71.82392755761823,70.5909585878978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540081383591298,70.92783414018584,3.975633904535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80640091813163,13.617989420821644,True,False,True,False,True,10.4802507529802,0,1.0707232881111015,0.8526129886810625,False,False,False,False,0.2696696452735235,0.24655892236876986,False,False,False,False,134350.0,100730.7139927569,False,False,False,False,2545.3696469361894,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,,,,,,,,,,,,,,,,,,,,,,,,71.8506172588721,70.6035705278407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504917948681954,70.94786209763926,3.3735977896008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18712587053109,13.617989420821644,True,False,True,False,True,8.581211984542431,0,1.0584593116757797,0.8536506915406881,False,False,False,False,0.24734185551471358,0.2469503889417417,False,False,False,False,132052.0,101216.31532620252,False,False,False,False,2541.5344586115975,False,False,False,False
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,,,,,,,,,,,,,,,,,,,,,,,,71.93058877337872,70.63747720989134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836650279619793,71.00718940816856,4.39945939676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14138513775303,13.617989420821644,True,False,True,False,True,12.614442017936636,0,1.0511999999999997,0.8545599999999998,False,False,False,False,0.2759543989126476,0.26145239392719466,False,False,False,False,137364.0,101776.74454595131,False,False,False,False,2584.48741274165,False,False,False,False
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,,,,,,,,,,,,,,,,,,,,,,,,72.14543570551447,70.73530293953326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134999137287136,71.28425842801592,3.717590697156336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33217933867924,14.966828305066969,True,False,True,False,True,12.543993542457653,0,1.061008807045636,0.8506004803843069,False,False,False,False,0.32275131049429295,0.2921018522107438,False,False,False,False,122725.0,102101.52370027766,False,False,False,False,2771.3790807611595,False,False,False,False
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,,,,,,,,,,,,,,,,,,,,,,,,72.15402018603336,70.74417141164402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126057400920983,71.28493649189976,1.6814460601452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501881384236725,21.22849438751814,True,False,True,False,False,4.400630643480834,0,1.039429067108272,0.8562416213232392,False,False,False,False,0.22915821838488495,0.26063003529781437,False,False,False,False,120650.0,102389.09697624235,False,False,False,False,2760.5825058656374,False,False,False,False
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,,,,,,,,,,,,,,,,,,,,,,,,72.14738277703333,70.74590444905039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205134607371127,71.27495553862516,-0.3947626508120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89525144682433,11.604670584303989,False,True,False,False,False,0.0,0,1.024272599968881,0.8693791815777187,False,False,False,False,0.09215137418858677,0.17639070474320057,False,False,False,False,119571.0,102655.48306963393,False,False,False,False,2734.511459263069,False,False,False,False
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,,,,,,,,,,,,,,,,,,,,,,,,72.13594100983074,70.7505811344837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163944492920987,71.44304275858303,0.700780550365193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05990018619587,9.333473610126056,False,True,False,True,False,1.7135890436740553,0,1.020037278657968,0.8867660764212486,False,False,False,False,0.06859247901896662,0.12249159188108359,False,False,False,False,122001.0,102955.41356467837,False,False,False,False,2729.7903513675174,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,,,,,,,,,,,,,,,,,,,,,,,,72.13409619529448,70.75444384677303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161821203235276,71.4455479913706,0.9971922072435017,0.0,0.0,0.0,0.0,1.0,71.94,71.93,0.0,48.98168571102096,8.35319638883977,False,True,False,True,False,2.623833031686498,0,1.0297780184082292,0.879495707324619,False,False,False,False,0.12460766724405392,0.12354962956256876,False,False,False,False,123397.0,103272.33738538103,False,False,False,False,2709.111431191277,False,False,False,False
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,,,,,,,,,,,,,,,,,,,,,,,,72.13358745103258,70.76119667881169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158063124192599,71.44840214022399,0.9200910226952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077989301791256,7.227689035909009,False,True,False,True,False,2.3852676822951295,0,1.0381917381137955,0.8822291504286828,False,False,False,False,0.14963580085180647,0.13659271520718763,False,False,False,False,121167.0,103549.77401506505,False,False,False,False,2701.683346986761,False,False,False,False
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,,,,,,,,,,,,,,,,,,,,,,,,72.13923436538748,70.77937779026496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177363281952618,71.45718342503531,1.477679931228133,0.0,0.0,0.0,0.0,1.0,72.48,72.365,0.0,49.17922744689634,7.227689035909009,False,True,False,False,False,4.138393312214312,0,1.0391545121285388,0.8741907807503314,False,False,False,False,0.15405554047745926,0.14532412784232346,False,False,False,False,126638.0,103907.73100707954,False,False,False,False,2744.618488893943,False,False,False,False
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,,,,,,,,,,,,,,,,,,,,,,,,72.14359505407138,70.7827069946685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321553506760673,71.4629509681953,2.557993110515195,0.0,0.0,0.0,0.0,1.0,72.685,72.42,0.0,52.770533597385004,7.227689035909009,False,True,True,False,True,7.46587369629043,0,1.0421757061707257,0.8684927243016107,False,False,False,False,0.2312590151088466,0.18829157147558503,False,False,False,False,127341.0,104271.0375030938,False,False,False,False,2712.9654890661295,False,False,False,False
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,,,,,,,,,,,,,,,,,,,,,,,,72.14502014850144,70.78381449011712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403096590404168,71.46477894311545,2.1087001231685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78730796404878,7.227689035909009,False,False,True,False,True,6.016962019980486,0,1.0385271317829456,0.8693023255813953,False,False,False,False,0.2448870903159661,0.21658933089577556,False,False,False,False,127105.0,104625.05242552646,False,False,False,False,2674.562923344174,False,False,False,False
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,,,,,,,,,,,,,,,,,,,,,,,,72.14781413286562,70.78609279862386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498022360279644,71.46827101246238,2.2110249978822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843021026135396,7.227689035909009,False,False,True,False,True,6.434450186774566,0,1.05054292633388,0.8701663932505272,False,False,False,False,0.2278444052838557,0.2222168680898156,False,False,False,False,127603.0,104981.2996747431,False,False,False,False,2640.8177617419387,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,,,,,,,,,,,,,,,,,,,,,,,,72.1554310871799,70.79124891354331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637796022486362,71.47765272838896,2.4893010662176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51260595196048,7.227689035909009,False,False,True,False,True,7.476930738827516,0,1.0519348268839102,0.8657371142096192,False,False,False,False,0.2621398821678028,0.24217837512880921,False,False,False,False,128607.0,105347.58960226645,False,False,False,False,2615.4407421800483,False,False,False,False
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,,,,,,,,,,,,,,,,,,,,,,,,72.15875056684057,70.79366276807828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751434749093783,71.48155999944917,2.3083093571481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039148013454486,7.227689035909009,False,False,True,False,True,6.968254325347107,0,1.0463949843260187,0.8689655172413792,False,False,False,False,0.24919690453479362,0.24568763983180142,False,False,False,False,128115.0,105700.57270920805,False,False,False,False,2582.519180285784,False,False,False,False
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,,,,,,,,,,,,,,,,,,,,,,,,72.17776163613573,70.80882034561172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836958585716508,71.50225096327131,2.0736545628499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57233292646354,7.227689035909009,False,False,True,False,True,6.286169435600652,0,1.0488860899000236,0.8701094229709515,False,False,False,False,0.23876172491733139,0.2422246823745664,False,False,False,False,124864.0,105997.68010906529,False,False,False,False,2592.8832240022834,False,False,False,False
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,,,,,,,,,,,,,,,,,,,,,,,,72.2045271327097,70.82240044912886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223247441677727,71.5318266333968,3.4654404224892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79000648312993,4.837639960331678,True,False,True,False,True,11.311035348425786,0,1.0516018395821964,0.8607062124873329,False,False,False,False,0.3428282414611727,0.2925264619178696,False,False,False,False,126812.0,106320.38274303326,False,False,False,False,2582.885034482868,False,False,False,False
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,,,,,,,,,,,,,,,,,,,,,,,,72.23404650261199,70.83709742378046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620281319445358,71.86225004970424,3.1137301246884364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19888371307329,8.256635361752615,True,False,True,False,True,12.152235236757502,0,1.0550430023455826,0.8582486317435493,False,False,False,False,0.3428282379746037,0.31767734994623664,False,False,False,False,128825.0,106669.2915377149,False,False,False,False,2574.049607591661,False,False,False,False
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.28943442572496,70.86857485238893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821846456053881,71.90066930184871,2.1917212358783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47698442333896,8.256635361752615,True,False,True,False,True,8.657026945791152,0,1.0417822881154364,0.8726710536747796,False,False,False,False,0.2993319702109569,0.3085046600785968,False,False,False,False,123882.0,106936.1552348046,False,False,False,False,2610.777520652255,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,,,,,,,,,,,,,,,,,,,,,,,,72.3113696343106,70.88210773849087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038694428090234,71.91699135470517,2.2304724496422823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71503166724803,8.256635361752615,True,False,True,False,False,9.070436559567547,0,1.0414234306277488,0.8792483006797276,False,False,False,False,0.25887948403002536,0.2836920720543111,False,False,False,False,126144.0,107233.95127767585,False,False,False,False,2605.37011723129,False,False,False,False
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,,,,,,,,,,,,,,,,,,,,,,,,72.3250881739628,70.890726105518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240147925731602,71.92761953916683,2.1569764000023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17354054833475,8.256635361752615,True,False,True,False,False,9.042310820029734,0,1.037555287494974,0.8796139927623636,False,False,False,False,0.25927572001624916,0.2714838960352801,False,False,False,False,124692.0,107504.61869972739,False,False,False,False,2587.488409987394,False,False,False,False
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,,,,,,,,,,,,,,,,,,,,,,,,72.36494910217078,70.9176540475189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340492888416291,71.95682271553656,1.904176774335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676104648737834,8.256635361752615,True,False,True,False,False,8.134147414868597,0,1.0301471179355255,0.8810997668622874,False,False,False,False,0.2466348734101867,0.2590593847227334,False,False,False,False,119912.0,107696.98120050681,False,False,False,False,2621.480837739527,False,False,False,False
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,,,,,,,,,,,,,,,,,,,,,,,,72.3719293855528,70.92220135272147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568389002034824,71.96262273924988,2.2960877012970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60028521331187,8.256635361752615,True,False,True,False,False,9.86242024176984,0,1.0315646475946942,0.8745405146236209,False,False,False,False,0.25176068863230305,0.2554100366775182,False,False,False,False,120685.0,107898.34583305709,False,False,False,False,2592.8222201001545,False,False,False,False
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,,,,,,,,,,,,,,,,,,,,,,,,72.40001680428516,70.93956874158232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776628105428773,71.98776845459743,2.1104136157448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51220734970883,8.256635361752615,True,False,True,False,False,9.342412703112402,0,1.0457806077214478,0.8741839284274998,False,False,False,False,0.2991676225467214,0.2772888296121198,False,False,False,False,117906.0,108053.50326200193,False,False,False,False,2595.708697307904,False,False,False,False
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,,,,,,,,,,,,,,,,,,,,,,,,72.41012823430478,70.94571582852188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906194587619925,71.99698770723992,2.359330238746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91986557702485,8.256635361752615,True,False,True,False,False,10.661038904405899,0,1.0443697203313378,0.8930533912900837,False,False,False,False,0.30199089765030673,0.2896398636312133,False,False,False,False,118862.0,108221.0768548391,False,False,False,False,2570.286857039564,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,,,,,,,,,,,,,,,,,,,,,,,,72.42612394484182,70.9551169841441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083938503691037,72.012011310518,2.320566886957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722264863233605,8.787584744103142,True,False,True,False,True,10.571870504413653,0,1.041119500984898,0.8895272488509514,False,False,False,False,0.3428282344784465,0.3162340490548299,False,False,False,False,117466.0,108364.40899662455,False,False,False,False,2552.0808592560047,False,False,False,False
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,,,,,,,,,,,,,,,,,,,,,,,,72.451069862672,70.97079973759786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103648263845314,72.03394796718717,2.082738675595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.489649244121686,8.787584744103142,True,False,True,False,True,9.435838095178866,0,1.039937417654809,0.8930335968379439,False,False,False,False,0.30832202097474776,0.3122780350147888,False,False,False,False,114980.0,108466.97629900246,False,False,False,False,2551.056349810175,False,False,False,False
