date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787876206,3.315004395325698,-0.518677228018351,0.0,0.0,0.0,0.0,42.26626061109331,-14.05354510271951,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-40439.0,-35266.14609973382,False,False,False,False,1698.6349613331429,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177367657498491,3.315004395325698,-0.5194431957021228,0.0,0.0,0.0,0.0,43.374437252607756,-13.059275486216237,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-40439.0,-35346.34538500926,False,False,False,False,1672.29953557604,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432844016,3.314353493227041,-0.3054138025931083,0.0,0.0,0.0,0.0,46.20268032630035,-10.329408706347088,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-38498.0,-35395.208247257186,False,False,False,False,1676.4654342492795,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473141252,3.3133534639075246,-0.4918508800927001,0.0,0.0,0.0,0.0,46.302383096135586,-10.041353480236495,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-39953.0,-35465.871685284204,False,False,False,False,1673.0318616252598,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701071746,3.312221689570604,-0.39264234673007686,0.0,0.0,0.0,0.0,47.34819849868194,-8.725824582873656,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-38245.0,-35508.95894597747,False,False,False,False,1673.574003305488,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260665222,3.3117023558143894,-0.3434363607898895,0.0,0.0,0.0,0.0,48.55043661157635,-7.228232721323913,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-36721.0,-35527.750280148364,False,False,False,False,1671.2550265100542,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103464,3.3116436331642394,-0.2242331550902345,0.0,0.0,0.0,0.0,50.622659888098724,-4.943058599998352,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-36477.0,-35542.467330068546,False,False,False,False,1649.1270416029215,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072274721778495,3.3114250934037672,-0.3205419276974961,0.0,0.0,0.0,0.0,50.81055318289461,-4.4150373544841415,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-36982.0,-35564.78566603648,False,False,False,False,1631.3886378571399,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825307652,3.31106879505306,-0.36733311307530975,0.0,0.0,0.0,0.0,50.330577456432295,-4.4150373544841415,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-37499.0,-35594.773485167694,False,False,False,False,1614.1112946345486,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094267,3.3108856944303007,-1.0604126107868561,0.0,0.0,0.0,0.0,43.9783879870411,-0.9757588498300223,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-37601.0,-35625.877772219355,False,False,False,False,1590.6677086712223,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920747,3.2977264386400194,-1.1346828831335318,0.0,0.0,0.0,0.0,38.92411131843433,-5.599100817743661,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-38459.0,-35669.80214784386,False,False,False,False,1579.3085193894979,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848074,3.303219958688583,-0.06369199449943146,0.0,0.0,0.0,0.0,45.142107079050746,-11.013207054723644,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-35692.0,-35670.146300590466,False,False,False,False,1597.7223407943118,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403179778,3.3046117450307038,-0.04680161869150638,0.0,0.0,0.0,0.0,49.42580542978965,-7.345922786477175,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-33946.0,-35643.41535019372,False,False,False,False,1600.0212192316092,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620013,3.3030117499989373,-0.38370139878637394,0.0,0.0,0.0,0.0,49.70021598585746,-7.222589170160624,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-35117.0,-35635.25387189614,False,False,False,False,1593.3697274605763,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887468,3.301872612089789,-0.4803899280092234,0.0,0.0,0.0,0.0,49.193811459729694,-7.222589170160624,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-35806.0,-35637.90109868844,False,False,False,False,1579.3484913759162,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994766350426136,3.3009478599619326,-0.35567002594953673,0.0,0.0,0.0,0.0,49.80119563400731,-6.698103713698394,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-34762.0,-35624.321236693264,False,False,False,False,1571.0485147654367,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221867365,3.3013430257477507,-0.0067678597662590425,0.0,0.0,0.0,0.0,52.60633815940212,-3.725392557414679,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-34328.0,-35604.2232330236,False,False,False,False,1553.4198556217866,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053036,3.3010422513784796,-0.3611031775875836,0.0,0.0,0.0,0.0,51.722646950030914,-3.725392557414679,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-35286.0,-35599.28953948835,False,False,False,False,1544.1885400307513,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965350070827208,3.2990101318029397,-0.7073046876805552,0.0,0.0,0.0,0.0,48.84111256990788,-3.725392557414679,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-36226.0,-35609.00598073659,False,False,False,False,1534.821275844228,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946071811494916,3.2982473694169134,-0.45346409570119817,0.0,0.0,0.0,0.0,48.81002528777329,-3.725392557414679,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-35719.0,-35610.71131436858,False,False,False,False,1518.8860622652478,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611444575,3.2979997490484916,-0.5345023453310178,0.0,0.0,0.0,0.0,48.26081052638484,-3.725392557414679,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-36008.0,-35616.87082887449,False,False,False,False,1499.818061299895,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833657985,3.2979997490484916,-0.5391071638526694,0.0,0.0,0.0,0.0,47.894667352125865,-3.725392557414679,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-36008.0,-35622.93484703147,False,False,False,False,1476.565068101447,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677134916,3.296150388820034,-0.8186558028536413,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-36913.0,-35642.93585715502,False,False,False,False,1467.7035941773934,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831432,3.295554731419144,-0.6800669665895018,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-36602.0,-35657.805068671994,False,False,False,False,1449.7702051203796,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940386791570307,3.2947575687073716,-0.9779368192555334,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-36896.0,-35677.00188931274,False,False,False,False,1431.8512872115366,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695526702,3.2939939846867743,-1.1388849983789529,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-37138.0,-35699.65302281177,False,False,False,False,1413.4039804330632,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994998701708709,3.288963512326228,-1.1727501984128557,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-38866.0,-35748.74367362089,False,False,False,False,1418.2814381007677,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202086904863015,3.2842023033674055,-1.1094350894204719,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-37158.0,-35770.59260891359,False,False,False,False,1422.773198750368,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141619966,3.2841478607817747,-0.927223297155322,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-37130.0,-35791.66869249632,False,False,False,False,1401.1488080720676,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206242837713469,3.2819163045511823,-1.0275086732737628,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-38209.0,-35829.146697263815,False,False,False,False,1396.1542529081596,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993721746,3.2809323854407553,-0.846401073754362,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-37685.0,-35857.91961668608,False,False,False,False,1382.6324815452424,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479253,3.2777144894961383,-1.2223884777552632,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-38791.0,-35903.39373115606,False,False,False,False,1378.3436058623704,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139717292094849,3.2745040325846495,-1.2828986034687864,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-39817.0,-35964.06979733969,False,False,False,False,1372.8809142986127,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746375175,3.2507553070991015,-1.1107148606917494,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-37934.0,-35994.61135086931,False,False,False,False,1380.7897373327426,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114865683,3.2505924654467013,-0.7356012899815795,1.0,3.195,3.02,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-37494.0,-36017.85768651475,False,False,False,False,1366.203849932235,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043851862,3.2628210234350368,0.1252974959934547,1.0,3.21,3.095,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.369926902832237,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-33833.0,-35983.98392393313,False,False,False,False,1401.7820848170065,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147416633585068,3.2650807225133436,-0.0003759052252877998,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5665027828568725,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-35461.0,-35975.87564604269,False,False,False,False,1405.2893393159675,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782356117,3.265976005528203,0.5376915330087254,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.069096302678968,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-35159.0,-35963.21090734436,False,False,False,False,1388.1840782413014,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040951627,3.2680226741722755,0.12968546366724198,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3590492138773342,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-36328.0,-35968.86655219173,False,False,False,False,1384.7858754778704,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550580916,3.2689074910308245,0.029895053692415293,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7358077800771774,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-37227.0,-35988.37249711899,False,False,False,False,1377.254311516973,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833826727,3.281667038240248,0.3697951649218436,0.0,0.0,0.0,0.0,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.130097907371873,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-28500.0,-35872.273698714045,False,False,False,False,1491.2038570748493,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331242463,3.304978212082089,0.99861405427075,0.0,0.0,0.0,0.0,65.62411562241792,8.532690718459335,True,False,True,False,True,7.042527236868654,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-19412.0,-35617.075656873516,False,False,False,False,1608.9836422364795,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078601738,3.306346537549578,1.8151033406053936,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784572,True,False,True,False,True,10.979787731652035,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-18995.0,-35359.36905754214,False,False,False,False,1590.5032756901774,False,False,False,False
