date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_197,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,aVWAP_OB_bull_198,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,,,,,,,,,,,,,,,,,,4.893933713402261,5.059830185093597,5.045339507437903,4.8926901689165625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566956289741562,5.090053807838451,-0.6262070828357472,0.0,0.0,0.0,0.0,44.060479346265424,-12.477243910029259,False,False,False,True,True,0.0,0,0.9045848822800504,1.0272614622057004,False,False,False,False,-0.14567944645259076,-0.17971769915702757,False,False,False,False,-589695.0,-650316.0976453034,False,False,False,False,72178.83179194892,False,False,False,False
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,,,,,,,,,,,,,,,,,,4.8992602702662635,5.055632286038362,5.042485235117351,4.900274583046943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21574599262404695,5.087235529687557,-0.6824485029676767,0.0,0.0,0.0,0.0,44.8494253668594,-11.314775082882399,False,False,False,True,True,0.0,0,0.9019851116625316,1.031017369727047,False,False,False,False,-0.15955964380208892,-0.16963867147955825,False,False,False,False,-735046.0,-651629.7395422753,False,False,False,False,73313.28401222877,False,False,False,False
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,,,,,,,,,,,,,,,,,,4.90086126757455,5.051162359251731,5.039310674085144,4.902316240598709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21569838384372478,5.083918247392384,-0.644039352158664,0.0,0.0,0.0,0.0,45.5884028862521,-10.164072701245452,False,False,False,True,True,0.0,0,0.889638258736972,1.0312691600245252,False,False,False,False,-0.20159128031416282,-0.18561497589686055,False,False,False,False,-603190.0,-650878.7358284416,False,False,False,False,74220.92301979111,False,False,False,False
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,,,,,,,,,,,,,,,,,,4.902050766487381,5.0484501771106025,5.037369155778367,4.903787594624478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21621800393405569,5.0818803239367885,-0.910563969487181,0.0,0.0,0.0,0.0,43.90503395308109,-10.164072701245452,False,False,False,True,True,0.0,0,0.897996357012751,1.0255009107468125,False,False,False,False,-0.16652234380979097,-0.17606865985332576,False,False,False,False,-690985.0,-651500.538373737,False,False,False,False,74431.37382568582,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,,,,,,,,,,,,,,,,,,4.901135793461769,5.045366433949825,5.035088828377533,4.902493100125197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675383554905636,5.079457351408206,-0.9432698198410095,0.0,0.0,0.0,0.0,42.44028116564857,-10.164072701245452,False,True,False,True,False,0.0,0,0.8983050847457634,1.033292978208233,False,False,False,False,-0.22049133922852968,-0.19827999954092773,False,False,False,False,-768934.0,-653321.2121974,False,False,False,False,74485.91066559766,False,False,False,False
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,,,,,,,,,,,,,,,,,,4.90084250177611,5.043864341601574,5.033974685443501,4.902073117488437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21703910470920942,5.078276921523498,-0.8444419348718489,0.0,0.0,0.0,0.0,42.551648668167616,-10.164072701245452,False,True,False,True,False,0.0,1,0.9007263922518166,1.0351089588377724,False,False,False,False,-0.22049133922852968,-0.2093856693847287,False,False,False,False,-728218.0,-654482.4027059674,False,False,False,False,73962.34615915429,False,False,False,False
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,,,,,,,,,,,,,,,,,,4.902710789726373,5.0412962908164465,5.0321125891249405,4.9043678535212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166872408804049,5.076306829530897,-0.7444223705812301,0.0,0.0,0.0,0.0,43.717459890902035,-10.164072701245452,False,True,False,True,False,0.0,1,0.9036505086774393,1.0215439856373432,False,False,False,False,-0.16419969825941852,-0.1867926838220736,False,False,False,False,-625382.0,-654031.2336717664,False,False,False,False,74409.99970707437,False,False,False,False
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,,,,,,,,,,,,,,,,,,4.903462014222621,5.037229855536106,5.029082654519629,4.905160353633638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595134169989383,5.073077273432749,-0.7551574912619725,0.0,0.0,0.0,0.0,44.25153707358584,-9.884804718764926,False,True,False,True,False,0.0,1,0.9023952095808389,1.034730538922156,False,False,False,False,-0.19219507625590249,-0.18949388003898804,False,False,False,False,-768463.0,-655805.369583832,False,False,False,False,75474.6663782825,False,False,False,False
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,,,,,,,,,,,,,,,,,,4.906322381503648,5.036693988951345,5.028741676431098,4.90864534061071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139785499058777,5.072677853057969,-0.4564843209795305,0.0,0.0,0.0,0.0,48.035716878651456,-6.105221982361044,False,False,False,False,True,0.0,1,0.9013002364066199,1.0224586288416078,False,False,False,False,-0.10434974148267596,-0.146921810760832,False,False,False,False,-705567.0,-656576.8677298191,False,False,False,False,75279.64829489829,False,False,False,False
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,,,,,,,,,,,,,,,,,,4.906512060716121,5.035463908644117,5.027814448988708,4.908816759211253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258543592534743,5.071678662003158,-0.8310948548008821,0.0,0.0,0.0,0.0,46.72896735294829,-6.105221982361044,False,False,False,True,True,0.0,1,0.8927315357561554,1.02989449003517,False,False,False,False,-0.1828322794826327,-0.16487704512173235,False,False,False,False,-752185.0,-658059.164354163,False,False,False,False,74835.2816546673,False,False,False,False
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,,,,,,,,,,,,,,,,,,4.906697753807469,5.035108165881963,5.027548511257303,4.909024565801451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21132838116232086,5.07138936939831,-0.6453906884071103,0.0,0.0,0.0,0.0,47.79736279457072,-6.105221982361044,False,False,False,False,True,0.0,1,0.8984830805134195,1.0285880980163362,False,False,False,False,-0.17816284154647855,-0.17151994333410545,False,False,False,False,-736324.0,-659272.5726587495,False,False,False,False,73920.95170653291,False,False,False,False
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,,,,,,,,,,,,,,,,,,4.90692460068419,5.034703898091041,5.027246256556786,4.909279115813035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20979612583271634,5.07105981020172,-0.6961987959595726,0.0,0.0,0.0,0.0,48.036075007803944,-5.807541386026969,False,False,False,False,True,0.0,1,0.9006391632771652,1.0278907611853576,False,False,False,False,-0.17117300695057286,-0.17134647514233914,False,False,False,False,-754780.0,-660753.3079663657,False,False,False,False,73061.02997464869,False,False,False,False
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,,,,,,,,,,,,,,,,,,4.907086762002345,5.033779310722325,5.026545637094428,4.909429734924802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074705666740192,5.070301751167325,-0.7967479619750096,0.0,0.0,0.0,0.0,47.22231844333426,-5.807541386026969,False,False,False,True,True,0.0,1,0.9041255084253347,1.028471818710052,False,False,False,False,-0.18516994638102374,-0.17825821076168144,False,False,False,False,-791462.0,-662779.7993157243,False,False,False,False,72497.01400604949,False,False,False,False
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,,,,,,,,,,,,,,,,,,4.907354427746257,5.03129422212723,5.024648767369425,4.909632659792857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057178160000307,5.0682478153455435,-0.7449418738993446,0.0,0.0,0.0,0.0,47.27344113517363,-5.807541386026969,False,False,False,True,True,0.0,1,0.9056493884682592,1.029120559114735,False,False,False,False,-0.19454092381297242,-0.18639956728732693,False,False,False,False,-692805.0,-663245.3063030774,False,False,False,False,72902.59518425027,False,False,False,False
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,,,,,,,,,,,,,,,,,,5.016519055780732,5.078462038418765,5.06397695703571,5.037469516871744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21623585721602362,5.106229690150241,2.560955046861319,0.0,0.0,0.0,0.0,60.163109327627396,5.791175098884011,True,False,True,False,True,15.622168347077338,0,0.9174705251875676,1.001607717041801,False,False,False,False,0.3428281662418816,0.07821429947727734,False,False,False,False,-276324.0,-657246.526360394,False,False,False,False,78229.39215813787,False,False,False,False
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,,,,,,,,,,,,,,,,,,5.0223187516955115,5.081227229891228,5.0663128263376205,5.044060587966837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678024446428713,5.108426488341392,2.5865282623900723,0.0,0.0,0.0,0.0,68.93095456912997,13.227015704934374,True,False,True,False,True,16.354847761500213,0,0.9321943406300063,0.9989321943406302,False,False,False,False,0.3428281743443112,0.21052123691079427,False,False,False,False,-252648.0,-650973.6809904653,False,False,False,False,77383.6031324303,False,False,False,False
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,5.0223187516955115,5.081227229891228,5.0663128263376205,5.044060587966837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23667237018886111,5.108426488341392,2.478419898319906,0.0,0.0,0.0,0.0,74.77618473013169,17.863397437714326,True,False,True,False,True,16.354847761500213,0,0.9334415584415593,1.00974025974026,False,False,False,False,0.3428281752006864,0.27667470605574035,False,False,False,False,-252648.0,-644798.0890371248,False,False,False,False,76183.85734743139,False,False,False,False
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,,,,,,,,,,,,,,,,,,5.036674949560064,5.088124233034845,5.072168375709846,5.060243025272464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484067259129433,5.113883149960176,2.148813121903384,0.0,0.0,0.0,0.0,76.6830481806531,19.08242304081837,True,False,True,False,True,14.546912946977226,0,0.922413793103449,1.0086206896551726,False,False,False,False,0.29985116720178967,0.288262936628765,False,False,False,False,-317907.0,-639730.0101373243,False,False,False,False,76014.47971413787,False,False,False,False
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,,,,,,,,,,,,,,,,,,5.06107787567243,5.100152838246436,5.082463679175753,5.087375345907175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25080219045841906,5.123344992009781,1.800841560293707,0.0,0.0,0.0,0.0,75.69830893369996,19.08242304081837,True,False,True,False,True,12.459620274484411,0,0.9206008583690992,1.0107296137339057,False,False,False,False,0.28449345983185625,0.28637819823031063,False,False,False,False,-443878.0,-636693.5448638775,False,False,False,False,76788.99940849232,False,False,False,False
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,,,,,,,,,,,,,,,,,,5.102241311304666,5.121666612835122,5.101028140534855,5.132471575577411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25981824901751,5.140225744981024,2.0582628704534764,0.0,0.0,0.0,0.0,76.15424847748363,19.08242304081837,True,False,True,False,True,14.667348988905665,0,0.91710945802338,1.0095642933049946,False,False,False,False,0.2940762768261647,0.29022723752823765,False,False,False,False,-222059.0,-630265.1023078484,False,False,False,False,79037.52654944593,False,False,False,False
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,,,,,,,,,,,,,,,,,,5.126909012039828,5.13530672330417,5.11281894016386,5.159387736493153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27024725082150014,5.150974077719965,2.1795815516698442,0.0,0.0,0.0,0.0,77.10797865669139,19.67893811489114,True,False,True,False,True,16.047649345368164,0,0.9322916666666673,0.9875,False,False,False,False,0.34282818454204217,0.3165277110351399,False,False,False,False,-105255.0,-622125.4107991996,False,False,False,False,79623.05326960956,False,False,False,False
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,,,,,,,,,,,,,,,,,,5.144860382631223,5.145509859721951,5.121690440014401,5.1787993378244535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821734659121353,5.159007907020327,2.2893438647446214,0.0,0.0,0.0,0.0,78.35428290803733,21.28248893758277,True,False,True,False,True,17.3925002591652,0,0.9358510087946204,0.9912053802379723,False,False,False,False,0.32028443980104704,0.31840607541809346,False,False,False,False,-14667.0,-612707.4509418476,False,False,False,False,79793.05244372414,False,False,False,False
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,,,,,,,,,,,,,,,,,,5.156151396973055,5.152049768919304,5.127393400025205,5.19095629633731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941247820014312,5.164160612576589,2.246799412571074,0.0,0.0,0.0,0.0,79.37237435166543,22.710280801327485,True,False,True,False,True,17.80217865838279,0,0.9365828092243194,1.000524109014675,False,False,False,False,0.3358568110791718,0.32713144324863264,False,False,False,False,42966.0,-602541.9710822841,False,False,False,False,79449.48573917028,False,False,False,False
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,,,,,,,,,,,,,,,,,,5.184398532101207,5.168846186643323,5.142143469064506,5.22105828669283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044289884505267,5.177384935294308,1.930220468479421,0.0,0.0,0.0,0.0,77.6072512848618,22.710280801327485,True,False,True,False,True,15.824916629821907,0,0.9302083333333341,1.0000000000000002,False,False,False,False,0.33238292819498255,0.32975718572180757,False,False,False,False,-116144.0,-595000.9172670549,False,False,False,False,80684.53247189632,False,False,False,False
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,,,,,,,,,,,,,,,,,,5.215095058594476,5.187781113823921,5.158869523642727,5.253520647485776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171892321769621,5.1923347531909725,2.120706438211443,0.0,0.0,0.0,0.0,77.6788299919316,22.710280801327485,True,False,True,False,True,17.894149332379943,0,0.9291623578076528,1.000517063081696,False,False,False,False,0.34282818454204217,0.3362926851319249,False,False,False,False,61117.0,-584828.5464567129,False,False,False,False,82181.84204597546,False,False,False,False
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,,,,,,,,,,,,,,,,,,5.250024095347706,5.210162376656254,5.178773135090941,5.2901576686222045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291688687347966,5.210071526219508,2.004832584311551,0.0,0.0,0.0,0.0,77.78613915803464,22.710280801327485,True,False,True,False,True,17.995849311345054,0,0.9385647909137846,0.9969024264326278,False,False,False,False,0.3428281882852571,0.339560436708591,False,False,False,False,270531.0,-571567.1581395546,False,False,False,False,84154.4336421619,False,False,False,False
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,,,,,,,,,,,,,,,,,,5.266150279630946,5.220720246278322,5.188172027407079,5.307080938784529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435933852890882,5.218478965722006,2.2308957829123193,0.0,0.0,0.0,0.0,79.1231930657357,24.222252094412426,True,False,True,False,True,20.0,0,0.9418663946965841,0.9831718510963795,False,False,False,False,0.3428281933302361,0.34119431501941355,False,False,False,False,360554.0,-557115.6673156854,False,False,False,False,84245.41916708963,False,False,False,False
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,,,,,,,,,,,,,,,,,,5.276520930955428,5.227569543583134,5.194269667037746,5.317974965274883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600151648457605,5.223946561228333,2.377826053906429,0.0,0.0,0.0,0.0,80.8531954844685,26.240439639687764,True,False,True,False,True,20.0,0,0.9458227848101269,0.9782278481012658,False,False,False,False,0.34282819563304934,0.34201125532623144,False,False,False,False,415654.0,-542033.9670472252,False,False,False,False,83793.55220325878,False,False,False,False
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,,,,,,,,,,,,,,,,5.289041358273242,5.235910374375435,5.201703733951124,5.331115211718852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483994181781505,5.2306155955565155,2.2126361465678412,0.0,0.0,0.0,0.0,81.11568635446416,26.845630137462322,True,False,True,False,True,20.0,0,0.9504596527068441,0.9862104187946886,False,False,False,False,0.34282819819850247,0.342419726762367,False,False,False,False,349878.0,-528205.8745348651,False,False,False,False,83514.2103086346,False,False,False,False
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,,,,,,,,,,,,,,,,5.298298235812669,5.242145855237929,5.20727742881715,5.340795342076932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38789659158823053,5.235606381729949,2.112402212442933,0.0,0.0,0.0,0.0,81.05021595234074,27.163742705585122,True,False,True,False,True,20.0,0,0.9412365866121619,0.9897802759325497,False,False,False,False,0.3372168600728462,0.3398182934176066,False,False,False,False,299333.0,-515375.8144645571,False,False,False,False,83003.05976121391,False,False,False,False
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,,,,,,,,,,,,,,,,5.310420484883343,5.250383249243546,5.2146527837349845,5.353450738170353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40128625401034884,5.242208903062523,2.1126841212846847,0.0,0.0,0.0,0.0,81.4203534970636,27.897818526663514,True,False,True,False,True,20.0,0,0.9443025038323971,0.9862033725089421,False,False,False,False,0.34142342653306684,0.34062085997533675,False,False,False,False,365929.0,-501712.17393022287,False,False,False,False,82748.6867416602,False,False,False,False
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,,,,,,,,,,,,,,,5.337880029694386,5.269381231079755,5.23173373800754,5.381984424027795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139137199557027,5.257475111822354,2.023428670756016,0.0,0.0,0.0,0.0,81.72864315579241,28.549101115202973,True,False,True,False,True,20.0,0,0.9474221541602865,0.9821337417049518,False,False,False,False,0.34282819851671126,0.34172452924602403,False,False,False,False,523065.0,-485824.1557297543,False,False,False,False,83901.97842008408,False,False,False,False
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,,,,,,,,,,,,,,,,5.342330095544542,5.272509356378689,5.234557711364681,5.386586319843776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535933934447434,5.314772175534675,1.8107697497657644,0.0,0.0,0.0,0.0,81.30965570426417,28.549101115202973,True,False,True,False,True,20.0,0,0.9491869918699191,0.9776422764227644,False,False,False,False,0.3400358326508201,0.3408801809484221,False,False,False,False,496271.0,-470597.8742455721,False,False,False,False,83016.58340581921,False,False,False,False
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345859269786907,5.3172769295881475,1.6400049476217857,0.0,0.0,0.0,0.0,77.72008542021803,30.64372534910919,True,False,True,False,False,19.66516819757253,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33351476014461695,False,False,False,False,448083.0,-456354.75991618336,False,False,False,False,82476.6053685197,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423633804468449,5.318961401394724,1.5508485307085924,0.0,0.0,0.0,0.0,73.93127519131025,27.14814417784136,True,False,True,False,False,18.778404828798806,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215793603132541,False,False,False,False,416657.0,-442819.6938709712,False,False,False,False,81685.1231147442,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469467287925686,5.320582296694317,1.4641962031439386,0.0,0.0,0.0,0.0,69.76446867154579,23.457010147481682,True,False,True,False,False,17.71494170847649,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30743993522528124,False,False,False,False,382483.0,-430024.3032683205,False,False,False,False,80948.51655482568,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520339718557787,5.32321979160001,1.5414332810859992,0.0,0.0,0.0,0.0,68.41707686645552,22.401086257082056,True,False,True,False,False,18.69229726214009,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240586843272643,False,False,False,False,421475.0,-416822.76368276513,False,False,False,False,80298.0279260687,False,False,False,False
