date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_767,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_753,aVWAP_OB_bull_223,aVWAP_OB_bear_600,aVWAP_OB_bear_552,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,,,41.8605232312867,41.733825097812336,41.53255823293173,41.56105254494739,,,,,,,,,41.737257191201344,41.44808374284978,,,39.779938124255715,41.733825097812336,41.53255823293173,39.240083429668275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197145426335853,41.648941715371095,0.38373291432389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2072925278091873,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,194247.0,187280.22827862107,False,False,False,False,1889.5044304915577,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,,,41.84866287277941,41.73052263903163,41.53325516319637,41.561367121051816,,,,,,,,,41.723771860909956,41.45018180615064,,,39.78588649483054,41.73052263903163,41.53325516319637,39.246870376933735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097661605197911,41.64267227275805,-0.3725838965432883,0.0,0.0,0.0,0.0,-1.0,41.57,41.55,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,191566.0,187346.67435182075,False,False,False,False,1901.7756796312235,False,False,False,False
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,,,,,,,41.794111587603346,41.70695794793708,41.52628668391332,41.554362424185015,,,,,,,,,41.64417185444573,41.44470743177011,,,39.7982038454088,41.70695794793708,41.52628668391332,39.26157227218779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021751444926366,41.601052972529544,-1.071804109309979,0.0,0.0,0.0,0.0,-1.0,41.465,41.44,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0,0,0.8940646130728777,1.0423240671174556,False,False,False,False,-0.13051128230540385,-0.09005492345650952,False,False,False,False,184860.0,187308.12126109484,False,False,False,False,1976.259777621437,False,False,False,False
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,,,,,,,41.76754978246319,41.69463615585803,41.522519018249454,41.5505509624205,,,,,,,,,41.61086657295144,41.44180058500253,,,39.80520963595712,41.69463615585803,41.522519018249454,39.269942394734436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000100449199532,41.58283045692724,-0.6570596420393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0,0,0.8941524796447077,1.0471255859856896,False,False,False,False,-0.148153181578588,-0.11910405251754877,False,False,False,False,188715.0,187329.93333456622,False,False,False,False,2005.3875330071512,False,False,False,False
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,,,,,,,41.71817594839782,41.66889352480023,41.511981282357624,41.54047603453068,,,,,,,,,41.54517302697597,41.43133082716931,,,39.81323236337084,41.66889352480023,41.511981282357624,39.28003635287816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041042256968507,41.54548274359642,-1.5230792069423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0,0,0.8842257597684514,1.0504100337674867,False,False,False,False,-0.1920457716901698,-0.15557491210385926,False,False,False,False,183376.0,187268.63204255744,False,False,False,False,2057.0714472240943,False,False,False,False
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,,,41.574921408034754,41.58475722082977,41.470901603197575,41.50193693710062,,,,,,,,,41.360495347279944,41.387324158584136,,,39.82638315424668,41.58475722082977,41.470901603197575,39.29864561808392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133750015333734,41.4339436655172,-1.8238733903127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,170808.0,187013.4284449984,False,False,False,False,2220.031579825271,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,,,41.450166030035064,41.50550961207695,41.42663909283733,41.461071356154676,,,,,,,,39.56666666666666,41.19328166876046,41.33723204836438,,,39.824569885833476,41.50550961207695,41.42663909283733,39.30029827650383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46886326979897297,41.32965657220285,-3.561073514926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,164872.0,186670.15048461081,False,False,False,False,2277.643493316352,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,,,41.360058569147306,41.44557121396151,41.39225911630684,41.429147871512015,,,,,,,,39.64109831577694,41.08113634825322,41.298818650450706,,,39.82395697689189,41.44557121396151,41.39225911630684,39.30260882980814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157188894870794,41.256661300056216,-3.095991503518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,164872.0,186332.19466314398,False,False,False,False,2323.9746019471063,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,,,41.30727388651499,41.409532871104645,41.37108520268357,41.409463111129526,,,,,,,,39.628618751020596,41.01694746389386,41.27518808975593,,,39.823091814363295,41.409532871104645,41.37108520268357,39.30350128248961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591142206316346,41.21399121119994,-2.9135213362301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,161785.0,185951.61800169988,False,False,False,False,2335.804453079709,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,,,41.23374661618463,41.358823709734764,41.34066072615409,41.3812405093959,,,,,,,,39.52350253570496,40.92620694595047,41.240980604000406,,,39.820102548399646,41.358823709734764,41.34066072615409,39.30277030703684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635281189072988,41.15352044380141,-3.6023740088083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,158196.0,185521.2983427588,False,False,False,False,2355.233841404055,False,False,False,False
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,,,,,,,41.128280822686484,41.284183311074834,41.29490287974691,41.33869874986874,,,,,,,,39.40644649488823,40.799621007272414,41.18973955428168,,,39.81513022205163,41.284183311074834,41.29490287974691,39.30120284541479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904963810571677,41.067183094651135,-2.7765288091964795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0,0,0.8304742684157415,1.093239152371342,False,False,False,False,-0.34282825441539394,-0.3347544264953517,False,False,False,False,163565.0,185180.89061651446,False,False,False,False,2401.958898126473,False,False,False,False
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,,,,,,,41.02313884682259,41.207197400875415,41.24647490550691,41.2935026356477,,,,,,,,39.33201332603764,40.67859797666264,41.13592137407133,,,39.8098342653807,41.207197400875415,41.24647490550691,39.29963519713043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7438913814450154,40.981835425796646,-2.5969321247465484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0,0,0.8423576423576422,1.0953046953046952,False,False,False,False,-0.32729596584646,-0.33102519617090587,False,False,False,False,157571.0,184752.83029687856,False,False,False,False,2457.649457845442,False,False,False,False
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,,,,,,,40.9190962502857,41.130141371616524,41.19700868615324,41.24737378616204,,,,,,,38.49666666666666,39.207852006056015,40.55764283128823,41.080738952303314,,,39.80220452295051,41.130141371616524,41.19700868615324,39.29549917010145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236868227565362,40.89610239049293,-3.018261700694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0,0,0.8230843840931132,1.0969932104752669,False,False,False,False,-0.34282825441539394,-0.33692672529314993,False,False,False,False,152466.0,184252.25928452384,False,False,False,False,2498.693652297451,False,False,False,False
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,,,,,,,40.833639557100675,41.06520101057264,41.15446491006031,41.20757605324283,,,,,,,38.51565195019038,39.12839446754625,40.46125659241794,41.03357442326939,,,39.795596299390965,41.06520101057264,41.15446491006031,39.29198431015325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895887196288265,40.825955727042036,-2.5809182112830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0,0,0.8278171035010521,1.0979529366749572,False,False,False,False,-0.34282825441539394,-0.3398774898542719,False,False,False,False,157078.0,183830.95293902734,False,False,False,False,2531.4580917967155,False,False,False,False
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,,,,,,,40.79298338978817,41.03393378828847,41.13373258362783,41.188160048766235,,,,,,,38.49857110906091,39.09060987756292,40.415803659292806,41.01063150037784,,,39.79217745141444,41.03393378828847,41.13373258362783,39.29006403929039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592849579928707,40.792505408105455,-2.6087195334965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0,0,0.827774637271528,1.0976069342377994,False,False,False,False,-0.34282825441539394,-0.3413528721348329,False,False,False,False,154872.0,183381.97692446876,False,False,False,False,2526.4122299083942,True,False,False,False
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,,,,,,,40.74455170622163,40.99635789800337,41.10860407438601,41.16460499353706,,,,,,,38.47390317492971,39.04646612967019,40.362050793557025,40.98286836803487,,,39.78789787578389,40.99635789800337,41.10860407438601,39.287600322684995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158403391258575,40.615343156532404,-2.111890101133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0,0,0.8236495266382029,1.1028401707815112,True,False,False,False,-0.34282825441539394,-0.34209056327511345,False,False,False,False,157532.0,182981.2020884305,False,False,False,False,2528.483358126869,False,False,False,False
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,,,,,,,40.705421147810895,40.96543115215332,41.08766514355676,41.14492385468294,,,,,,,38.48231373010733,39.019781625854456,40.319767902255734,40.95986956617962,,,39.78451109024922,40.96543115215332,41.08766514355676,39.28579242886356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06721814854195,40.58834949521123,-1.9568159500139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0,0,0.8362401321828528,1.094731044611713,False,False,False,False,-0.30703717250286316,-0.3245638678889883,False,False,False,False,159936.0,182623.91213357108,False,False,False,False,2526.5533835822666,False,False,False,False
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,,,,,,,40.605067541897085,40.88503213767364,41.03246856585219,41.09296373096523,,,,,,,38.469983099882555,38.94997216668253,40.212392926352194,40.899398492992276,,,39.77506204102964,40.88503213767364,41.03246856585219,39.28050292427211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177426495537113,40.50834798406494,-1.8638887805674909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0,0,0.8345454545454545,1.0983636363636364,False,False,False,False,-0.3229694155347551,-0.3237666417118717,False,False,False,False,153649.0,182174.68868963973,False,False,False,False,2584.854881511224,False,False,False,False
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,,,,,,39.02333333333334,40.577243783364096,40.86137608510411,41.01567623101115,41.07701384872388,,,,,,,38.52452728610713,38.95336308875166,40.1855662476508,40.88137268522887,,,39.77293476874998,40.86137608510411,41.01567623101115,39.27985606001455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468205087458063,40.49212772105018,-1.2618606922479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0,0,0.8428976266383278,1.0804109103790291,False,False,False,False,-0.24007889384981224,-0.28192276778084197,False,False,False,False,156194.0,181771.88731460655,False,False,False,False,2584.236976371515,False,False,False,False
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,,,,,,39.13174638214373,40.537846132497144,40.82678586212179,40.990637151861215,41.05312196859848,,,,,,,38.61952852882814,38.97079758893947,40.149661253210766,40.85476794550239,,,39.7702243264121,40.82678586212179,40.990637151861215,39.2795080896689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687521566201737,40.469514435444026,-1.009208349916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0,0,0.8492286115007013,1.0746844319775593,False,False,False,False,-0.22059760678917958,-0.25126018728501076,False,False,False,False,160444.0,181441.22239500022,False,False,False,False,2610.0627596835848,False,False,False,False
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,,,,,,39.13209841197129,40.51981330010296,40.81089910804375,40.97905762302346,41.042068498294796,,,,,,,38.65062394551021,38.975937950702345,40.13311691640544,40.8424666312504,,,39.7688619679135,40.81089910804375,40.97905762302346,39.27922995175441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950955519869835,40.45767889377564,-1.1695122548584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0,0,0.85180681028492,1.0738359972202918,False,False,False,False,-0.21777797335231971,-0.23451908031866525,False,False,False,False,158507.0,181085.65305554288,False,False,False,False,2599.627678138103,False,False,False,False
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,,,,,,39.13826731611678,40.5007623871298,40.79392781591124,40.96658462128598,41.030143667551755,,,,,,,38.68288313082516,38.982290286453406,40.11591314457102,40.82925904642687,,,39.76742833377403,40.79392781591124,40.96658462128598,39.27898580580021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116685874307578,40.44501345984055,-0.9697482232596849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0,0,0.8503436426116838,1.074054982817869,False,False,False,False,-0.22624729333507862,-0.23038318682687192,False,False,False,False,160656.0,180768.91424848017,False,False,False,False,2592.641202508055,False,False,False,False
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,,,,,,39.15189821990512,40.47312518124286,40.768959423476474,40.94803717457225,41.01237650294641,,,,,,,38.72831296039287,38.99293696003038,40.091442351731175,40.80969915812008,,,39.76535264998378,40.768959423476474,40.94803717457225,39.278719330798104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303564890269645,40.42637355829167,-1.0861677653673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0,0,0.8562457569585878,1.0677189409368633,False,False,False,False,-0.20653298352639093,-0.21845808517663143,False,False,False,False,157343.0,180405.72177951148,False,False,False,False,2603.8095559575427,False,False,False,False
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,,,,,,39.1452301782228,40.415805195971565,40.71677008580195,40.90881212488833,40.97475820907216,,,,,,,38.79163929262476,39.00607436408955,40.04048546385555,40.76839676616037,,,39.76053565599205,40.71677008580195,40.90881212488833,39.27772349656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488705419823496,40.384903655429035,-1.0208453258937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0,0,0.8567088607594937,1.074261603375527,False,False,False,False,-0.2216558575925561,-0.22005697138459376,False,False,False,False,164321.0,180156.34624804617,False,False,False,False,2671.626462066728,False,False,False,False
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,,,,,,39.120291823254746,40.395055411255406,40.69818394609006,40.89485437092131,40.96140207895431,,,,,,38.885,38.79612636538873,39.00249623561742,40.02108834860669,40.75360620971071,,,39.75840060927791,40.69818394609006,40.89485437092131,39.27687010532567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694086017507689,40.36841109131741,-1.121318296846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0,0,0.848525245792368,1.0771538076987166,False,False,False,False,-0.2626166552981259,-0.2413368133413598,False,False,False,False,162077.0,179876.04630621598,False,False,False,False,2664.9965944377864,False,False,False,False
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,,,,,,39.11485573617185,40.38796518244256,40.69174741682095,40.88997856068409,40.95672739405029,,,,,,38.90510763209394,38.79896152550935,39.002041114570986,40.0146033368774,40.748461377404304,,,39.7576880588583,40.69174741682095,40.88997856068409,39.27661807896593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874524324286305,40.36287554416326,-1.0469323061673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0,0,0.853331123632748,1.075571760026516,False,False,False,False,-0.25149538479077654,-0.24641609906606818,False,False,False,False,162899.0,179612.83628596456,False,False,False,False,2636.4230038263477,False,False,False,False
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,,,,,,39.11296071915818,40.38433437643001,40.68842478943739,40.88744958378108,40.95429996755276,,,,,,38.918036614360446,38.80087836193893,39.002076899160535,40.011329543882525,40.74579971336354,,,39.75733105908348,40.68842478943739,40.88744958378108,39.27650416710592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038796302154236,40.36007609178024,-1.0047523263813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0,0,0.8485480785950272,1.0932011824030599,False,False,False,False,-0.23911414765991973,-0.24276512336299394,False,False,False,False,163338.0,179360.51324277133,False,False,False,False,2602.3544301236134,False,False,False,False
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,,,,,,39.11992765242622,40.373968139395345,40.678574123856805,40.87980776400007,40.9469275155913,,,,,,39.01323474739428,38.814131677010266,39.00653114465281,40.00268590175788,40.73785268996462,,,39.75647040097134,40.678574123856805,40.87980776400007,39.276440960602834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147028164174994,40.35267317892094,-0.7702677489353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0,0,0.8575899843505479,1.0735524256651015,False,False,False,False,-0.2025199811301938,-0.22264255224659385,False,False,False,False,164854.0,179135.60606071286,False,False,False,False,2585.511725780612,False,False,False,False
