date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_355,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339502,18.94114432667113,-0.3316607720473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692127559313,5.8640759953175134,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289939128,False,False,False,False,15285.0,-151.36010261483221,False,False,False,False,1572.2530205751798,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755108,18.942432091345417,-0.15050392756926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7888869552562,5.8640759953175134,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.1693940109328272,False,False,False,False,16433.0,105.7617594412117,False,False,False,False,1565.6754543647119,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291762,18.94247615892987,-0.21783627531434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062561767047,5.8640759953175134,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.16078748513012986,False,False,False,False,14797.0,333.53289495375105,False,False,False,False,1566.765757397817,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195259241733,18.948904648789654,0.030697754279652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597631603785416,5.8640759953175134,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266006298915,False,False,False,False,16942.0,591.0285089854758,False,False,False,False,1575.7306293761453,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356885,18.956132164319143,0.11476380264150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13269548815505,5.8640759953175134,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,19032.0,876.935043729887,False,False,False,False,1583.703797912949,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366568,18.928693314556362,0.27882972342217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807740470105,2.4463418949701605,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,21465.0,1196.1298492534545,False,False,False,False,1596.871180891043,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506938,18.911727299887396,-0.46820445008167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374507438968,2.4463418949701605,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,19940.0,1486.7324872495249,False,False,False,False,1595.7568990167633,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762862,18.908148847466197,-0.46953519713126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405583144899,4.880822461959333,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,19335.0,1763.449813028602,False,False,False,False,1580.396326938984,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521789,18.90725070664741,-0.19960992529144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584949642303,4.867212098759367,False,False,False,False,False,0.0,0,0.837877363417946,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,19906.0,2044.7296608886236,False,False,False,False,1564.7467714825657,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233724,18.90861007854143,0.0602977236174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95150572715546,4.867212098759367,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,20697.0,2333.912146766319,False,False,False,False,1552.7506975060917,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260644,18.908278225454602,-0.1796354683913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36316197046587,4.867212098759367,False,False,False,False,False,0.0,0,0.8410138248847923,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,20315.0,2612.6887026304066,False,False,False,False,1534.599523901346,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037335,18.855052248176307,-2.0325030583910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23116610992503,-1.8711855326362183,False,True,False,True,False,0.0,0,0.8359673587439312,0.888028096271046,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,18104.0,2852.864071581873,False,False,False,False,1545.0863529881467,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506427,18.759892868193436,-2.323864655575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141457421536,-7.557068285546428,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,14294.0,3030.2460239604484,False,False,False,False,1580.2012932518962,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704698105,18.709534847110803,-2.334549110821389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461222477459,-11.449775064661004,False,True,False,True,False,0.0,0,0.8281024158579389,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,12009.0,3169.4515119610614,False,False,False,False,1591.1284049844248,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969793,18.50695504364376,-2.087367315053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84115138595984,-14.177093163008088,False,True,False,True,False,0.0,0,0.8217102532171023,0.8915525114155244,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,9757.0,3271.5840466593395,False,False,False,False,1601.3744762249764,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947553,18.509555433578054,-1.232434161075053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578385910768105,-14.177093163008088,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,10335.0,3381.094371517334,False,False,False,False,1585.508205275752,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466241,18.508569025955637,-1.3441361934774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928798993391,-14.177093163008088,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,9818.0,3480.8913580054373,False,False,False,False,1568.9421865893062,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699928,18.50117190063319,-1.8653868693657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84648686221851,-14.177093163008088,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886318,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,9345.0,3571.8077710596162,False,False,False,False,1551.9508348592392,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043239,18.490647200662824,-1.4688400052434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66448261245015,-14.177093163008088,False,True,False,True,True,0.0,0,0.8126792298238423,0.8953297828758702,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,10524.0,3679.5936970896996,False,False,False,False,1546.1686513730494,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607877227,18.484491389568703,-1.2938267623169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846598989986546,-19.26579562599356,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,11316.0,3797.9875932588516,False,False,False,False,1534.4761141424594,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101506,18.46922615923805,-1.7472924927810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164314548708454,-19.26579562599356,False,True,False,True,True,0.0,0,0.8118688183237895,0.8968245705361788,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,10426.0,3900.747475533908,False,False,False,False,1524.4842364038166,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815713956,18.450822954267657,-1.9265141286952037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843666287490336,-19.26579562599356,False,True,False,True,True,0.0,0,0.8161040050325014,0.8936884042776257,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,9455.0,3986.8599177736924,True,False,False,False,1515.9030854518194,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608254832,18.42381853420612,-1.461130139247201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.981295658252705,-18.16034829723465,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.3129405340089633,False,False,False,False,11620.0,4105.203174862472,False,False,False,False,1525.96660350683,False,False,False,False
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488589214165404,18.524631617102067,1.1490347315550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88001277707352,-7.932047605106568,True,False,False,False,True,2.894360373597703,0,0.8333000798084595,0.8724062250598562,False,False,False,False,0.03947700837158209,-0.13673176281869062,False,False,False,False,16139.0,4291.773668275458,False,False,False,False,1572.3702220571117,False,False,False,False
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470169329385739,18.575269734142925,1.2452292567491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43996365656355,-1.2846759113616883,True,False,True,False,True,3.492719291433577,0,0.8415457977349491,0.8649910590105301,False,False,False,False,0.08702335315251451,-0.024854204833088055,False,False,False,False,18686.0,4514.939967992116,False,False,False,False,1587.480761250025,False,False,False,False
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569516842793258,18.626396391624915,1.8012726232905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64873463872807,4.028152876426496,True,False,True,False,True,5.922426487287513,0,0.8431970114038536,0.8573535194651984,False,False,False,False,0.12548053442821921,0.05031316479756558,False,False,False,False,21065.0,4771.530046007742,False,False,False,False,1599.7523773546757,False,False,False,False
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877343213063295,18.686832971444122,2.4254633136042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00822016020369,8.623110111845762,True,False,True,False,True,8.771499420412372,0,0.8527457494625753,0.8520617549345313,False,False,False,False,0.22466149116644835,0.13748732798200697,False,False,False,False,23301.0,5058.808649945607,False,False,False,False,1609.616681581735,False,False,False,False
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926972146485721,18.99779381047239,2.2084872747135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92234457162112,12.0319283809797,True,False,True,False,True,9.613490767211683,0,0.8616948489883681,0.8490861108396047,False,False,False,False,0.2650128885203871,0.20125010825119705,False,False,False,False,31830.0,5473.865880179008,False,False,False,False,1716.8939423324057,False,False,False,False
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626422113262082,19.11460291982788,1.9585647273608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21964476373914,14.171719270450126,True,False,True,False,True,9.373220567563934,0,0.8677419354838707,0.8428152492668618,False,False,False,False,0.2734902833952729,0.237370195823235,False,False,False,False,25666.0,5786.922223121968,False,False,False,False,1785.8413230714382,False,False,False,False
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814841813285546,19.123897214276383,1.5141382958531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05268400804906,14.171719270450126,True,False,True,False,True,7.306320398179771,0,0.8615879828326178,0.8478345688646116,False,False,False,False,0.22202327719288922,0.2296967365080621,False,False,False,False,24927.0,6083.66761501155,False,False,False,False,1769.6112250393228,False,False,False,False
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034848603067463,19.140080232852196,1.355197094585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53065861727575,14.171719270450126,True,False,True,False,True,6.73008645757411,0,0.8580072216258413,0.8485410364008974,False,False,False,False,0.20065007345782415,0.21517340498294313,False,False,False,False,23420.0,6352.447962065635,False,False,False,False,1765.5397331782478,False,False,False,False
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129951441947527,19.149357999341397,0.9384467498255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9053052733972,14.171719270450126,True,False,True,False,False,4.660656368010869,0,0.8566297806251211,0.8477965443603179,False,False,False,False,0.13569634749599457,0.17543487623946885,False,False,False,False,21728.0,6590.828613816555,False,False,False,False,1764.3995822762595,False,False,False,False
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011666994671712,19.153892886366073,0.7473873494106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32402057292707,14.171719270450126,True,False,True,False,False,3.6948662955712415,0,0.8574068670362802,0.847485653146581,False,False,False,False,0.11674489237527377,0.1460898843073713,False,False,False,False,20564.0,6807.466929881414,False,False,False,False,1755.0910616208134,False,False,False,False
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233684091767181,19.160059173421008,0.781674340741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17588045637468,21.001931269373642,True,False,True,False,False,3.926252997607964,0,0.8546161321671522,0.8488824101068996,False,False,False,False,0.10222414689645283,0.12415701560191206,False,False,False,False,22312.0,7047.847287557672,False,False,False,False,1754.9811226809559,False,False,False,False
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409798,19.16744523963378,0.715156298148347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.351673523470474,18.8420202895786,True,False,True,False,False,3.6398175884517165,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,20499.0,7256.392290851351,False,False,False,False,1755.8806401587703,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323076135576041,19.16906084865343,0.44651336994217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19640917891826,15.447817918827155,True,False,True,False,False,2.2101872574899666,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,19743.0,7449.983108047454,False,False,False,False,1740.3786147299522,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354595184817228,19.17406211516347,0.5079270366915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56014714389502,13.492205400942375,True,False,True,False,False,2.5522810883689395,0,0.8571567294620311,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,22941.0,7690.15391257385,False,False,False,False,1762.9773958969297,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304879103285591,19.175162089705868,0.42682491069098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81526887025261,11.400148315350918,False,False,True,False,False,2.103285231784273,0,0.8591385331781135,0.8521536670547143,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,22227.0,7915.531371293635,False,False,False,False,1746.7141804566672,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026001501500397,19.189085549315372,0.5028398593278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3604868461025,10.465254876164508,False,False,True,False,False,2.55643843924571,0,0.8591562892171054,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,27487.0,8218.964993444122,False,False,False,False,1801.1837280464863,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259123955013076,19.216033596377887,1.080956238061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00422516342844,10.465254876164508,True,False,True,False,True,5.589527796678276,0,0.8588903023779231,0.8425481945395827,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,31361.0,8577.756233855842,False,False,False,False,1833.3204144333624,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029410318387956,19.22809305041305,0.7789964169416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91274370337551,10.465254876164508,True,False,True,False,True,3.983960298025746,0,0.8470714774616206,0.852156057494866,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,28647.0,8888.907299997612,False,False,False,False,1846.974361496411,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778750986,19.24626490979832,0.1887531990675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894612730629376,9.240925681869214,False,False,True,False,False,0.8980418247299298,0,0.8400970873786403,0.8514563106796114,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,27089.0,9171.07927984261,False,False,False,False,1842.4941388375516,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248430862094653,19.267162332598748,0.28573902809292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05574358315117,7.25524524054461,False,False,False,False,False,1.4940758374149858,0,0.8404503105590057,0.8536490683229809,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,28866.0,9476.426887907064,False,False,False,False,1841.4787258323183,False,False,False,False
