date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_582,aVWAP_OB_bull_276,aVWAP_OB_bull_200,aVWAP_OB_bear_552,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,,,,,,,,,,,,,,,,,,,,,,,3.9013455455369552,3.886610710301906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980481889901977,3.7826144292531736,2.091384067082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4170506467669,18.463175982983643,True,False,True,False,True,10.394622270583113,0,1.024171270718232,0.8770718232044198,False,False,False,False,0.26592342907875,0.25481376379000475,False,False,False,False,3520727.0,2027708.809380956,False,False,False,False,90354.339970869,False,False,False,False
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,,,,,,,,,,,,,,,,,,,,,,,3.9200164606100203,3.8891682769972284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062787134205845,3.78735446448622,2.258766576514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21009071656822,20.33951116299191,True,False,True,False,True,11.46817568715744,0,1.0282758620689656,0.8682758620689655,False,False,False,False,0.2802142680713658,0.26751401593068524,False,False,False,False,3637608.0,2052668.4867548945,False,False,False,False,90765.60601783227,False,False,False,False
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,,,,,,,,,,,,,,,,,,,,,,,3.9422234798082147,3.8925977915204744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425969561101928,3.793130653930062,2.64289895345809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7942767407289,22.95341063741205,True,False,True,False,True,13.71952626743326,0,1.0315068493150685,0.865068493150685,False,False,False,False,0.3428281704881974,0.30517109320944136,False,False,False,False,3753261.0,2079034.2621540432,False,False,False,False,91151.45708732324,False,False,False,False
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,,,,,,,,,,,,,,,,,,,,,,,3.950000175278565,3.8939095361181875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454386964133507,3.7952508127493823,2.886090136958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25686030748287,25.42238709978932,True,False,True,False,True,15.216137008314941,0,1.0300751879699246,0.8653451811346549,False,False,False,False,0.34282817189088016,0.32399963255016073,False,False,False,False,3794569.0,2105631.6999501046,False,False,False,False,90378.6903107756,False,False,False,False
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,,,,,,,,,,,,,,,,,,,,,,,3.9639636579774136,3.8964379276732504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804887189191568,3.79923689082973,2.706964963994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4813117847988,25.861863810880337,True,False,True,False,True,14.472893888511312,0,1.0405498281786942,0.8639175257731958,False,False,False,False,0.3428281732474473,0.333413902898804,False,False,False,False,3715247.0,2130586.97591987,False,False,False,False,90207.26875556976,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,,,,,,,,,,,,,,,,,,,,,,,3.972286343177029,3.898072875715514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118758111923442,3.8017545722935524,2.7002576844223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84586324519238,26.552354193807332,True,False,True,False,True,14.810221646601704,0,1.0413793103448277,0.8627586206896553,False,False,False,False,0.33473288505885757,0.3340733939788308,False,False,False,False,3767806.0,2155970.2166032833,False,False,False,False,89623.57466633612,False,False,False,False
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,,,,,,,,,,,,,,,,,,,,,,,3.9791978584428804,3.8994927664223136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437094087744557,3.8039012055955768,2.695447679720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31305432280355,27.393167436134178,True,False,True,False,True,15.150579708702697,0,1.0571030640668526,0.8523676880222842,False,False,False,False,0.3428281732474473,0.3384507836131391,False,False,False,False,3812436.0,2181651.8566559455,False,False,False,False,88925.99986530765,False,False,False,False
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,,,,,,,,,,,,,,,,,,,,,,,3.9944778689290037,3.9027838882822095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785379254177026,3.8087451763585194,2.7319889924555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07066353379845,28.5109293869144,True,False,True,False,True,15.833380436081917,0,1.0570236439499305,0.8414464534075106,False,False,False,False,0.34282817603893706,0.34063947982603804,False,False,False,False,3908636.0,2208426.804614768,False,False,False,False,89038.77506119435,False,False,False,False
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,,,,,,,,,,,,,,,,,,,,,,,4.002939980978096,3.9048465937983683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16062869163563842,3.8117193525096753,2.5106389361939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72789218867524,28.5109293869144,True,False,True,False,False,14.530546094209395,0,1.0531034482758623,0.8393103448275863,False,False,False,False,0.31563581424059395,0.328137647033316,False,False,False,False,3840988.0,2233737.8308998104,False,False,False,False,88707.13513776497,False,False,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,,,,,,,,,,,,,,,,,,,,,,,4.0096375447873704,3.90654482634605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16353686528213376,3.814124773927413,2.543005978224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67575416600825,28.5109293869144,True,False,True,False,False,15.05693633767607,0,1.060647829083391,0.8394210889042041,False,False,False,False,0.3252937074197526,0.3267156772265343,False,False,False,False,3894991.0,2259493.693986635,False,False,False,False,88169.0865309779,False,False,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,,,,,,,,,,,,,,,,,,,,,,,4.016836036443709,3.9084217217003037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665733612696975,3.8167419070079647,2.5409710758417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31586219705831,28.5109293869144,True,False,True,False,False,15.409818057399718,0,1.078690807799443,0.8314763231197773,False,False,False,False,0.34087002831486435,0.3337928527706993,False,False,False,False,3952307.0,2285738.861521726,False,False,False,False,87690.74410414103,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,,,,,,,,,,,,,,,,,,,,,,,4.02518553384427,3.910753903129164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16924107226244173,3.8199444040544064,2.452451939692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41958197385753,32.138344175766164,True,False,True,False,False,15.139081263665119,0,1.071977638015374,0.8336827393431168,False,False,False,False,0.33501059047735454,0.3344017216240269,False,False,False,False,3878674.0,2310435.5303353425,False,False,False,False,87472.7945831466,False,False,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,,,,,,,,,,,,,,,,,,,,,,,4.029365444314043,3.911995379959331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131505143112014,3.821627925172217,2.296190974124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23422026183229,28.976745936719283,True,False,True,False,False,14.050645821150617,0,1.067463106113844,0.8397751229796206,False,False,False,False,0.33501059047735454,0.33470615605069076,False,False,False,False,3838195.0,2334121.7236634768,False,False,False,False,86744.2086206172,False,False,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,,,,,,,,,,,,,,,,,,,,,,,4.034794798501299,3.913722620394674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17296221531863085,3.823947410936858,2.1741892491974535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30291105477127,25.304075246075044,True,False,True,False,False,13.23525302342983,0,1.0669014084507045,0.8366197183098594,False,False,False,False,0.3252937074197526,0.3299999317352217,False,False,False,False,3778796.0,2356519.774459392,False,False,False,False,86320.25189781692,False,False,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,,,,,,,,,,,,,,,,,,,,,,,4.040280988531972,3.9152920675476732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773363221992936,3.858684548698603,2.6577491032645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9751329835361,25.304075246075044,True,False,True,False,True,17.86205026345387,0,1.0644490644490647,0.8184338184338183,False,False,False,False,0.342828179789951,0.3364140557625863,False,False,False,False,3820657.0,2379219.576405758,False,False,False,False,85630.96117071899,False,False,False,False
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,,,,,,,,,,,,,,,,,,,,,,,4.052616104318759,3.9189407250071926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091795462669483,3.8967224477544846,2.3396105329562475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79882050934428,25.304075246075044,True,False,True,False,True,17.31922192903597,0,1.0748959778085994,0.8190013869625522,False,False,False,False,0.34282818197945025,0.3396211188710183,False,False,False,False,3726128.0,2400101.8775467537,False,False,False,False,85768.91526109543,False,False,False,False
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,,,,,,,,,,,,,,,,,,,,,,,4.05477271539172,3.919613865978226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18303465432722077,3.8974587731587613,2.2265795968486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87995737476011,25.304075246075044,True,False,True,False,True,16.50054396655402,0,1.074616457461646,0.8263598326359833,False,False,False,False,0.33921069268108683,0.3394159057760526,False,False,False,False,3708123.0,2420381.2747940905,False,False,False,False,84718.3119237141,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,,,,,,,,,,,,,,,,,,,,,,,4.063350884066613,3.922411071826431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862143732175186,3.9004044230335104,2.119039310169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27279031695474,25.304075246075044,True,False,True,False,False,15.951868859584366,0,1.0762237762237763,0.8244755244755246,False,False,False,False,0.3356017356886164,0.33750882073233446,False,False,False,False,3631313.0,2439155.4100686004,False,False,False,False,84595.70243652473,False,False,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,,,,,,,,,,,,,,,,,,,,,,,4.070955730091435,3.9250952745229664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891487569408078,3.902991394399507,2.0196199635614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17652292340307,24.49688601079444,True,False,True,False,False,15.398738019994106,0,1.0741777466759974,0.8243526941917425,False,False,False,False,0.32303580328463477,0.3302723120084846,False,False,False,False,3553450.0,2456431.295183816,False,False,False,False,84491.31945301272,False,False,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921576164234717,3.9065069460558535,1.9957213306550132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381738,True,False,True,False,False,15.583099492176416,0,1.0734265734265735,0.8237762237762237,False,False,False,False,0.3248248274365493,0.32754856972251695,False,False,False,False,3649122.0,2474922.623940656,False,False,False,False,84664.66333746213,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519064369838002,3.9065069460558535,1.9647102272829349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30902081381277,22.45271211703846,False,False,True,False,False,15.583099492176416,0,1.073684210526316,0.8273684210526316,False,False,False,False,0.32303580328463477,0.32529218650357583,False,False,False,False,3649122.0,2493127.265429948,False,False,False,False,83352.03289812163,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807160412426847,3.9065069460558535,1.9361334283108356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.583099492176416,0,1.0738916256157636,0.8261787473610134,False,False,False,False,0.32303580328463477,0.3241639948941053,False,False,False,False,3649122.0,2511049.66441553,False,False,False,False,82059.75331830578,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080159182456658,3.9065069460558535,1.90981082599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.583099492176416,0,1.0850000000000002,0.822857142857143,False,False,False,False,0.32303580328463477,0.32359989908937004,False,False,False,False,3649122.0,2528694.196750173,False,False,False,False,80787.50908081267,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032312622259344,3.9065069460558535,1.8869786554679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.583099492176427,0,1.086925287356322,0.8182471264367817,False,False,False,False,0.32303580328463477,0.3233178511870024,False,False,False,False,3649122.0,2546065.1704439684,False,False,False,False,79534.9895601799,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560223558920718,3.9065069460558535,1.8652183077929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013057061898,20.21388176356797,False,False,True,False,False,15.583099492176427,0,1.0844155844155845,0.8189033189033187,False,False,False,False,0.32303580328463477,0.3231768272358186,False,False,False,False,3649122.0,2563166.826716155,False,False,False,False,78301.88894684378,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807725523022627,3.9065069460558535,1.8430320676800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.583099492176427,0,1.0839971035481535,0.8182476466328745,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,3649122.0,2580003.3410306326,False,False,False,False,77087.90617247412,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.931268931256673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107975417399458,3.90980273441654,1.8747716995248547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446156961,19.8060827614665,False,False,True,False,True,16.211513298293884,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,3733715.0,2597890.3434952735,False,False,False,False,77204.26421631173,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.9338463194706375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311983263662646,3.9424694201714794,1.6072205744105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229321043,18.074688318951004,False,True,True,False,False,14.917635491424065,0,1.081236520488857,0.813803019410496,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,3655228.0,2614283.1753790677,False,False,False,False,77224.15159280301,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.937770321696159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557329808407966,3.9468553475087753,1.6149711285459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588681989432,17.229168480729854,False,True,True,False,False,15.349355988089066,0,1.0932754880694147,0.8134490238611715,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,3774667.0,2632273.6222724156,False,False,False,False,77878.64536655799,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.939767151983043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176445362147756,3.9489273326907286,1.5441355577041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89847308434265,14.876173258760716,False,True,True,False,False,14.691725475111,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,3712289.0,2649018.046733308,False,False,False,False,77638.32528335555,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.944151605453022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21939008411733119,3.9530361012741,1.4675407962089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429750033011004,11.746842354278321,False,True,True,False,False,14.03046969211547,1,1.0901162790697676,0.8125,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,3567965.0,2663265.286318838,False,False,False,False,78672.21171307097,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.9468994093818446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22126859875001118,3.9558079965068025,1.4651514282849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93044119016768,10.48199167685216,False,True,True,False,False,14.25894714489866,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,3658539.0,2678695.886530949,False,False,False,False,78856.73556248072,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.948591845557646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235680560269654,3.9580443496726616,1.6637244914920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.496068161032802,1,1.0884892086330937,0.8057553956834532,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,3707150.0,2694640.911545973,False,False,False,False,78387.80942972908,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.9509914087709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258915868486688,3.960866830012808,1.6341165031280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.496068161032802,0,1.087238644556597,0.8125450612833455,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,3707150.0,2710338.7268708413,False,False,False,False,78310.49455484956,False,False,False,False
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,,,,,,,,,,,,,,,,,,,,,,,4.133533357862488,3.9534088026598515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22816555945743255,3.963874142996373,1.6703917011398515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.161484413218346,0,1.1004366812227073,0.8064046579330422,False,False,False,False,0.33931368733930223,0.3332784796963174,False,False,False,False,3777901.0,2726890.079942611,False,False,False,False,78193.2930888829,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,3.9563768700978255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22964579070644836,3.967561534856299,1.6653406272643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.384379892115337,0,1.1033478893740902,0.8049490538573508,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,3863759.0,2744515.954672183,False,False,False,False,78312.12575417153,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,3.9578038343376782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936664732,3.969349898404856,1.7309970475262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.2766167568268,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,3904300.0,2762497.1026617615,False,False,False,False,77726.52690526965,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,3.965253940468436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324369913653068,3.9786771393623233,1.7696101563766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.159019565478676,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,4111175.0,2783406.8375042146,False,False,False,False,79728.82881371508,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,3.972563728337845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247954477488877,3.9866085447504376,1.6276333284115863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.32705249108252,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,3884336.0,2800475.5066901958,False,False,False,False,82009.60666156445,False,False,False,False
