date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281769,201.4099372148709,1.6057335657094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347398839340045,3.962969087919646,False,False,True,False,True,12.711169343250777,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609955,False,False,False,False,2809166.0,-1646469.5037489906,False,False,False,False,378844.3991254583,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308967,201.5604843231209,1.655404119240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090595673565254,5.803998976405396,True,False,True,False,True,13.015192892955,0,0.8974386711378743,0.7592398947102734,False,False,False,False,0.2628488456629204,0.25227615807951,False,False,False,False,2981438.0,-1574718.9998148975,False,False,False,False,375641.72627080005,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356693,201.736095987144,1.6679793694487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966438588991,7.192237840110728,True,False,True,False,True,13.007435033853788,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,2766450.0,-1507414.0540813333,False,False,False,False,373150.9708247411,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340719,201.9793559505239,1.5545184087569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6495129419406,7.192237840110728,True,False,True,False,True,11.609179508706813,0,0.8979724288787663,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,2425827.0,-1446433.5726227078,False,False,False,False,372646.66119955137,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270436,202.1902700116857,1.722448259619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237933842221,7.192237840110728,True,False,True,False,True,12.849722998838807,0,0.9010552975939212,0.7579931254899597,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,2703832.0,-1382088.3699463867,False,False,False,False,371179.3486228141,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754973,202.32645514676804,1.7601884060648032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200376496186,8.05071407734684,True,False,True,False,True,13.028909952141166,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,2886818.0,-1315903.7750634968,False,False,False,False,368261.62228757667,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597595,202.48388236873987,1.8397575783212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260148096794,9.635906894421304,True,False,True,False,True,13.559876543468985,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3084347.0,-1247682.8328144504,False,False,False,False,365614.60488776927,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931828,202.62544360172424,1.7245044271578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411989263946,9.635906894421304,True,False,True,False,True,12.121580667961297,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,2883154.0,-1183638.8509103504,False,False,False,False,363065.4327189666,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193049,204.99428743017597,1.819928857262637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8283594745955,9.79368549621558,True,False,True,False,True,14.06722677812914,0,0.922705196991534,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3159286.0,-1116306.6826791822,False,False,False,False,361717.627560533,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374298,205.13015426842043,1.7650616939781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292120378416,9.79368549621558,True,False,True,False,True,13.304960401279011,0,0.9239791061534331,0.7426590836974302,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,2860377.0,-1054652.6720950087,False,False,False,False,360743.8503890519,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829328,205.13015426842043,1.7886523569753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929568990994,9.932727092270717,True,False,True,False,True,13.304960401279011,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,2860377.0,-993954.5376439232,False,False,False,False,355150.92247604334,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975082,205.08707782833687,1.3487705035383832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026793100183,11.705121506149418,False,False,True,False,False,8.378116088963697,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,2412396.0,-941142.9014013817,False,False,False,False,356590.14848416665,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764365,205.09324168984736,1.2581918854056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083382530494,6.2991390536216585,False,True,False,False,False,7.208045681553767,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2069108.0,-894472.3447905076,False,False,False,False,356383.913623947,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761598,205.15474754038976,1.367289884578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650681115337,3.795521589780833,False,True,False,True,False,7.742415426632228,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,2287836.0,-845134.2309177866,False,False,False,False,354249.713412723,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917714,205.20823673764656,1.3119382812924603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885830680282,1.2117314569191109,False,True,False,True,False,6.884667273357692,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,1974305.0,-801421.9947795264,False,False,False,False,353618.4155303552,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356403,205.34003750103113,1.3514025179405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105149258479,-0.49254024412891795,False,True,False,True,False,6.923245085559515,0,0.9098506743737955,0.7640052986512528,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,2825460.0,-745191.2661782934,False,False,False,False,361332.1610260086,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380779,205.41064619760704,1.3371702735386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241284081342,-2.3447088888258065,False,True,False,True,False,6.3979496172878285,0,0.9160904142982992,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,2539761.0,-694261.7736794051,False,False,False,False,360159.5538783185,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664133,205.5266827296891,1.5944379957396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892854199952,-2.3447088888258065,False,True,False,True,False,7.882515602616483,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,2873900.0,-638941.4361029802,False,False,False,False,359756.13443834457,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420994,205.62404551184216,1.686306169817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992502463994,-2.3447088888258065,False,True,False,True,True,8.094504579776384,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3127901.0,-580540.7781789029,False,False,False,False,358116.51995092834,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335697,205.71077328735024,1.7160875977180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794236136245,-2.3447088888258065,False,True,False,True,True,7.774372881624888,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,2899895.0,-526580.5335559741,False,False,False,False,356099.3025873481,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834844,205.72419789623024,1.132811881709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466747403506695,-3.3794344809864256,False,True,False,True,False,2.9314082445975735,0,0.916477525188841,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,2546377.0,-478937.781097742,False,False,False,False,356059.2823921954,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761785,206.49038956270698,1.166427332438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127867574549,-5.971812439750238,False,True,False,True,False,3.3166801455548125,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,2819071.0,-427805.8620109552,False,False,False,False,354766.7973938668,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615823,206.7869766308242,1.6484226819022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789480168006,-5.971812439750238,False,True,False,True,True,5.943427043607372,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,3221682.0,-371224.6548479947,False,False,False,False,355508.56797690765,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424029,207.87956478899608,2.5682475368946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776222285004124,-8.244658032156252,False,False,False,False,True,10.707912114898924,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,4384980.0,-297485.04779608775,False,False,False,False,368032.43514005636,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317076,210.59481891936645,2.365341945060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790585970694,-3.5736712624787685,True,False,True,False,True,10.778649693195113,0,0.9371924508802213,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,6675697.0,-189373.69821785382,False,False,False,False,397841.4981611407,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884419,210.67022112235702,2.288892459765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780970057725,-2.4171677654199044,True,False,True,False,True,9.168274497761772,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,6344288.0,-88076.61762532894,False,False,False,False,396811.5369493401,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082493,210.73839945910228,2.4663340226475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867630938216,-0.8153265246856662,True,False,True,False,True,9.733808191568176,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,6586500.0,15405.190399869956,False,False,False,False,394414.64490361384,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164094,210.8089949120894,2.26140127928179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6403275122526,-0.8153265246856662,True,False,True,False,True,8.61651636805399,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,6198708.0,111270.35023863165,False,False,False,False,394311.9682384415,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923452,210.91480833486375,2.5005566549963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716564272,0.4239459276972326,True,False,True,False,True,9.663950828476647,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,6536206.0,210881.7556612885,False,False,False,False,393431.1315215664,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004081,211.00774791968695,2.532776854056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5702532370344,1.7365862620647547,True,False,True,False,True,9.788942966509957,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,6804480.0,313108.08503088093,False,False,False,False,391490.7108778212,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773612,211.2161836733032,3.204713609146011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100587860666,5.862206285111725,True,False,True,False,True,12.817544709772356,0,0.9395918557084414,0.7676761807363334,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7173458.0,419470.09921644867,False,False,False,False,391141.6766006457,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222071,211.303614404301,2.2205459304556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670351876733015,5.862206285111725,True,False,True,False,False,7.604482508765827,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,6719389.0,517143.26046890684,False,False,False,False,392117.29401768994,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029725,211.3589358088156,2.313609923448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695521752456,5.862206285111725,True,False,True,False,False,7.965014730873261,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,6925297.0,616494.4812368307,False,False,False,False,389230.3282189661,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100249,211.40299893386702,2.178623504694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860630217386,10.703658441891434,True,False,True,False,False,7.061528477991274,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,6672561.0,710386.9854037015,False,False,False,False,387114.1370837883,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414035,211.46936604459,2.415627607849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4104600598762,9.781508610348766,False,False,True,False,False,7.727410861239473,0,0.9341102899374641,0.7692893689596363,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,6959119.0,807266.5515214736,False,False,False,False,385555.12720652024,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06205795490569,212.18513149543264,1.5761757105662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849806686195,5.500781347448097,False,True,False,True,False,4.053916012178522,0,0.9259016985090112,0.7714907630884447,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,6607601.0,897194.2173893577,False,False,False,False,385027.41980796953,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720634,212.31020682871736,2.302371775643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603803712774194,5.500781347448097,False,True,False,False,False,6.60246601811923,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,6871301.0,989816.0279724684,False,False,False,False,383146.3745396289,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557607,212.51331936745567,2.9362361195250997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617289036283,5.500781347448097,False,False,True,False,True,8.821622659564692,0,0.9197456121490566,0.7743552603288486,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7153763.0,1085381.0973062285,False,False,False,False,381585.37648475094,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7185998152374165,212.60280488561875,2.8725904321212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383206514,5.500781347448097,False,False,True,False,True,8.47477287783893,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,6985267.0,1176852.1965727985,False,False,False,False,378281.66522142146,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836023,212.69339347846648,2.6776334572415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499859325066396,5.500781347448097,False,False,True,False,True,7.338318735589841,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,6753136.0,1263306.2090290342,False,False,False,False,376015.76343504287,False,False,False,False
