date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,,,,,,,,,,,,,,,,,,,,,,,,71.14812109562125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725987643820615,72.37216087717175,2.9943190724989774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.375644126047781,0,1.0123456790123455,0.9240607513988799,False,False,False,False,0.21228036732014005,0.1882914269343256,False,False,False,False,164244.0,135205.41451222473,False,False,False,False,4723.6914437783025,False,False,False,False
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,,,,,,,,,,,,,,,,,,,,,,,,71.16555939168724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675573403160384,72.38790483725298,3.0223883089869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.508879977399065,0,1.024081341419907,0.9207099536211192,False,False,False,False,0.2372896708491639,0.21279054889174476,False,False,False,False,168625.0,135723.54762056234,False,False,False,False,4718.3783981383285,False,False,False,False
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,,,,,,,,,,,,,,,,,,,,,,,,71.18547314484738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643701711594947,72.40586990987244,3.0185332363188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.536006487575502,0,1.0222460466362902,0.9199499687304553,False,False,False,False,0.2454347533100805,0.2291126511009126,False,False,False,False,173605.0,136310.8569597784,False,False,False,False,4722.434547004401,False,False,False,False
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,,,,,,,,,,,,,,,,,,,,,,,,71.20214417991184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552176004629756,72.41984537213933,2.952645766988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.064805497259677,0,1.0189049402532546,0.9198323524166209,False,False,False,False,0.23221470924440296,0.2306636801726578,False,False,False,False,169272.0,136821.88243327022,False,False,False,False,4716.396802089604,False,False,False,False
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,,,,,,,,,,,,,,,,,,,,,,,,71.22114574390379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466779970142967,72.43442034516593,2.7289945681617334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.721247288396203,0,1.0191349234603058,0.9196333214667133,False,False,False,False,0.22159509431856064,0.22612938724560921,False,False,False,False,164095.0,137244.72146531256,False,False,False,False,4723.5379369409275,False,False,False,False
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,,,,,,,,,,,,,,,,,,71.23371903879129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341227792167829,72.44170236155159,2.3896933258675173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588815,False,True,False,False,False,3.6837812106193013,0,1.0100053125553385,0.9241190012395952,False,False,False,False,0.18032403082207094,0.20322670903384008,False,False,False,False,160228.0,137601.05136507514,False,False,False,False,4710.258279003859,False,False,False,False
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,,,,,,,,,,,,,,,,,,71.23970940435846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818457668393719,72.44560343198275,2.565064326585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340626,False,True,False,False,False,4.329650563376859,0,1.0197000621173125,0.9188037980299927,False,False,False,False,0.19600310196956583,0.19961490550170297,False,False,False,False,162002.0,137979.36064623675,False,False,False,False,4664.7348948332565,False,False,False,False
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,,,,,,,,,,,,,,,,,,71.24937121392496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969994404675865,72.45154019907959,2.582761914754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.097073935243408,0,1.026438429826133,0.9133357232478926,False,False,False,False,0.186783707840677,0.19319930667118998,False,False,False,False,159062.0,138306.2232718765,False,False,False,False,4637.9948189443685,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,,,,,,,,,,,,,,,,,,71.26793241721826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955540196590936,72.45980636046036,1.936001329236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221694,False,True,False,True,False,0.7931026058796,0,1.019677677855934,0.9106045766182873,False,False,False,False,0.16497904062986807,0.179089173650529,False,False,False,False,152742.0,138530.03376378538,False,False,False,False,4664.072418650658,False,False,False,False
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,,,,,,,,,,,,,,,,,,71.28066599568285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915587427606329,72.46399451027415,1.8646821896984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295985549567476,-4.962780550376827,False,True,False,True,False,0.4149316315464091,0,1.0248608867348767,0.9194040567223106,False,False,False,False,0.13818262628121186,0.15863589996587044,False,False,False,False,148030.0,138677.32006202126,False,False,False,False,4664.815481927391,False,False,False,False
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,,,,,,,,,,,,,,,,,,71.31837290511524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887341609022245,72.47308359413151,1.580908330941512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504932,False,True,False,True,False,0.0,0,1.0220627802690578,0.9135426008968595,False,False,False,False,0.12193679537615387,0.14028634767101217,False,False,False,False,132845.0,138586.8964951682,False,False,False,False,4827.919117866501,False,False,False,False
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,,,,,,,,,,,,,,,,,,71.32388152336708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932122910900378,72.47236951065089,1.1568535934914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0,0,1.0105975598895711,0.920651883515895,False,False,False,False,0.06928253923448388,0.10478444345274802,False,False,False,False,130072.0,138454.88259601832,False,False,False,False,4796.0599067367875,False,False,False,False
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,,,,,,,,,,,,,,,,,,71.3286597862038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954632057545377,72.47272006739703,1.4297077782801992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0,0,1.016772236595592,0.9211348023909347,False,False,False,False,0.06214842821763856,0.0834664358351933,False,False,False,False,132274.0,138359.05495887072,False,False,False,False,4755.841923686605,False,False,False,False
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,,,,,,,,,,,,,,,,,,71.33384145648495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996164508475619,72.47270555781748,1.0971440635727538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0,0,1.0154387865655465,0.9369808595160698,False,False,False,False,0.043070084156861546,0.06326825999602742,False,False,False,False,129767.0,138225.8448044696,False,False,False,False,4720.976157427897,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,,,,,,,,,,,,,,,,,,71.33889742038458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033339202255665,72.47284994310363,1.2350406623161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0,0,1.0090612540775636,0.9449075752084078,False,False,False,False,0.02878788019271746,0.04602807009437244,False,False,False,False,132200.0,138132.42085401271,False,False,False,False,4685.503658863124,False,False,False,False
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,,,,,,,,,,,,,,,,,,71.3494900486383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043817221646384,72.47385699970366,1.518113809212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0,0,1.0022628530050681,0.9470492396813895,False,False,False,False,0.009267274537063327,0.02764767231571788,False,False,False,False,137197.0,138117.9182051133,False,False,False,False,4690.333059500905,False,False,False,False
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,,,,,,,,,,,,,,,,,,,,,,,,71.37184778493787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106075854908215,72.65407302726315,0.7598337145635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0,0,0.9929007907979861,0.9506649892163902,True,False,False,False,-0.000472560026154076,0.013587556144781902,False,False,False,False,125458.0,137921.64040348365,True,False,False,False,4799.614717493138,True,False,False,False
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,,,,,,,,,,,,,,,,,,,,,,,,71.37611296451104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123999702789977,72.65598835559669,1.260477205644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0,0,0.9976652298850568,0.9524066091954013,False,False,False,False,0.007041816934673391,0.010314686539727646,False,False,False,False,127514.0,137760.28163753817,False,False,False,False,4757.078055206423,False,False,False,False
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,,,,,,,,,,,,,,,,,,,,,,,,71.38320054678225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812875931047835,72.66167088217784,1.4311275231419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.01757885431166173,0,1.0032432432432425,0.9506306306306299,False,False,False,False,0.031192520622330244,0.020753603581028946,False,False,False,False,130608.0,137649.39355013447,False,False,False,False,4731.2938993117505,False,False,False,False
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,,,,,,,,,,,,,,,,,,,,,,,,71.38614517386918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814678502883604,72.66376168886529,1.2228606838261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0,0,1.0012647935676204,0.9520281868280775,False,False,False,False,0.028333752260554988,0.024543677920791967,False,False,False,False,129327.0,137520.36419276803,False,False,False,False,4677.80097064025,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,,,,,,,,,,,,,,,,,,,,,,,,71.39099888352058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165175888923534,72.66591534702417,1.192974488519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0,0,0.9981690011901485,0.9650279227318492,False,False,False,False,-0.00846174758196553,0.008040965169413218,False,False,False,False,127097.0,137358.7616471437,False,False,False,False,4639.850567994665,False,False,False,False
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,,,,,,,,,,,,,,,,,,,,,,,,71.39846584553574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158763982950515,72.67158825735582,1.664972470686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3350479839893268,1,0.9844322344322335,0.9656593406593396,False,False,False,False,0.01839671617027557,0.013218840669844394,False,False,False,False,130202.0,137247.8041022267,False,False,False,False,4616.054435157538,False,False,False,False
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,,71.4161025765536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152476714246859,72.68655295248894,1.7214977689644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.707214996858223,0,0.9899119589141592,0.9617571533382235,False,False,False,False,0.05745443159722854,0.035336636133536464,False,False,False,False,137070.0,137245.04744947903,False,False,False,False,4650.968319883778,False,False,False,False
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,,,,,,,,,,,,,,,,,,,,,,,,71.42581688391255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165388555973991,72.68828757109672,0.9573487208166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0,0,0.9780299591466173,0.9625964593735806,False,False,False,False,-0.0029431596029851886,0.016196738265275637,False,False,False,False,132419.0,137170.22500840182,False,False,False,False,4650.968811048371,False,False,False,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,,,,,,,71.4297759108638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574556927,72.68809328360723,1.1271767914644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,134477.0,137128.46958191495,False,False,False,False,4610.767744210412,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,,,,,,,71.43387771114244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798701807043264,72.69011361281875,1.6400193108744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.136464649967838,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,136262.0,137115.035944986,False,False,False,False,4566.957391586994,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,,,,,,,71.43775129314018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918335888493403,72.69299066044601,1.9158183751189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.4011956710906404,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,137784.0,137125.40748072267,False,False,False,False,4519.7487498569635,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,,,,,,,71.4428854330232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881490289846725,72.69670669760502,1.774148353892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6676407255815526,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,135760.0,137104.2383724944,False,False,False,False,4481.054970789413,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,,,,,,,71.45835406898001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793006808,72.70455917599105,1.4916688274484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.24395156965057296,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,129096.0,136980.07963803713,False,False,False,False,4514.899079769422,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,,,,,,,71.46834226419055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791046027200466,72.71384079342852,2.5685372664786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.210356998389745,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,132595.0,136912.09390721485,False,False,False,False,4499.148706439663,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,,,,,,,71.47809037062054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857115493,72.72422027748169,2.7039390948831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.875820565339108,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,135707.0,136893.4102807464,False,False,False,False,4477.642524944475,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,,,,,,,71.49259562826468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663855679,72.74031030390019,3.0653579273961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.517315660830391,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,140118.0,136943.4039198046,False,False,False,False,4476.609307503475,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,,,,,,,71.49926766771195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587308630338383,72.74722417770064,2.8109780769577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.8520125799840415,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,138024.0,136960.15734740454,False,False,False,False,4439.669628317374,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,,,,,,,71.52079744812957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406163856060507,72.76671895616579,2.698132370105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.108041774210957,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,130777.0,136864.29444279362,False,False,False,False,4483.194130203927,False,False,False,False
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,,,,,,,71.53683452518703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244939706519589,72.78188928991652,3.089205432682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.5335159352574514,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,135967.0,136850.38290104488,False,False,False,False,4494.1523607434,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,,,,,,,71.5478060559746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255681712759214,73.07411580240498,3.4812500018478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.627982309174364,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,138943.0,136882.82657699767,False,False,False,False,4470.615114840402,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,,,,,,,71.55788302301711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848856097,73.07860807412091,3.0671946570474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.624153867129376,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,136029.0,136869.58895564885,False,False,False,False,4446.481547168458,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,,,,,,,71.56325182008723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141079926892813,73.08164970150746,3.127468564077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.730731810088489,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,137624.0,136881.2852509101,False,False,False,False,4402.272530933288,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,,,,,,,71.57106454329659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518873735,73.08742199461713,3.0007357399591776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.937190853579644,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,135302.0,136856.8002082603,False,False,False,False,4370.020243631997,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,,,,,,,71.5879772238559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894460630617445,73.09851352785788,3.062583986287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.020360580326226,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,140538.0,136913.8730732485,False,False,False,False,4383.446286366384,False,False,False,False
