date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415515,17.85917062677802,-0.6029008674565668,0.0,0.0,0.0,0.0,45.08906708842514,3.6891408750716863,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08505942839957467,False,False,False,False,1951.0,735.0358242419204,False,False,False,False,72.19198981660136,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151323,17.97214280060915,0.7789010541549732,0.0,0.0,0.0,0.0,48.633344449858036,3.6891408750716863,False,False,False,False,False,5.067761008803963,0,0.8686031376310203,0.8665479208056451,False,False,False,False,0.11388911984907699,0.09947427412432583,False,False,False,False,1963.0,754.0740285172394,False,False,False,False,71.25878067215793,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451364,18.414192800440517,1.7059650801890731,0.0,0.0,0.0,0.0,54.00975412293055,-4.658479700709336,True,False,True,False,True,9.518512239208153,0,0.9023476690522375,0.8470336432345661,False,False,False,False,0.3339278841436295,0.21670107913397768,False,False,False,False,2105.0,775.0186172223985,False,False,False,False,72.35554376251206,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303144,18.420366419674096,1.9437103012598154,0.0,0.0,0.0,0.0,58.16161465498045,-0.6688894841337927,True,False,True,False,True,10.445243364354788,0,0.9151584471506427,0.8488864966695822,False,False,False,False,0.3428282459045339,0.2797646625192558,False,False,False,False,2109.0,795.7004991259271,False,False,False,False,71.29576789022505,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649122,18.422220750198594,1.97548394286658,0.0,0.0,0.0,0.0,61.05823939780763,2.187439948071656,True,False,True,False,True,10.644397219202379,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31129645438544223,False,False,False,False,2110.0,816.077235573587,False,False,False,False,70.20591102370993,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706488,18.90834084588026,2.488109122912172,0.0,0.0,0.0,0.0,64.90813367375628,5.981387775616973,True,False,True,False,True,13.77119998590678,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706235064835315,False,False,False,False,2420.0,840.9442551770973,False,False,False,False,73.92364883729583,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767807829636043,19.199925674463,2.9273964278133366,0.0,0.0,0.0,0.0,68.84096643153916,9.842201366569,True,False,True,False,True,16.388443897939688,0,0.9442746602509918,0.811691267312569,False,False,False,False,0.34282824795241307,0.3349452993003831,False,False,False,False,2616.0,868.4644992828787,False,False,False,False,75.81630544446953,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883784617860136,19.199925674463,2.9674699923428514,0.0,0.0,0.0,0.0,71.8545321075382,12.8682688107952,True,False,True,False,True,17.184292690157076,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388867738105419,False,False,False,False,2616.0,895.5580729374077,False,False,False,False,74.64085884843125,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417602,19.837486473894508,2.652359746798071,0.0,0.0,0.0,0.0,74.20033307085008,15.346941341310995,True,False,True,False,True,17.85208524056439,0,0.9457661806088516,0.8072397032489128,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3168.0,930.7897307213238,False,False,False,False,82.04177576550984,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116088866288796,19.837486473894508,2.6200465252530667,0.0,0.0,0.0,0.0,75.9940280393581,17.400440285160272,True,False,True,False,True,18.29130221645139,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3168.0,965.4751612527762,False,False,False,False,80.7698102497655,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173833244058278,19.92799809679431,1.9881938575642757,0.0,0.0,0.0,0.0,73.16344272144251,17.400440285160272,True,False,True,False,True,14.859617308275364,0,0.9474084399949312,0.8147256368014194,False,False,False,False,0.2972462005742617,0.31863252114037466,False,False,False,False,3052.0,997.8243835589346,False,False,False,False,81.3160147420172,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275454,20.231341982230315,3.7317839916132054,0.0,0.0,0.0,0.0,76.06668732828962,17.88965385972662,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126196,False,False,False,False,0.3428282499217938,0.33073038553108425,False,False,False,False,3210.0,1032.1216799378658,False,False,False,False,82.50491373826499,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213034,21.038053162694922,2.853601407668679,0.0,0.0,0.0,0.0,76.27776378846701,18.52804466097443,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.33677931777609393,False,False,False,False,3110.0,1064.3368476907672,False,False,False,False,82.77615538573374,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974062,21.471129300514644,2.4509095980153757,0.0,0.0,0.0,0.0,75.9751776862607,18.778669891932253,True,False,True,False,True,20.0,0,0.9382163011228112,0.82163011228111,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,2761.0,1090.641702765329,False,False,False,False,86.9036568526216,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059091051777148,21.64842391054183,2.0419712861535406,0.0,0.0,0.0,0.0,74.01545681470719,18.778669891932253,True,False,True,False,True,19.422608543806984,0,0.9242484741315388,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,2531.0,1112.972839156564,False,False,False,False,89.1222048083949,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056450391640476,23.180662840009386,1.441000829335497,0.0,0.0,0.0,0.0,72.45294084883825,18.778669891932253,True,False,True,False,False,19.158053621395663,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,52.0,1096.5236478518111,False,False,False,False,126.1745737260942,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781268,23.180662840009386,1.3411045423282508,0.0,0.0,0.0,0.0,70.984471832886,18.778669891932253,True,False,True,False,False,18.748958195290076,0,0.941313619562127,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,52.0,1080.3294827688374,False,False,False,False,124.21837878460435,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694814,23.180662840009386,1.2926771795805823,0.0,0.0,0.0,0.0,70.00549248891784,18.778669891932253,True,False,True,False,False,18.748958195290076,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,52.0,1064.3863900127315,False,False,False,False,122.29251244685855,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627335,23.41381191032479,1.5500822909025482,0.0,0.0,0.0,0.0,71.27951913420311,18.778669891932253,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288293,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,456.0,1054.954042880751,False,False,False,False,126.66007039341888,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239938,23.505752274113963,1.617823670855327,0.0,0.0,0.0,0.0,72.85370734892643,18.778669891932253,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,607.0,1048.0090189601192,False,False,False,False,127.0374336431333,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.563663811983012,1.4785586798976924,0.0,0.0,0.0,0.0,72.93254076562557,18.778669891932253,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,507.0,1039.6212822320554,False,False,False,False,126.6182486254103,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025208,23.56635610601813,0.9807692027426628,0.0,0.0,0.0,0.0,67.2078850786784,22.00601141008694,True,False,True,False,False,15.992894669004329,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,499.0,1031.239556926132,False,False,False,False,124.77920601106285,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.56682990777036,1.2213398453043698,0.0,0.0,0.0,0.0,65.37139491242868,20.25934575083984,True,False,True,False,False,17.852940824196715,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,500.0,1023.0032847257269,False,False,False,False,122.86014855352698,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.982996926960677,0.9212013054452803,0.0,0.0,0.0,0.0,62.23430633903813,17.297935685733577,False,False,True,False,False,15.86861732042107,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-681.0,996.5846291485838,False,False,False,False,139.26541756820097,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.986962596410514,0.691273284121844,0.0,0.0,0.0,0.0,57.99575441295604,13.393128023693833,False,True,True,False,False,13.470097287759284,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-700.0,970.2809914873653,False,False,False,False,137.40083745086451,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.331585943192113,0.6256249986245077,0.0,0.0,0.0,0.0,55.403619794352245,11.057908251508003,False,True,True,False,False,13.6497079696267,0,0.9462530538037612,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,148.0,957.5324489836853,False,False,False,False,148.41787873069606,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.36382819678063,0.8600394123708157,0.0,0.0,0.0,0.0,56.126823795269466,11.057908251508003,False,True,True,False,False,15.613215833120702,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,244.0,946.4699303947909,False,False,False,False,147.60519844029767,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108301,24.414259707235964,0.6017553446434044,0.0,0.0,0.0,0.0,54.001829185468075,9.65936454693852,False,True,True,False,False,12.89781264938938,0,0.9357839291718033,0.8537487392132688,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,-9.0,931.6564431018485,False,False,False,False,149.23922637145583,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.41459042214453,0.5783406155303931,0.0,0.0,0.0,0.0,52.40608058910922,7.992199821869825,False,True,False,False,False,12.706246313663875,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,-11.0,917.0416145266261,False,False,False,False,146.9564476680224,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937078,24.419356527820273,0.5356348331316414,0.0,0.0,0.0,0.0,50.915211266041354,6.381266339424023,False,True,False,False,False,12.279225921163857,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,-39.0,902.2192639138102,False,False,False,False,145.11216165766544,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.44996600447375,0.8558151867100225,0.0,0.0,0.0,0.0,53.646756273651995,6.381266339424023,False,True,True,False,True,15.058653035725438,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,62.0,889.1926086593326,False,False,False,False,144.42825217460086,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.565589810245562,0.9232343591343164,0.0,0.0,0.0,0.0,56.440349218892436,0.9493030766028241,False,True,True,False,True,15.908842388458414,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,329.0,880.5074519359321,False,False,False,False,146.32858935018842,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.591633656013503,0.9462532884071916,0.0,0.0,0.0,0.0,58.71401955244318,3.184963529316917,False,True,True,False,True,16.264491397536432,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,396.0,872.9957084950648,False,False,False,False,145.09868874010797,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.591633656013503,0.8885407303509755,0.0,0.0,0.0,0.0,59.45122426831759,4.045283690793482,False,True,True,False,True,15.680413035186628,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,396.0,865.6004261928157,False,False,False,False,142.84909666661792,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626371,24.73809472427212,1.7743706886948556,0.0,0.0,0.0,0.0,66.16868137257231,10.386026592909069,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,560.0,860.862435089051,False,False,False,False,143.1770176485308,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818001,25.475237674509167,1.7027622563676137,0.0,0.0,0.0,0.0,71.14719699784663,14.856899757473457,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,695.0,858.2909244675154,False,False,False,False,143.05024218111174,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,73.36239356377799,16.777297381572225,True,False,True,False,True,20.0,0,0.960347665089488,0.847613659740794,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,652.0,855.0926155610423,False,False,False,False,141.49907563566813,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313534,25.515478513212393,1.3680987477319653,0.0,0.0,0.0,0.0,72.02268894327123,16.777297381572225,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,598.0,851.1066835368401,False,False,False,False,140.14250081961126,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231283,25.524344514445737,1.2662033000517683,0.0,0.0,0.0,0.0,69.93744191685794,16.777297381572225,True,False,True,False,False,19.552448532978673,0,0.9467732898690981,0.8569245657821014,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,566.0,846.6864248773543,False,False,False,False,138.46587289992735,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427451,25.606642797112674,1.3293427293916815,0.0,0.0,0.0,0.0,69.37113341333409,16.777297381572225,True,False,True,False,False,20.0,0,0.9522480462803209,0.846341215873338,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,716.0,844.6602787552247,False,False,False,False,138.64469657589748,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096065,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,66.33195409965725,22.64267890919534,True,False,True,False,False,18.018094061009755,0,0.945861635220126,0.8502138364779872,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,577.0,840.5105069915778,False,False,False,False,138.65020515611613,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,67.71220492682579,22.64267890919534,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,589.0,836.611119286282,False,False,False,False,136.68663608392828,False,False,False,False
