date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_497,aVWAP_OB_bear_822,aVWAP_OB_bear_630,aVWAP_OB_bear_275,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,45.19,45.39,45.095,45.19,13776.0,,,,,,,,45.31834469916412,44.841240473113395,45.28850868780303,,,,,,,,,,,44.26711736707159,,,44.030796904248525,44.923282052743836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305587040706675,44.46879021532767,1.143763110423258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698480776146326,12.182083923686271,True,False,True,False,False,4.007108348426556,0,0.9692614770459078,0.9342648037258819,False,False,False,False,0.18224084791829778,0.18716360860603382,False,False,False,False,344446.0,380494.5698314429,False,False,False,False,8112.436885370982,False,False,False,False
2025-07-21 15:00:00+00:00,45.19,45.33,45.16,45.315,4855.0,,,,,,,,45.314624687196776,44.849504436464706,45.288321054486644,,,,,,,,,,,44.27180431453277,,,44.0324469491954,44.9236447967415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628765679151844,44.472791035974055,1.3394639560511912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44554628883471,11.761206066932175,True,False,True,False,False,5.139727887245169,1,0.9711220029142928,0.9361504835077499,False,False,False,False,0.18252486057857,0.18484423459230193,False,False,False,False,349301.0,380010.9485937461,False,False,False,False,8061.933987923369,False,False,False,False
2025-07-21 16:00:00+00:00,45.315,45.34,45.19,45.22,4472.0,,,,,,,,45.3104808197834,44.8565174409878,45.28799556701891,,,,,,,,,,,44.27600414719717,,,44.033940449055024,44.923960514747165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276223759927997,44.47618547763322,1.1851306626698557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42194959343549,9.659858893505785,True,False,True,False,False,4.16031856548744,1,0.9801174272751532,0.9354149986655995,False,False,False,False,0.18479801464035292,0.18482112461632744,False,False,False,False,344829.0,379465.4920264012,False,False,False,False,8006.2760966377355,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,45.13,45.24,3918.0,,,,,,,,45.30513621142185,44.861858469306824,45.287419451535165,,,,,,,,,,,44.279504269866386,,,44.035202982132354,44.92420274562248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626919775892742,44.478707080759264,1.2143386578556192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43958034196223,8.556449889239644,True,False,True,False,False,4.345814577939791,1,0.9848281417830289,0.9319280343716438,False,False,False,False,0.17685007466667202,0.18083559964149973,False,False,False,False,348747.0,378989.2363360694,False,False,False,False,7942.891971108468,False,False,False,False
2025-07-21 18:00:00+00:00,45.24,45.25,45.095,45.16,5117.0,,,,,,,,45.296250111073036,44.86778930615436,45.28628160888418,,,,,,,,,,,44.2838332657543,,,44.03678946662782,44.92447245536169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259753326746329,44.48145588543786,1.0839789990811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168443283621514,6.27028631305447,True,False,False,False,False,3.5067432979823003,0,0.9944527127587603,0.9231497767555138,False,False,False,False,0.17430011533756107,0.1775678574895304,False,False,False,False,343630.0,378441.0311215567,False,False,False,False,7899.079692486631,False,False,False,False
2025-07-21 19:00:00+00:00,45.17,45.18,44.895,44.9,9890.0,,,,,,,,45.26227658918576,44.87225559282078,45.280939537945066,,,,,,,,,,,44.29043429651589,,,44.03936644468126,44.9246156282595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624719093630046,44.54628347805608,0.5662009142198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64541978662341,1.1258744731583974,False,False,False,True,False,0.8468177397097705,0,0.994577006507592,0.9171637744034711,False,False,False,False,0.15904618907967616,0.16830702328460329,False,False,False,False,333740.0,377747.99187936203,False,False,False,False,7929.9466739984655,False,False,False,False
2025-07-22 14:00:00+00:00,45.46,45.49,45.255,45.31,9822.0,,,,,,,45.35166666666667,45.27119118209479,44.888828085772346,45.28219064213739,,,,,,,,,,,44.30017277472888,,,44.04287426709526,44.92551739526888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212157507734405,44.56443969832861,1.200163229511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60497668854498,1.1258744731583974,False,False,False,False,True,4.68055535359645,0,1.0004033342296312,0.8962086582414631,False,False,False,False,0.1970492479459403,0.1826781356152718,False,False,False,False,343562.0,377217.9765013874,False,False,False,False,7959.280834091513,False,False,False,False
2025-07-22 15:00:00+00:00,45.315,45.49,45.315,45.445,7061.0,,,,,,,45.378851704870776,45.28092308542555,44.901627391455165,45.28387925709623,,,,,,,,,,,44.307490019909125,,,44.045509130061056,44.92626184533624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617759734921345,44.57488214815336,1.4085052855661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10237275823124,-2.1230816890526754,True,False,True,False,True,5.881194916949539,1,1.005389382915656,0.891808137968203,False,False,False,False,0.18882508638535445,0.18575161100031312,False,False,False,False,350623.0,376805.65128431167,False,False,False,False,7945.353999454434,False,False,False,False
2025-07-22 16:00:00+00:00,45.45,45.53,45.36,45.5,4846.0,,,,,,,45.39769279150751,45.28893026015435,44.9108222171178,45.28541256583949,,,,,,,,,,,44.31266559235265,,,44.04737295544904,44.92681995536092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144134168838171,44.58183696490933,1.4943733484001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03258602047927,0.47611991447927693,True,False,True,False,True,6.368346953561105,1,1.0019228128004392,0.9005631094629861,False,False,False,False,0.19408088303022722,0.18991624701527016,False,False,False,False,355469.0,376474.85048920603,False,False,False,False,7897.301999462893,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.64,45.455,45.625,3939.0,,,,,,,45.42464651186951,45.29872834215245,44.91952162603036,45.287398414057506,,,,,,,,,,,44.31723736704167,,,44.04900174456276,44.927365588990355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6116953033530212,44.58848690514035,1.6944924853566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29689177903908,3.424406279844817,True,False,True,False,True,7.472102194768773,0,1.005523336095001,0.8968516984258494,False,False,False,False,0.20680091468624132,0.19835858085075575,False,False,False,False,359408.0,376210.24815604003,False,False,False,False,7835.932976215407,False,False,False,False
2025-07-22 18:00:00+00:00,45.62,45.775,45.57,45.69,6650.0,,,,,,,45.47684706149308,45.319593517102675,44.935978367924655,45.291898133163464,,,,,,,,,,,44.32551979722371,,,44.051932535527506,44.928434058692595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094451249787473,44.60087196312628,1.7870813831051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12164421722383,5.999330482534532,True,False,True,False,True,8.0434736007205,0,1.0143904801439045,0.8844610488446107,False,False,False,False,0.21774553244148168,0.2080520566461187,False,False,False,False,366058.0,376052.8489598223,False,False,False,False,7817.5464184446255,False,False,False,False
2025-07-22 19:00:00+00:00,45.675,45.87,45.64,45.78,17911.0,,,,,,,45.57900429366833,45.376814919076146,44.98163930477796,45.30607374931867,,,,,,,,,,,44.34870493061238,,,44.06018391018402,44.93162127921086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080297008511325,44.633040429061495,1.8863545141511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87992768074595,8.566788078375183,True,False,True,False,True,8.834462150474039,0,1.0132348843689047,0.889662858735024,False,False,False,False,0.22500062162260506,0.21652633913436187,False,False,False,False,383969.0,376175.579983701,False,False,False,False,7974.03407087184,False,False,False,False
2025-07-23 14:00:00+00:00,45.95,46.19,45.92,45.98,4357.0,,,,,,46.03,45.61500232049732,45.39668136094882,44.9955273044772,45.31133049397879,,,,,,,,,,,44.355274221040055,,46.03,44.06249150162629,44.93264032746888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091516549585491,44.75573623265096,2.0097848497716777,-1.0,46.19,45.92,0.0,0.0,0.0,0.0,0.0,68.38835007128503,11.854765258639048,True,False,True,False,True,10.560656921173948,0,1.0083033490174367,0.8807085524494884,False,False,False,True,0.2646220196261475,0.2405741793802547,False,False,False,False,388326.0,376363.9585886049,False,False,False,False,7917.956023261424,False,False,False,False
2025-07-23 15:00:00+00:00,45.99,45.99,45.79,45.9,3465.0,,,,,,45.96945921759141,45.63161559088847,45.408410658542245,45.004887301257774,45.31467215645594,,,,,,,,,,,44.36003870442105,,45.96945921759141,44.06419560260737,44.933348636255765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091516549585491,44.75886581347455,1.8733170586281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94899042749904,12.479600037161362,True,False,True,False,True,9.6591567706574,0,1.0044407438245904,0.8898140438523456,False,False,False,False,0.23819701928557482,0.23938559933291476,False,False,False,False,384861.0,376495.6956647505,False,False,False,False,7848.917945381401,False,False,False,False
2025-07-23 16:00:00+00:00,45.885,45.98,45.82,45.84,4625.0,,,,,,45.93621836587129,45.649944423171014,45.42282229769465,45.016897878052305,45.318971782471,,,,,,,,,,,44.36629751504942,,45.93621836587129,44.06644871491157,44.934279335534484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084038562108666,44.76497920023387,1.7669526397504376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00700413125446,12.479600037161362,True,False,True,False,True,8.981963080317563,0,1.0012599748005035,0.9006019879602414,False,False,False,False,0.23962085908833544,0.2395032292106251,False,False,False,False,380236.0,376553.6848792505,False,False,False,False,7798.934721421999,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,45.925,45.78,45.78,3780.0,,,,,,45.91108707709373,45.66009113799607,45.432703693198306,45.025898852389425,45.322118409820504,,,,,,,,,,,44.37120137690984,,45.91108707709373,44.06823368562342,44.93499715345826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917233724888263,44.769410674078514,1.7078746132181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06542998427273,12.479600037161362,True,False,True,False,False,8.30202642417716,0,0.9960767829620284,0.9038811825697077,False,False,False,False,0.23286600240468747,0.2361846158076563,False,False,False,False,376456.0,376552.17038499855,False,False,False,False,7736.625655973596,False,False,False,False
2025-07-23 18:00:00+00:00,45.78,45.95,45.78,45.885,2565.0,,,,,,45.905706417624515,45.667953835306164,45.43984399573843,45.03221751992489,45.324412464833266,,,,,,,,,,,44.37460870849575,,45.905706417624515,44.069472626976754,44.935507183736966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790925411116707,44.773160954383016,1.9199678232474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0948048949803,12.479600037161362,True,False,True,False,False,9.25257249485389,0,0.9976187141056166,0.9012466732035304,False,False,False,False,0.2346415496185494,0.23541308271310285,False,False,False,False,379021.0,376590.4468131381,False,False,False,False,7656.445413245322,False,False,False,False
2025-07-23 19:00:00+00:00,45.89,46.0,45.8,45.885,11818.0,,,,,,45.901572852009146,45.7011461258386,45.471577584274314,45.06092762005055,45.33517967698805,,,,,,,,,,,44.39035144169789,,45.901572852009146,44.07523263686981,44.9379083361303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729640571718366,44.79113489340457,1.9091339027351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11438816878535,12.479600037161362,True,False,True,False,False,9.25257249485389,0,0.9962285235368062,0.9004050845090101,False,False,False,False,0.23962085908833544,0.23751697090071916,False,False,False,False,379021.0,376628.12980828324,False,False,False,False,7720.965639396557,False,False,False,False
2025-07-24 14:00:00+00:00,45.77,45.81,45.405,45.43,4131.0,,,,,,45.859569672720994,45.69371680200855,45.47340368124306,45.066531808988344,45.33657646246394,,,,,,,,,,,44.39452752058376,,45.859569672720994,44.07685556689004,44.93844184516486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596628087156235,44.79210921049231,1.139776986381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06884465999932,13.628364269319107,True,False,True,False,False,4.1622135524536645,0,0.9824512534818939,0.9122562674094714,False,False,False,False,0.19834035181028148,0.21792866135550032,False,False,False,False,374890.0,376601.1820593176,False,False,False,False,7665.307257390409,False,False,False,False
2025-07-24 15:00:00+00:00,45.425,45.48,44.98,45.0,5645.0,,,,,,45.76085466910976,45.66005278743401,45.463325719629786,45.06787453586353,45.33495015837377,,,,,,,,,,,44.39824862069953,,45.76085466910976,44.07847375066686,44.93869818674614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486547265895103,44.78685626674165,0.3884842742233725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78974684251843,5.247786830176359,False,True,False,True,False,0.0,0,0.9656172328086161,0.9222590444628562,False,False,False,False,0.146013594762144,0.18197112805882215,False,False,False,False,369245.0,376487.13272506464,False,False,False,False,7633.984664252573,False,False,False,False
2025-07-24 16:00:00+00:00,45.0,45.08,44.83,44.885,6457.0,,,,,,45.64655654704723,45.61160226429867,45.44484321189053,45.06550636990125,45.330897269281934,,,,,,,,,,,44.40122402492317,,45.64655654704723,44.07993825531023,44.93868860546188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419041087342524,44.77820607064567,0.19707163616782256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116406278309,-0.70720622895535,False,True,False,True,False,0.0,0,0.9631842178382881,0.9387329813837183,False,False,False,False,0.10840429319822548,0.14518771062852381,False,False,False,False,362788.0,376274.7430704125,False,False,False,False,7615.736840000595,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,44.96,44.87,44.92,7546.0,,,,,,45.54529068377797,45.561477199589625,45.42422277983289,45.06254236512829,45.326088747908486,,,,,,,,,,,44.40456230492162,,45.54529068377797,44.081613366821685,44.93865359280755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529094696815419,44.769932211169916,0.2836312473614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79801775071781,-3.9782056769582397,False,True,False,True,False,0.0,0,0.9740642086078786,0.9299032665077813,False,False,False,False,0.10296167926582529,0.12407469494717455,False,False,False,False,370334.0,376182.6385266851,False,False,False,False,7614.655648682756,False,False,False,False
2025-07-24 18:00:00+00:00,44.93,45.01,44.825,44.995,9401.0,,,,,,45.456577702879244,45.51051051432948,45.40191812294223,45.05965645110202,45.32063227245247,,,,,,,,,,,44.40887465294657,,45.456577702879244,44.08375724835398,44.93866284381728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517908588755109,44.815597894984265,0.3463972386458379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49198693274231,-5.001210483029219,False,True,False,True,False,0.0,0,0.9727221597300336,0.9247750281214855,False,False,False,False,0.10330166130931731,0.11368817812824593,False,False,False,False,379735.0,376237.7138983644,False,False,False,False,7642.350909943488,False,False,False,False
2025-07-24 19:00:00+00:00,44.995,45.205,44.95,45.06,15790.0,,,,,,45.38020493004943,45.45712943632568,45.37804973238861,45.060125722043914,45.31481040871272,,,,,,,,,,,44.417666807244984,,45.38020493004943,44.08786826105964,44.9391029930737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091971688420504,44.814793080981545,0.4815559355447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815686256280735,-5.001210483029219,False,True,False,True,False,0.4513370378851391,0,0.9787891557803059,0.91487568478719,False,False,False,False,0.12307260340570358,0.11838039076697476,False,False,False,False,395525.0,376536.7415898626,False,False,False,False,7768.671050874596,False,False,False,False
2025-07-25 14:00:00+00:00,44.97,45.24,44.85,45.2,2695.0,,,,,,45.37091735034944,45.44979798094146,45.374621039828924,45.06036779297992,45.31394322284616,,,,,,,,,,,44.41920065475511,,45.37091735034944,44.08858424680138,44.939191938445674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932074650728707,44.81469295651648,0.7812271118536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45102875260193,-5.001210483029219,False,True,False,True,False,1.8476391571067907,0,0.9722802618749128,0.9148906532943313,False,False,False,False,0.11859195678144355,0.11848617377420916,False,False,False,False,398220.0,376872.91613885696,False,False,False,False,7690.00948419437,False,False,False,False
2025-07-25 15:00:00+00:00,45.19,45.24,45.085,45.2,4493.0,,,,,,45.36077240457311,45.440785613310275,45.370646558600406,45.061620002415054,45.31302844491986,,,,,,,,,,,44.422036379963174,,45.36077240457311,44.0898682322843,44.939413653419216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767139584679709,44.81581940787322,0.8058933146439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2079237501494,-5.001210483029219,False,True,False,True,True,1.84763915710678,0,0.9815719670529105,0.9159570012564574,False,False,False,False,0.11958620025643475,0.11903618701532195,False,False,False,False,398220.0,377203.8786793398,False,False,False,False,7640.443445679729,False,False,False,False
2025-07-25 16:00:00+00:00,45.2,45.43,45.165,45.43,2739.0,,,,,,45.36018775067872,45.438842758248896,45.37029903284984,45.06347256907041,45.31314292775455,,,,,,,,,,,44.42413500237728,,45.36018775067872,44.09076947401045,44.93964408523263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46396025381181255,44.81806541947402,1.3189375070352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96152687413402,-12.01007928224984,False,True,False,True,True,4.11864979791082,0,0.9816436035018353,0.9271392262072865,False,False,False,False,0.13558724228259325,0.1273117146489576,False,False,False,False,400959.0,377572.17513392365,False,False,False,False,7564.45207442888,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.64,45.43,45.525,4611.0,,,,,,45.368588792792025,45.441807911952914,45.373492257975926,45.06862916022742,45.31460370214656,,,,,,,,,,,44.42837353029137,,45.368588792792025,44.092513756884365,44.9402144673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46208383272786435,44.82445891856911,1.5160475909648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3604776820006,-7.729315498783436,False,True,False,False,True,5.034125418243292,0,0.9796495195025434,0.9217071791972871,False,False,False,False,0.17189963846791112,0.14960567655843438,False,False,False,False,405570.0,378006.24993804883,False,False,False,False,7518.662119786572,False,False,False,False
2025-07-25 18:00:00+00:00,45.525,45.755,45.52,45.63,5986.0,,,,,,45.384519599616404,45.44950048669732,45.380041987447704,45.0766130333794,45.31736022120462,,,,,,,,,,,44.43433867533278,,45.384519599616404,44.09493403255792,44.94108238213327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46194287116073207,44.83377839506122,1.723636524443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56466519554233,-3.6975947049806166,False,False,True,False,True,6.03864910063022,0,0.9815752461322079,0.9146272855133619,False,False,False,False,0.1877055298183086,0.16865560318837147,False,False,False,False,411556.0,378526.40110180003,False,False,False,False,7494.899916379028,False,False,False,False
2025-07-25 19:00:00+00:00,45.635,45.635,45.49,45.515,8447.0,,,,,,45.39713722889088,45.45466966872403,45.3857299879705,45.08578097316184,45.32011074064238,,,,,,,,,,,44.44204465104885,,45.39713722889088,44.09814130182242,44.942148000837186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616687806892162,44.843143263642986,1.4552786856282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201050358684306,-2.9047363627648366,False,False,True,False,True,4.758868964316754,0,0.9831009716941271,0.9190254893676952,False,False,False,False,0.17410936956582948,0.17138248637710046,False,False,False,False,403109.0,378907.5266661132,False,False,False,False,7509.661157985554,False,False,False,False
2025-07-28 14:00:00+00:00,45.215,45.355,45.165,45.33,4348.0,,,,,,45.39275437928296,45.450102884442494,45.38396180093596,45.08774458323235,45.31988506047231,,,,,,,,,,,44.445034029616544,,45.39275437928296,44.09948756804311,44.94245675401962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460406821671276,44.84432896575413,1.0548736712520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.662603248861174,-2.9047363627648366,False,True,True,False,True,2.7434977070174718,0,0.9749405011899759,0.9237015259694812,False,False,False,False,0.12636451949914132,0.1488735029381209,False,False,False,False,398761.0,379215.33245423547,False,False,False,False,7460.643155536166,False,False,False,False
2025-07-28 15:00:00+00:00,45.33,45.46,45.33,45.41,6425.0,,,,,,45.393144519683105,45.4482042979678,45.384360861539264,45.092264538832914,45.32060498853589,,,,,,,,,,,44.45002210452292,,45.393144519683105,44.10166684271348,44.943067775493994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577879638214887,44.848083683064864,1.227459787811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21287589499824,-2.9047363627648366,False,True,True,False,True,3.540261661181159,0,0.9781909688242693,0.920592758283238,False,False,False,False,0.06164096408496047,0.10525723351154069,False,False,False,False,405186.0,379617.97846269695,False,False,False,False,7444.586672504597,False,False,False,False
