date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_709,Gap_Up_aVWAP_645,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Up_aVWAP_288,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_360,aVWAP_OB_bull_611,aVWAP_OB_bear_756,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,15.58875881410257,16.240823373173967,16.422250208855466,16.84185771782068,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,16.251161320172727,16.197226154992546,,,17.679821658077238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717275228289443,15.712542032852468,-0.6166259604016758,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0,0,0.9346815434681542,1.0467224546722453,False,False,False,False,-0.2553553127649394,-0.265785663305083,False,False,False,False,5060.0,5074.875613778482,False,False,False,False,22.407188008510417,False,False,False,False
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,15.58875881410257,16.240823373173967,16.422250208855466,16.84185771782068,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,16.251161320172727,16.197226154992546,,,17.679821658077238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118867062151163,15.712542032852468,-0.6887110537782083,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0,0,0.9434095732138646,1.044093374204197,False,False,False,False,-0.2553553127649394,-0.2605704880350112,False,False,False,False,5060.0,5074.644984107498,False,False,False,False,22.05978974481258,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,15.58875881410257,16.240823373173967,16.422250208855466,16.84185771782068,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,16.251161320172727,16.197226154992546,,,17.679821658077238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818236004823165,15.712542032852468,-0.7316827828681829,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0,0,0.9434095732138646,1.029709974062721,False,False,False,False,-0.2553553127649394,-0.25796290039997527,False,False,False,False,5060.0,5074.417930090328,False,False,False,False,21.71777750070696,False,False,False,False
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,15.58875881410257,16.240823373173967,16.422250208855466,16.84185771782068,,,,,,15.414981254260397,15.883045588856056,16.252853479853474,16.251161320172727,16.197226154992546,,,17.679821658077238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865014761472666,15.712542032852468,-0.7857838334095689,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0,0,0.94180407371484,1.0589233753637244,False,False,False,False,-0.2553553127649394,-0.25665910658245733,False,False,False,False,5060.0,5074.194396290478,False,False,False,False,21.381067772013825,False,False,False,False
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060327506425506,15.692549077319038,-1.4963055969194232,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0,0,0.902693520990051,1.0703712691094394,False,False,False,False,-0.28306696222822786,-0.2698630344053426,False,False,False,False,5029.0,5073.4937079758965,False,False,False,False,21.530198504230665,False,False,False,False
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562010263473876,15.692549077319038,-1.7056353923206289,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0,0,0.8865265760197777,1.1040791100123608,False,False,False,False,-0.30827602962029516,-0.2890695320128189,False,False,False,False,5029.0,5072.803883046037,False,False,False,False,21.196396977033288,False,False,False,False
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955278069563773,15.692549077319038,-2.055810191183522,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0,0,0.8672456575682385,1.1081885856079405,False,False,False,False,-0.30827602962029516,-0.298672780816557,False,False,False,False,5029.0,5072.124753076331,False,False,False,False,20.86777066731184,False,False,False,False
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715299163909138,15.692549077319038,-2.2375032754930997,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0,0,0.8616004026170105,1.1097131353799696,False,False,False,False,-0.30827602962029516,-0.30347440521842606,False,False,False,False,5029.0,5071.456152253442,False,False,False,False,20.544239339136464,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382139748929949,15.692549077319038,-2.491779161202209,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0,0,0.874361593462717,1.111338100102145,False,False,False,False,-0.30827602962029516,-0.30587521741936063,False,False,False,False,5029.0,5070.797917334784,False,False,False,False,20.2257240005452,False,False,False,False
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,15.582633822832785,16.229931536860548,16.417410851745508,16.83800763434464,,,,,,15.40750578130162,15.873856944444443,16.242431592039793,16.240936958957118,16.19133759338149,,,17.676856935865167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23642529246821287,15.692549077319038,-2.569729621464765,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0,0,0.8937059284408462,1.0992426220945417,False,False,False,False,-0.30827602962029516,-0.30707562351982787,False,False,False,False,5029.0,5070.149887608663,False,False,False,False,19.912146884257677,False,False,False,False
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,15.578360823122845,16.224631084915952,16.41513587634006,16.836307922827356,,,,,,15.400504901960785,15.868767454721414,16.237372688771814,16.235970868859106,16.18842390634627,,,17.67563332952192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24189562934302158,15.679814849035122,-4.48464013997042,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0,0,0.8714031066972244,1.074611662846957,False,False,False,False,-0.34282825441539394,-0.3249519389676109,False,False,False,False,5018.0,5069.341362219381,False,False,False,False,19.773974064346703,False,False,False,False
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,,,,15.568333333333337,16.21406924997286,16.410698262636306,16.833129390521425,,,,,14.316666666666668,15.382737062037931,15.857900192202084,16.227307336621447,16.226086539432487,16.182560653522508,,,17.67345833015921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26798282182362676,15.651306471793557,-4.967879891457214,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0,0,0.872740963855422,1.0981425702811247,False,False,False,False,-0.34282825441539394,-0.3338900966915024,False,False,False,False,5001.0,5068.2818062159795,False,False,False,False,19.73096671451187,False,False,False,False
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,,,,15.558779375386521,16.20384391191709,16.406363786825548,16.83000926406285,,,,,14.336666666666668,15.366187539531943,15.847462167689159,16.217555453337415,16.216508438818558,16.176858927259367,,,17.671312029741284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890188123178744,15.625956911231091,-4.380188614984487,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0,0,0.8782696177062375,1.0950704225352115,False,False,False,False,-0.3359619038095801,-0.3349260002505412,False,False,False,False,5018.0,5067.50224332891,False,False,False,False,19.68862614529463,False,False,False,False
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,,,,15.5559285824464,16.200809354456293,16.405073812182103,16.82908196275992,,,,,14.335384615384616,15.361279508970728,15.844358503401356,16.21466064502959,16.213664861069304,16.17516119165596,,,17.670675584817577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30871614414769183,15.618671537100095,-4.239077100140308,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0,0,0.8785750125439037,1.0903161063723033,False,False,False,False,-0.33939122563400476,-0.337158612942273,False,False,False,False,5013.0,5066.657247308306,False,False,False,False,19.460895507383086,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,,,,15.548016091954025,16.192364553159525,16.401470381836937,16.82648917012039,,,,,14.33308176100629,15.347780366573472,15.835735254329,16.206602134146333,16.205748177005287,16.17042406492159,,,17.66889482693039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267141627537822,15.599080121603905,-3.9455899638344683,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0,0,0.8751289989680083,1.1238390092879258,False,False,False,False,-0.33939122563400476,-0.3382749192881389,False,False,False,False,5013.0,5065.8253520012,False,False,False,False,19.37623046075699,False,False,False,False
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,,,,15.534951448945534,16.178660914030033,16.395606603268693,16.822290158120293,,,,,14.306755555555556,15.325590563165907,15.821643201930808,16.193521603068838,16.192895206906808,16.162694621695533,,,17.666030645079555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495210622734109,15.568238651392182,-3.8859994375094526,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0,0,0.8367346938775512,1.1475667189952905,False,False,False,False,-0.34282825441539394,-0.34055158685176645,False,False,False,False,4991.0,5064.665269024437,False,False,False,False,19.416909058264633,False,False,False,False
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,,,,,,,15.446635434412268,16.085805386178855,16.354708818299375,16.792932894897092,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,16.105511870845195,16.10908297847173,14.161666666666665,,17.646034463212786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729764260837069,15.297923998924537,-3.1045500947147366,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0,0,0.8214845791949817,1.1476738107684263,True,False,False,False,-0.34282825441539394,-0.34168992063358017,False,False,False,False,4840.0,5061.1820865589425,False,False,False,False,21.456956979841927,False,False,False,False
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,15.446635434412268,16.085805386178855,16.354708818299375,16.792932894897092,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,16.105511870845195,16.10908297847173,14.161666666666665,,17.646034463212786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938367178922258,15.297923998924537,-2.94011184412065,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0,0,0.8222686879247256,1.1479351803450077,False,False,False,False,-0.34282825441539394,-0.3422590875244871,False,False,False,False,4840.0,5057.75290692237,False,False,False,False,21.124290980154456,False,False,False,False
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,15.446635434412268,16.085805386178855,16.354708818299375,16.792932894897092,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,16.105511870845195,16.10908297847173,14.161666666666665,,17.646034463212786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413419687288351,15.297923998924537,-2.800843874948099,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0,0,0.8324940365756693,1.1513384574609065,False,False,False,False,-0.34282825441539394,-0.34254367096994054,False,False,False,False,4840.0,5054.376892861558,False,False,False,False,20.796782592865238,False,False,False,False
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,15.446635434412268,16.085805386178855,16.354708818299375,16.792932894897092,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,16.105511870845195,16.10908297847173,14.161666666666665,,17.646034463212786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108935968752,15.297923998924537,-2.6860417055152337,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0,0,0.8224043715846996,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34268596269266727,False,False,False,False,4840.0,5051.053220104015,False,False,False,False,20.474351854991358,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,15.446635434412268,16.085805386178855,16.354708818299375,16.792932894897092,,,,,14.209815634218288,15.184537185660782,15.726589558842115,16.10466840428612,16.105511870845195,16.10908297847173,14.161666666666665,,17.646034463212786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44790151346643786,15.297923998924537,-2.5852201077934107,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0,0,0.793169398907104,1.1789617486338797,False,False,False,False,-0.34282825441539394,-0.34275710855403063,False,False,False,False,4840.0,5047.7810771566665,False,False,False,False,20.156920043286064,False,False,False,False
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,,,,,,,15.446231020292325,16.085321040333223,16.354483573766508,16.792765112767306,,,,,14.211079295154184,15.183985565356856,15.726123325751828,16.10420285659138,16.105053640937996,16.108796936904973,14.163870614035085,,17.64591545747682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45004090905114347,15.297441523464695,-1.3830776512673844,1.0,14.56,14.14,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0,0,0.8013844515441961,1.1458998935037272,False,False,False,False,-0.29921221805079357,-0.3209846633024121,False,False,False,False,4841.0,5044.575168983694,False,False,False,False,19.859913530987054,False,False,False,False
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,,,,,,,15.380421395955644,15.99934566485039,16.31246777054996,16.76069416450715,,,,,14.410381062355658,15.105443909153475,15.646727613689634,16.0212285974499,16.023304636355476,16.056660676593072,14.432090316573557,,17.62262042244719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537672638363079,15.230167917887986,-1.476897897442293,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0,0,0.8256977356503422,1.1363875724065295,False,False,False,False,-0.25824816302547193,-0.28961641316394204,False,False,False,False,4635.0,5038.225166363792,False,False,False,False,22.74580634446012,False,False,False,False
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,,,,,,14.786666666666667,15.37995698083692,15.998650520684048,16.3121069331126,16.760410009116647,,,,,14.41211111111111,15.105005727376861,15.646123213867412,16.020554341889667,16.02263959845836,16.05622611919019,14.434060185185187,,17.62240776844631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555439081493813,15.229833816408847,-0.9655135510331938,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0,0,0.827783558792924,1.123309053069719,False,False,False,False,-0.23945158380931508,-0.26453399848662856,False,False,False,False,4637.0,5032.004621148849,False,False,False,False,22.424165936018877,False,False,False,False
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,,,,,,14.876666666666665,15.37826188620421,15.995815227749183,16.31060221277265,16.75920352921432,,,,,14.421933183183183,15.10372495446266,15.643760653823696,16.017798964859704,16.01992131616594,16.05444340052386,14.445343270099368,,17.621488325025297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45581668118510815,15.22917109371979,-0.6124635302814179,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0,0,0.8489968321013726,1.1166842661034846,False,False,False,False,-0.2262378235939772,-0.24538591104030288,False,False,False,False,4646.0,5026.020053379099,False,False,False,False,22.21603933235967,False,False,False,False
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,,,,,,14.887948717948717,15.37792834890966,15.995217619047612,16.31028086128168,16.758943305765314,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,16.01934763181411,16.054066199908924,14.448063791554357,,17.621288086047294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560118933170565,15.229111643548928,-0.6120709736727572,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.229628950048834,False,False,False,False,4646.0,5020.12826960578,False,False,False,False,21.902612365966498,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,14.887948717948717,15.37792834890966,15.995217619047612,16.31028086128168,16.758943305765314,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,16.01934763181411,16.054066199908924,14.448063791554357,,17.621288086047294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564552019104514,15.229111643548928,-0.6114765312800293,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.22175046955309954,False,False,False,False,4646.0,5014.327831317318,False,False,False,False,21.563036980447638,False,False,False,False
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,14.887948717948717,15.37792834890966,15.995217619047612,16.31028086128168,16.758943305765314,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,16.01934763181411,16.054066199908924,14.448063791554357,,17.621288086047294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567242154832264,15.229111643548928,-0.6111163675734178,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0,0,0.8476768743400213,1.103220696937698,False,False,False,False,-0.2138719890573651,-0.21781122930523233,False,False,False,False,4646.0,5008.617322304646,False,False,False,False,21.228726329587985,False,False,False,False
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,14.887948717948717,15.37792834890966,15.995217619047612,16.31028086128168,16.758943305765314,,,,,14.424301195814648,15.103515234197364,15.643274997083184,16.017217533351474,16.01934763181411,16.054066199908924,14.448063791554357,,17.621288086047294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572688014248472,15.229111643548928,-0.6103885563135246,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0,0,0.847435219460603,1.1049709148598628,False,False,False,False,-0.2138719890573651,-0.21584160918129872,False,False,False,False,4646.0,5002.995348315427,False,False,False,False,20.89959878959437,False,False,False,False
