date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_401,aVWAP_OB_bear_809,aVWAP_OB_bear_726,aVWAP_OB_bear_534,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,43.925,44.095,43.67,43.715,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,44.04026229685375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082801951254167,43.6760903170631,0.07655164082736476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96149143574097,2.172075883849949,True,False,True,False,True,1.5073503708500589,0,0.9094065656565663,0.9610164141414146,False,False,False,False,0.2001719633327192,0.20928372711834675,False,False,False,False,405102.0,404554.63075744355,False,False,False,False,9401.051693288247,False,False,False,False
2025-06-17 15:00:00+00:00,43.715,43.745,43.59,43.63,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,44.03930686927155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109847673193469,43.671790027034255,-0.08178331274625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80546934529091,2.172075883849949,False,False,True,False,False,0.6648160107632073,0,0.9015797788309643,0.9733017377567145,False,False,False,False,0.13246306757942106,0.1708733973488839,False,False,False,False,398991.0,404468.37291624286,False,False,False,False,9350.043139903933,False,False,False,False
2025-06-17 16:00:00+00:00,43.625,43.705,43.59,43.605,4853.0,,,,,,,,,,,,,,,,,,,,,,,,,44.03850890668716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512442675326197,43.66981683814825,-0.12648602715805057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40076748198675,2.172075883849949,False,False,False,False,False,0.4155629819709148,0,0.911366172485255,0.972102662203093,False,False,False,False,0.12623470283235386,0.1485540500906189,False,False,False,False,394138.0,404308.212095836,False,False,False,False,9280.321540835655,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.515,43.57,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,44.03725126159967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143266217821592,43.66696719767849,-0.18853233251371168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34608931094219,8.97371939489642,False,True,False,False,False,0.06232253799360521,0,0.9129807692307699,0.9717948717948721,False,False,False,False,0.10915534594089071,0.1288546980157548,False,False,False,False,387272.0,404044.0847765207,False,False,False,False,9242.890199117273,False,False,False,False
2025-06-17 18:00:00+00:00,43.55,43.55,43.335,43.4,7807.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0353372518183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145967808360454,43.66070165545447,-0.50661345963128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901823953922175,5.373124852024944,False,True,False,True,False,0.0,0,0.9051973051010592,0.9744947064485086,False,False,False,False,0.06286689561143916,0.09586079681359698,False,False,False,False,379465.0,403663.0136947142,False,False,False,False,9220.628335565067,False,False,False,False
2025-06-17 19:00:00+00:00,43.405,43.41,43.115,43.185,17042.0,,,,,,,,,,,,,,,,,,,,,,,,,44.02989448523235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112457581488564,43.64277793632281,-0.895416595690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46190892428835,0.9382986104854538,False,True,False,True,False,0.0,0,0.8913845660195737,0.9868442162682499,False,False,False,False,0.007656746484520165,0.05175877164905857,False,False,False,False,362423.0,403023.6336374318,False,False,False,False,9341.889911757857,False,False,False,False
2025-06-18 14:00:00+00:00,42.74,43.09,42.57,43.04,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,44.02762097221544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088628286467305,43.634218984139636,-1.1677390264875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28526202189249,-3.1564823647383307,False,True,False,True,False,0.0,0,0.8741889539484099,0.9905048267130878,False,False,False,False,-0.12545688264111537,-0.036849055496028404,False,False,False,False,357381.0,402315.9959066189,False,False,False,False,9275.22495188564,False,False,False,False
2025-06-18 15:00:00+00:00,43.055,43.06,42.86,42.87,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0248460431832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088628286467305,43.625044265498815,-1.4837874236300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24981600143278,-7.078319814296712,False,True,False,True,False,0.0,0,0.8863131152746906,0.9919021911718009,False,False,False,False,-0.0851939264585283,-0.06102149097727835,False,False,False,False,351030.0,401520.8641871364,False,False,False,False,9229.888130926174,False,False,False,False
2025-06-18 16:00:00+00:00,42.87,42.91,42.75,42.77,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,44.02283136271978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108319746318547,43.6183111389645,-1.6606461245419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89092268662321,-10.37548887961929,False,True,False,True,False,0.0,0,0.8750996969213595,1.0039878768543633,False,False,False,False,-0.12545688264111537,-0.09323918680919686,False,False,False,False,346857.0,400673.3624167932,False,False,False,False,9151.486764555226,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.47,42.48,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,44.01997038200175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140194636480051,43.608037060591016,-2.1945415307531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0402851142828,-14.150902712404289,False,True,False,True,False,0.0,0,0.8642231075697213,1.0092430278884466,False,False,False,False,-0.19131453444945484,-0.14227686062932585,False,False,False,False,341892.0,399762.02346459485,False,False,False,False,9086.579993011734,False,False,False,False
2025-06-18 18:00:00+00:00,42.53,42.63,42.09,42.13,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,44.01558011339335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256221281696535,43.591715500933134,-2.780924589349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09663033833849,-18.004401304371214,False,True,False,True,False,0.0,0,0.8550952905969447,1.0088202866593168,False,False,False,False,-0.2747381626846837,-0.20850751165700476,False,False,False,False,335502.0,398765.7440310352,False,False,False,False,9044.772551259613,False,False,False,False
2025-06-18 19:00:00+00:00,42.11,42.26,42.025,42.075,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365268269490447,43.56129341555017,-2.770212673244989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283099673464484,-20.83483767930391,False,True,False,True,False,0.0,0,0.853842527109854,1.01980198019802,False,False,False,False,-0.34282825441539394,-0.2756678830361994,False,False,False,False,323890.0,397604.879782492,False,False,False,False,9084.574527209075,False,False,False,False
2025-06-19 14:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54771501598798,43.56129341555017,-2.7136254660996597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407412563548483,-22.889058238555133,False,True,False,True,False,0.0,0,0.8565541290220324,1.0267871294975435,False,False,False,False,-0.34282825441539394,-0.3092480687257967,False,False,False,False,323890.0,396462.0134292751,False,False,False,False,8943.72841050816,False,False,False,False
2025-06-19 15:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559516304941572,43.56129341555017,-2.656389818175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156954490271147,-24.476873079995137,False,True,False,True,False,0.0,0,0.8568901752693362,1.0305515356166588,False,False,False,False,-0.34282825441539394,-0.3260381615705953,False,False,False,False,323890.0,395336.8659342475,False,False,False,False,8805.065954531288,False,False,False,False
2025-06-19 16:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711277211568782,43.56129341555017,-2.602383600886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323315774752924,-25.77770315277499,False,True,False,True,False,0.0,0,0.8614055111690856,1.0304907875428013,False,False,False,False,-0.34282825441539394,-0.3344332079929946,False,False,False,False,323890.0,394229.1625864297,False,False,False,False,8668.553304073439,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812072555240935,43.56129341555017,-2.5572519981876787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76755663107411,-26.892848093632253,False,True,False,True,False,0.0,0,0.8562070094988539,1.0322633475270229,False,False,False,False,-0.34282825441539394,-0.3386307312041943,False,False,False,False,323890.0,393138.6329339269,False,False,False,False,8534.157128816487,False,False,False,False
2025-06-19 18:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901222350091779,43.56129341555017,-2.5186195797673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397050535288232,-27.87789430104549,False,True,False,True,False,0.0,0,0.8529605263157897,1.0348684210526318,False,False,False,False,-0.34282825441539394,-0.34072949280979414,False,False,False,False,323890.0,392065.010717897,False,False,False,False,8401.844615191425,False,False,False,False
2025-06-19 19:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00691169677303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008407922716575,43.56129341555017,-2.47368926122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150046471430981,-28.76250583650518,False,True,False,True,False,0.0,0,0.8640987160246792,1.031682507920627,False,False,False,False,-0.34282825441539394,-0.34177887361259407,False,False,False,False,323890.0,391008.03380754194,False,False,False,False,8271.583458366751,False,False,False,False
2025-06-20 14:00:00+00:00,41.87,41.965,41.65,41.715,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,44.00227951901009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211949034788389,43.54504534256064,-2.946008301600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266051155748332,-31.10966831012768,False,True,False,True,False,0.0,0,0.8552283256121775,1.0234943745863667,False,False,False,False,-0.34282825441539394,-0.342303564013994,False,False,False,False,318605.0,389885.50615161104,False,False,False,False,8225.279838857188,False,False,False,False
2025-06-20 15:00:00+00:00,41.695,41.77,41.41,41.415,21882.0,,,,,,,,,,,,,,,,,,,,,,,,,43.98121456115603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498255691108552,43.4763295498806,-3.172127487536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224608904611813,-33.46836453859701,False,True,False,True,False,0.0,0,0.8520164609053499,1.026337448559671,False,False,False,False,-0.34282825441539394,-0.342565909214694,False,False,False,False,296723.0,388441.126211276,False,False,False,False,8437.011934378781,False,False,False,False
2025-06-20 16:00:00+00:00,41.395,41.455,41.015,41.135,11062.0,,,,,,,,,,,,,,,,,,,,,,,,,43.96928543023437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864294285360572,43.43987797087773,-3.357778491218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37168272770011,-35.55132170558219,False,True,False,True,False,0.0,0,0.8523269199144881,1.0309159677684596,False,False,False,False,-0.34282825441539394,-0.342697081815044,False,False,False,False,285661.0,386847.635882419,False,False,False,False,8477.709423768258,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.81,40.86,13351.0,,,,,,,,,,,,,,,,,,,,,,,,,43.95370948551177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307133192675042,43.39411045822733,-3.467995438714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785320704157346,-37.32934718308641,False,True,False,True,False,0.0,0,0.8414514547237663,1.038084341288003,False,False,False,False,-0.34282825441539394,-0.34276266811521894,False,False,False,False,272310.0,385071.85858191637,False,False,False,False,8553.264316423012,False,False,False,False
2025-06-20 18:00:00+00:00,40.86,40.88,40.6,40.63,13290.0,,,,,,,,,,,,,,,,,,,,,,,,,43.93712149512013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805467476232315,43.34740845118578,-3.481416660129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498854694873925,-38.80524448648707,False,True,False,True,False,0.0,0,0.8352672005229617,1.0501715966661225,False,False,False,False,-0.34282825441539394,-0.34279546126530647,False,False,False,False,259020.0,383117.56620080135,True,False,False,False,8626.702078959088,False,False,False,False
2025-06-20 19:00:00+00:00,40.65,40.73,40.47,40.645,39304.0,,,,,,,,,,,,,,,,,,,,,40.615,,,,43.88772664693736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256050088453987,43.038443769035474,-2.899017984862618,1.0,40.73,40.47,869.0,0.0,0.0,0.0,0.0,5.98722030807345,-39.57478749558809,False,True,False,True,False,0.0,0,0.8322464949462017,1.05119008803391,True,False,False,False,-0.34282825441539394,-0.3428118578403502,False,False,False,False,298324.0,381802.93726745556,False,False,False,False,9102.31910099073,False,False,False,False
2025-06-23 14:00:00+00:00,41.235,41.52,41.17,41.36,8583.0,,,,,,,,,,,,,,,,,,,,,40.74673731910539,,,,43.87951357702086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458041804765999,43.03009648339104,-1.9745663617434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267262335262544,-37.95615285766894,False,True,False,True,True,0.0,0,0.8414420162705379,1.036688467060138,False,False,False,False,-0.19934730452705865,-0.2710795811837044,False,False,False,False,306907.0,380641.7599454795,False,False,False,False,9094.26764206064,False,False,False,False
2025-06-23 15:00:00+00:00,41.36,41.515,41.135,41.21,7159.0,,,,,,,,,,,,,,,,,,,,,40.81695775654302,,,,43.87253318148251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689304910049942,43.02095659779672,-2.084121361309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729456802996737,-32.43391194681044,False,True,False,True,True,0.0,0,0.8379622282177435,1.0404697667036986,False,False,False,False,-0.2030713340680461,-0.23707545762587523,False,False,False,False,299748.0,379387.59312461934,False,False,False,False,9064.263492571328,False,False,False,False
2025-06-23 16:00:00+00:00,41.19,41.21,40.93,41.07,6290.0,,,,,,,,,,,,,,,,,,,,,40.84290721055606,,,,43.86591976088849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945613349468917,43.00968092979866,-2.1683040100473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094287050803786,-29.760600250192255,False,True,False,True,True,0.0,0,0.8392971246006393,1.0439297124600646,False,False,False,False,-0.25108143908923714,-0.24407844835755618,False,False,False,False,293458.0,378055.35137074924,False,False,False,False,9021.2516554772,False,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.52,41.045,41.51,4639.0,,,,,,,,,,,,,,,,,,,,,40.87914914740431,,,,43.861563139406805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084709359365467,43.00412757840325,-1.6446619471243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067788473231616,-23.652825350728236,False,False,False,True,True,0.0,0,0.8377137428752378,1.0381570614312863,False,False,False,False,-0.21100351847167992,-0.22754098341461804,False,False,False,False,298097.0,376815.68700841203,False,False,False,False,8953.30976934577,False,False,False,False
2025-06-23 18:00:00+00:00,41.505,41.53,41.36,41.46,7148.0,,,,,,,,,,,,,,,,,,,,,40.93495158841951,,,,43.85512453624953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230591374181589,42.99663445094542,-1.66471939733294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28973286325912,-20.09831582144193,False,False,False,True,True,0.0,0,0.8470420752926292,1.0368554254982607,False,False,False,False,-0.1808066170209072,-0.2041738002177626,False,False,False,False,290949.0,375484.42054316535,False,False,False,False,8925.320470596223,False,False,False,False
2025-06-23 19:00:00+00:00,41.47,41.67,41.37,41.515,20417.0,,,,,,,,,,,,,,,,,,,,,41.0622864728102,,,,43.83743889046018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344471410729684,42.97665177751619,-1.5641888270297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671907069269025,-17.145995399519336,True,False,False,True,True,0.0,0,0.8451724681052138,1.035911167112932,False,False,False,False,-0.1669820290171467,-0.18557791461745465,False,False,False,False,311366.0,374490.3365037364,False,False,False,False,9103.486044695506,False,False,False,False
2025-06-24 14:00:00+00:00,41.82,41.99,41.735,41.91,5329.0,,,,,,,,,,,,,,,,,,,,,41.106271075868065,,,,43.83357650527139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392465928403185,42.9745142916689,-1.1333704053690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45452482385103,-11.86402974345988,True,False,False,False,True,0.0,0,0.8509210115516708,1.0237277552294728,False,False,False,False,-0.10456645332512779,-0.14507218397129124,False,False,False,False,316695.0,373594.2847749963,False,False,False,False,9044.966881211854,False,False,False,False
2025-06-24 15:00:00+00:00,41.925,42.055,41.88,41.9,7173.0,,,,,,,,,,,,,,,,,,,,,41.16300522434506,,,,43.828578042335344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434952746746104,42.97215519491744,-1.1363651983177172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19526672198283,-8.445037195503254,True,False,True,False,True,0.0,0,0.8570086139389198,1.0225528582615513,False,False,False,False,-0.08561508373231719,-0.11534363385180421,False,False,False,False,309522.0,372600.9160187948,False,False,False,False,9015.944138867484,False,False,False,False
2025-06-24 16:00:00+00:00,41.895,41.985,41.825,41.955,8880.0,,,,,,,,,,,,,,,,,,,,,41.22162684255408,,,,43.82235039679692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451237489878699,42.96852761695971,-1.0723755677974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1672338864963,-5.590574174853799,True,False,True,False,True,0.0,0,0.8496182016518627,1.0222845566464085,False,False,False,False,-0.09688740428889281,-0.10611551907034851,False,False,False,False,318402.0,371760.6227471856,False,False,False,False,9013.83647779977,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,41.995,41.895,41.965,5271.0,,,,,,,,,,,,,,,,,,,,,41.25364235022006,,,,43.818731029016476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507317144141022,42.966473019659055,-1.0533707927017242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242286070024605,-3.4079175392972942,True,False,True,False,True,0.0,0,0.8522603697374558,1.0219046139505987,False,False,False,False,-0.08967047089995796,-0.09789299498515323,False,False,False,False,323673.0,371015.0782084695,False,False,False,False,8955.808005275741,False,False,False,False
2025-06-24 18:00:00+00:00,41.97,42.295,41.92,42.21,7400.0,,,,,,,,,,,,,,,,,,,,,41.30514501840487,,,,43.81418802915068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9536329303069138,42.96554279669142,-0.7922784256708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77375021299657,0.225275183048403,True,False,True,False,True,0.0,0,0.8547297297297302,1.0124385749385754,False,False,False,False,-0.060439346850965824,-0.07916617091805953,False,False,False,False,331073.0,370395.8211819816,False,False,False,False,8931.68695093038,False,False,False,False
2025-06-24 19:00:00+00:00,42.205,42.3,42.11,42.18,17206.0,,,,,,,,,,,,,,,,,,,,,41.41108167183475,,,,43.804063744039205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956599175194066,42.96382062483748,-0.8193825012220687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6396646976268,2.351643511212721,True,False,True,False,True,0.0,0,0.8613740458015271,1.0122137404580158,False,False,False,False,-0.0429532335239636,-0.061059702221011564,False,False,False,False,313867.0,369519.4053497028,False,False,False,False,9059.97087417177,False,False,False,False
2025-06-25 14:00:00+00:00,42.085,42.51,42.04,42.08,16431.0,,,,,,,,,,,,,,,,,,,,,41.49249968988401,,,,43.79459230514893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605921221961019,42.864024297973174,-0.816188556887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22834991546085,2.4374085581485616,True,False,True,False,True,0.0,0,0.8612281757977126,1.0057194461167978,False,False,False,False,-0.030415888226783382,-0.045737795223897475,False,False,False,False,297436.0,368401.8331737384,False,False,False,False,9174.250395502439,False,False,False,False
2025-06-25 15:00:00+00:00,42.095,42.095,41.68,41.8,10111.0,,,,,,,,,,,,,,,,,,,,,41.514087891008764,,,,43.78753857525389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677688745741829,42.851264450606344,-1.0862763602196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066411821934075,2.4374085581485616,True,False,True,False,False,0.0,0,0.8522372528616028,1.0179872156979344,False,False,False,False,-0.10004793517111163,-0.07289286519750456,False,False,False,False,287325.0,367144.82800825406,False,False,False,False,9188.773645184572,False,False,False,False
2025-06-25 16:00:00+00:00,41.8,41.97,41.68,41.685,7629.0,,,,,,,,,,,,,,,,,,,,,41.52535194911624,,,,43.78203099191443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759312946575073,42.842614217716864,-1.1861636408771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961009701528695,2.4374085581485616,True,False,False,False,False,0.0,0,0.8521053414670439,1.029013539651838,False,False,False,False,-0.11135227482403481,-0.09212257001076968,False,False,False,False,279696.0,365789.03222518036,False,False,False,False,9164.591108049928,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.81,41.59,41.735,3691.0,,,,,,,,,,,,,,,,,,,,,41.52911677917016,,,,43.779288884925755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835387340829176,42.83829458679038,-1.1217601793986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9334775986876,9.182914728103668,True,False,False,False,False,0.0,0,0.8429973238180201,1.038804638715433,False,False,False,False,-0.13404922731801308,-0.11308589866439138,False,False,False,False,283387.0,364511.48133796826,False,False,False,False,9079.729230405743,False,False,False,False
