date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_684,aVWAP_OB_bull_612,aVWAP_OB_bull_558,aVWAP_OB_bull_151,aVWAP_OB_bull_78,aVWAP_OB_bear_859,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,,,,,,,,,,,,,,,,,,,,,,,,15.04089783735989,14.462902501964907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792459257520563,15.454121728991236,1.7581082476783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8451569362033,7.761451676439812,True,False,True,False,False,9.190595864038706,0,1.0126112759643917,0.925568743818002,False,False,False,False,0.21758020530047525,0.23943431608366367,False,False,False,False,256968.0,233785.5561568541,False,False,False,False,3227.581243578107,False,False,False,False
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,,,,,,,,,,,,,,,,,,,,,,,,15.043877014298248,14.466330258246469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25016124529716166,15.456724018422799,1.9718321316767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95616402710094,7.761451676439812,True,False,True,False,False,10.051806185402175,0,1.0093205788570028,0.9256806475349525,False,False,False,False,0.20925152665845181,0.22434292137105774,False,False,False,False,258774.0,234172.97389085634,False,False,False,False,3205.5412242978264,False,False,False,False
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,,,,,,,,,,,,,,,,,,,,,,,,15.049511370350471,14.472642694063923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532645947520752,15.463866354135527,1.9589538219905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.517140255039614,7.761451676439812,True,False,True,False,False,10.196032841572428,0,1.0151219512195122,0.9226829268292684,False,False,False,False,0.23815252559367642,0.23124772348236708,False,False,False,False,261973.0,234603.98204758723,False,False,False,False,3205.4398099676273,False,False,False,False
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,,,,,,,,,,,,,,,,,,,,,,,,15.054708209327046,14.478902021507288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25380483031626844,15.467029670090856,1.3119148658212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73936613969676,15.987531858364079,True,False,True,False,False,7.215287039063764,0,1.0057985020536364,0.9265523073206087,False,False,False,False,0.19793994239616405,0.21459383293926557,False,False,False,False,258437.0,234973.48620188818,False,False,False,False,3210.564774154175,False,False,False,False
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,,,,,,,,,,,,,,,,,,,,,,,,15.057483080582587,14.482373223473045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25380483031626844,15.468068303619882,1.2684222596510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0204838982616,12.94803248286479,True,False,True,False,False,7.032247833322284,0,1.0026442307692311,0.9317307692307691,False,False,False,False,0.17322524453487576,0.19390953873707067,False,False,False,False,256372.0,235305.24610573487,False,False,False,False,3192.804079981242,False,False,False,False
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,,,,,,,,,,,,,,,,,,,,,,,,15.060024129356988,14.485444511820072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544512378284105,15.469939613433136,1.4739970996713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.367487580454934,11.838038887653617,True,False,True,False,False,7.871008930099045,0,1.0149613899613898,0.9280888030888028,False,False,False,False,0.19267843479415298,0.19329398676561182,False,False,False,False,258124.0,235659.0252358785,False,False,False,False,3170.466032229595,False,False,False,False
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,,,,,,,,,,,,,,,,,,,,,,,,15.06213694681222,14.487909114774867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558579807359625,15.472130145466128,1.7113785283318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246896091152514,11.838038887653617,True,False,True,False,False,8.85537027923355,0,1.0203389830508474,0.9217917675544792,False,False,False,False,0.2153058451321397,0.20429991594887575,False,False,False,False,259464.0,236028.09461206643,False,False,False,False,3142.0867139004536,False,False,False,False
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,,,,,,,,,,,,,,,,,,,,,,,,15.065193074310185,14.491495560417489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25647028874508415,15.475164842441732,1.636973856162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42748543280266,11.811898487867097,True,False,True,False,False,8.566814281278067,0,1.0193798449612403,0.9195736434108526,False,False,False,False,0.21379082418049164,0.2090453700646837,False,False,False,False,257494.0,236360.89934676306,False,False,False,False,3123.914826863237,False,False,False,False
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,,,,,,,,,,,,,,,,,,,,,,,,15.07682278823165,14.505288107107932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25580957867233667,15.48594075629492,1.3840734406532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04271833365394,9.937253148669278,False,False,True,False,False,7.504574387084578,0,1.0187680461982676,0.9133782483156884,False,False,False,False,0.21758020530047525,0.2133127876825795,False,False,False,False,249767.0,236568.7458685187,False,False,False,False,3195.2804884622565,False,False,False,False
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,,,,,,,,,,,,,,,,,,,,,,,,15.10075601468618,14.526899129660453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30928291080966014,15.541642580212969,5.200278979451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742867,True,False,True,False,True,20.0,0,1.019918515165233,0.886826618379357,False,False,False,False,0.34282822930835716,0.2780705084954683,False,False,False,False,256483.0,236877.49399458818,False,False,False,False,3249.8652870907486,False,False,False,False
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,,,,,,,,,,,,,,,,,,,,,,,,15.128864768476403,14.552503369188647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34220502521040835,15.5995284482356,3.917159167783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.77588921974906,0,1.0266517357222846,0.8907054871220602,False,False,False,False,0.34282823011161756,0.31044936930354294,False,False,False,False,248358.0,237055.48633575733,False,False,False,False,3325.448771011822,False,False,False,False
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,,,,,,,,,,,,,,,,,,,,,,,,15.147988648033873,14.57002421243815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808107401581477,15.635624576703208,3.8454152387841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0,0,1.0286857905270181,0.8925950633755835,False,False,False,False,0.328314781422743,0.319382075363143,False,False,False,False,253985.0,237317.9594158231,False,False,False,False,3361.1317358023366,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,,,,,,,,,,,,,,,,,,,,,,,,15.181252211410555,14.600166229156345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204642222141355,15.805590068266884,3.328249724468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0,0,1.037463976945245,0.8880514298381731,False,False,False,False,0.34282823112427485,0.3311051532437089,False,False,False,False,263235.0,237719.7739985235,False,False,False,False,3452.432018968192,False,False,False,False
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,,,,,,,,,,,,,,,,,,,,,,,,15.204409935058456,14.621533663345264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502359541555845,15.840700810828983,2.741449628308648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0,0,1.032371724289804,0.8901123100638624,False,False,False,False,0.3283398624159011,0.329722507829805,False,False,False,False,256319.0,238008.13409156963,False,False,False,False,3506.1307473562824,False,False,False,False
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,,,,,,,,,,,,,,,,,,,,,,,,15.240074910565323,14.654594313179045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840584991822837,15.893936571522508,2.7807866833272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0,0,1.0259825327510916,0.8958515283842793,False,False,False,False,0.3214327723193442,0.32557764007457457,False,False,False,False,267103.0,238459.21728394838,False,False,False,False,3618.965929567813,False,False,False,False
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,,,,,,,,,,,,,,,,,,,,,,,,15.249418432073368,14.663556683382918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505105884894374,15.90494224779323,2.118482053382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.335143027261296,0,1.0110198789974074,0.9001728608470181,False,False,False,False,0.28282628504732044,0.3042019625609475,False,False,False,False,263868.0,238853.1518997011,False,False,False,False,3613.0129694194748,False,False,False,False
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,,,,,,,,,,,,,,,,,,,,,,,,15.257041050027832,14.670887351750125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227958707970976,15.913907124221165,1.9531387541795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.701235400462622,0,1.008405172413793,0.9006465517241377,False,False,False,False,0.2878867934521551,0.2960443780065513,False,False,False,False,261205.0,239199.6921803259,False,False,False,False,3598.2840861726613,False,False,False,False
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,,,,,,,,,,,,,,,,,,,,,,,,15.26518996232876,14.678852152819067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371164502052171,15.922534309045005,1.698822835544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.122868767242093,0,1.0099073874650013,0.9015722593150979,False,False,False,False,0.2705147592280125,0.2832795686172819,False,False,False,False,258179.0,239493.94501473944,False,False,False,False,3589.411464681612,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,,,,,,,,,,,,,,,,,,,,,,,,15.27259260892794,14.686347245211634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460262921432296,15.92845716236466,1.284815122879312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.990782414813577,0,1.000214408233276,0.9082332761578041,False,False,False,False,0.23513593929549517,0.2592077539563885,False,False,False,False,255061.0,239735.2947044334,False,False,False,False,3582.102759802827,False,False,False,False
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,,,,,,,,,,,,,,,,,,,,,,,,15.296033597229341,14.710260837398318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554072850190421,15.94756602997823,1.3187330987145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.531104370692226,0,0.99807568954458,0.9123369681419712,False,False,False,False,0.22747612596589836,0.24334193996114345,False,False,False,False,265201.0,240130.11184079878,False,False,False,False,3683.7755852322407,False,False,False,False
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,,,,,,,,,,,,,,,,,,,,,,,,15.310728478591603,14.725164895984632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663652324927329,15.961020529725598,1.446027092217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.605542992745988,0,0.9987209550202515,0.9117458963973564,False,False,False,False,0.23787812212601311,0.24061003104357828,False,False,False,False,271439.0,240615.5209595461,False,False,False,False,3723.3759637557714,False,False,False,False
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,,,,,,,,,,,,,,,,,,,,,,,,15.322413563651606,14.736844112495161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823248451038263,16.05598207182593,1.6211190989210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.887936423946307,0,0.9960142647367317,0.9028739249003561,False,False,False,False,0.24777944004460728,0.24419473554409277,False,False,False,False,276150.0,241166.44311521205,False,False,False,False,3738.6879643176976,False,False,False,False
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,,,,,,,,,,,,,,,,,,,,,,,,15.331591638911675,14.745875452380455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292895888908,16.06829875944002,1.5037014887834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.342713927864338,0,1.0134369095108124,0.9021625026243962,False,False,False,False,0.2895768117960758,0.26688577367008426,False,False,False,False,272659.0,241654.69981110023,False,False,False,False,3734.8478408399037,False,False,False,False
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,,,,,,,,,,,,,,,,,,,,,,,,15.351183171624289,14.765338374871499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085531356577565,16.089265145504577,1.3897469340640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.87117767168235,0,1.0196700507614218,0.8991116751269034,False,False,False,False,0.28301819707089876,0.2749519853704915,False,False,False,False,264939.0,242015.6967132537,False,False,False,False,3796.6331456330836,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,,,,,,,,,,,,,,,,,,,,,,,,15.35943255632023,14.77366806132687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187873785233408,16.096579152794853,1.2256566205584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.612656942106035,0,1.0135478408128704,0.9051651143099068,False,False,False,False,0.27006647561064184,0.27250923049056663,False,False,False,False,261489.0,242317.60839211798,False,False,False,False,3791.2589883364467,False,False,False,False
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,,,,,,,,,,,,,,,,,,,,,,,,15.362912916231087,14.77718108405199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292269674581218,16.09977040719084,1.2638199472308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.048139570414829,0,1.0178837555886737,0.905258675750479,False,False,False,False,0.27006647561064184,0.2712878530506042,False,False,False,False,262943.0,242637.38190541847,False,False,False,False,3755.0224148738657,False,False,False,False
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,,,,,,,,,,,,,,,,,,,,,,,,15.375135444134866,14.78953394636137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386191818755733,16.11109638642216,1.204009580983191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.807068705557533,0,1.0172560715807415,0.9007243289305494,False,False,False,False,0.2745081908531217,0.27289802195186297,False,False,False,False,257812.0,242872.64730223367,False,False,False,False,3776.355400689775,False,False,False,False
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,,,,,,,,,,,,,,,,,,,,,,,,15.403916691356969,14.81830600393962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486998917446465,16.14130794303403,1.2080964818080522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.310027027778574,0,1.0179514255543824,0.8914466737064414,False,False,False,False,0.30370567673888926,0.2883018493453761,False,False,False,False,269422.0,243284.26517351688,False,False,False,False,3897.8072549426465,False,False,False,False
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.41007766548219,14.824549381493773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597651575091162,16.147120887086036,1.338171776526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.474907933469861,1,1.0111274406886417,0.9015326474910769,False,False,False,False,0.27052745584467014,0.2794146525950231,False,False,False,False,272036.0,243730.02850416,False,False,False,False,3877.903266493923,False,False,False,False
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.41660770999448,14.831099904822452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669843312322388,16.153830623459577,1.2632347908448949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.971436173908401,1,1.0168013611229265,0.9051467460655042,False,False,False,False,0.30122614729764274,0.29032039994633296,False,False,False,False,269367.0,244127.50093045208,False,False,False,False,3859.1605801916917,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,,,,,,,,,,,,,,,,,,,,,,,,15.418795620750874,14.833271647859235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763475904171076,16.156253166770316,1.4544989102763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.521063050252234,0,1.0152866242038219,0.9031847133757962,False,False,False,False,0.31200406656237123,0.3011622332543521,False,False,False,False,270226.0,244532.12882300318,False,False,False,False,3812.64646266934,False,False,False,False
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,,,,,,,,,,,,,,,,,,,,,,,,15.422723236119918,14.837168995816318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806596231028297,16.160605153582804,1.3654326110611517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.668081755454498,0,1.0197704081632655,0.9011479591836734,False,False,False,False,0.3215725910468075,0.31136741215057984,False,False,False,False,268686.0,244906.60744590234,False,False,False,False,3777.411633790746,False,False,False,False
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,,,,,,,,,,,,,,,,,,,,,,,,15.429005772283517,14.843464161506896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839221611576023,16.16711144962877,1.2909196404410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.98346883065092,0,1.0150839175695772,0.9039728064584659,False,False,False,False,0.30692349529112617,0.309145453720853,False,False,False,False,266129.0,245235.6367878263,False,False,False,False,3758.490523189339,False,False,False,False
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,,,,,,,,,,,,,,,,,,,,,,,,15.45813753846276,14.870264657955092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087619265087748,16.213284328544894,2.4574058034331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0,0,1.0190612830498051,0.8835827013732318,False,False,False,False,0.34282823283760544,0.3259868432792292,False,False,False,False,274274.0,245685.8439694104,False,False,False,False,3826.4984220546203,False,False,False,False
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,,,,,,,,,,,,,,,,,,,,,,,,15.483491907763103,14.893696540669573,,17.85333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236034265527487,16.375429401973825,1.9134384211283788,-1.0,18.11,17.69,708.0,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0,0,1.022020202020202,0.8832323232323229,False,True,False,False,0.3428282335811439,0.33440753843018656,False,False,False,False,267072.0,246017.41227996215,False,False,False,False,3878.831779852223,False,False,False,False
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,,,,,,,,,,,,,,,,,,,,,,,,15.492820882032014,14.902553657477768,,17.780222559681263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303019059771326,16.383445785696033,1.5973588522176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.55239228451416,0,1.0261398176291794,0.8962512664640323,False,False,False,False,0.28410693788047015,0.30925723815532835,False,False,False,False,264067.0,246297.25084926505,False,False,False,False,3865.28400031963,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,,,,,,,,,,,,,,,,,,,,,,,,15.504316325798248,14.913657446043153,,17.69345751173709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741658556489691,16.392166000404238,1.399342042931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.775694398307664,0,1.0099472188388146,0.9110840438489645,False,False,False,False,0.2541412472210849,0.2816992426882066,False,False,False,False,260074.0,246510.84385935398,False,False,False,False,3867.2640933379303,False,False,False,False
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,,,,,,,,,,,,,,,,,,,,,,,,15.509323556924022,14.91854282144214,,17.66097102535282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514193956160998,16.39590338623652,1.3362665638144808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.333322172320898,0,1.0028391806935713,0.9154329750557694,False,False,False,False,0.23669307133259052,0.25919615701039855,False,False,False,False,258260.0,246693.00131889887,False,False,False,False,3835.4305415032336,False,False,False,False
