date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_696,aVWAP_OB_bull_509,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,254.34,254.51,252.34,252.73,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742886748377651,252.9716520040002,-0.031209549080752606,0.0,0.0,0.0,0.0,30.300534025416116,-12.40935857691548,False,True,False,True,False,0.0,0,0.9860066569154755,0.9406981699241019,False,False,False,False,-0.13261417271343226,-0.12395573645986549,False,False,False,False,184877.0,138414.5132946949,False,False,False,False,3473.4161333217075,False,False,False,False
2025-03-21 19:00:00+00:00,252.56,253.51,251.425,252.01,7391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745495455221107,252.78147913188363,-0.09960358718738858,0.0,0.0,0.0,0.0,28.874271209209688,-14.118485839855822,False,True,False,True,False,0.0,0,0.9745510707452573,0.9411378253152303,False,False,False,False,-0.1472884188011697,-0.1356220776305176,False,False,False,False,177486.0,139020.27277849807,False,False,False,False,3534.1538676888126,False,False,False,False
2025-03-24 14:00:00+00:00,255.18,257.65,255.15,256.74,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733311612465869,252.81826849638261,0.5071218774238555,0.0,0.0,0.0,0.0,34.698533400489694,-14.118485839855822,False,True,False,True,True,1.3467824802574029,0,0.9823855692314745,0.9276742533635887,False,False,False,False,-0.0873523239722015,-0.11148720080135954,False,False,False,False,179933.0,139654.57862689343,False,False,False,False,3517.298768964955,False,False,False,False
2025-03-24 15:00:00+00:00,256.74,257.04,253.24,253.53,2869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715156916307479,252.81390984488897,0.09281601954166836,0.0,0.0,0.0,0.0,35.90263796341762,-21.13849093406176,False,True,False,True,True,0.0,0,0.9799938054214034,0.9294391612081723,False,False,False,False,-0.10646787334586133,-0.10897753707361044,False,False,False,False,177064.0,140234.56965593385,False,False,False,False,3507.247625260072,False,False,False,False
2025-03-24 16:00:00+00:00,253.53,254.83,253.0,254.2,1237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674925667979648,252.80698388606726,0.18150222871141233,0.0,0.0,0.0,0.0,37.509839596763456,-19.354545230624268,False,True,False,True,True,0.0,0,0.9690837680989507,0.9378978838149953,False,False,False,False,-0.12512693231225144,-0.11705223469293094,False,False,False,False,178301.0,140824.74687057055,False,False,False,False,3472.0499876591407,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.76,254.0,254.4,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640324933541365,252.803297036874,0.20898364624734864,0.0,0.0,0.0,0.0,38.83752835736716,-17.77193374812677,False,True,False,True,True,0.0,0,0.9687357023028824,0.9382808742271914,False,False,False,False,-0.11803459019625259,-0.11754341244459177,False,False,False,False,179675.0,141427.07637645316,False,False,False,False,3439.5220808737276,False,False,False,False
2025-03-24 18:00:00+00:00,254.32,254.78,253.87,254.605,5064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6074806693897585,252.79292761022825,0.2381961214917027,0.0,0.0,0.0,0.0,40.009981240559554,-16.28919712702183,False,True,False,True,True,0.0,0,0.9706839625412715,0.937126205835008,False,False,False,False,-0.11887283963746732,-0.11820812604102954,False,False,False,False,184739.0,142098.5790682911,False,False,False,False,3464.707785046228,False,False,False,False
2025-03-24 19:00:00+00:00,254.605,254.84,252.95,253.32,6512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.596113950181882,252.75888795866126,0.07386830226859561,0.0,0.0,0.0,0.0,39.46285857514961,-16.28919712702183,False,True,False,True,True,0.0,0,0.968761739293764,0.9366547708489857,False,False,False,False,-0.1254322553201772,-0.12182019068060337,False,False,False,False,178227.0,142658.70962537185,False,False,False,False,3511.9526255881465,False,False,False,False
2025-03-25 14:00:00+00:00,255.175,255.44,252.91,253.32,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.575732065836076,252.7553479714039,0.07453431875481514,0.0,0.0,0.0,0.0,39.09811013154298,-16.28919712702183,False,True,False,True,True,0.0,0,0.9690389792812829,0.9346716610090134,False,False,False,False,-0.12115982334470443,-0.1214900070126539,False,False,False,False,178227.0,143210.1559877692,False,False,False,False,3473.658786431741,False,False,False,False
2025-03-25 15:00:00+00:00,253.32,253.67,251.54,251.54,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572002575277135,252.74201245693976,-0.15874432753950507,0.0,0.0,0.0,0.0,37.043545126958215,-16.28919712702183,False,True,False,True,False,0.0,1,0.9629859049578083,0.9420654028657582,False,False,False,False,-0.14517742009314508,-0.1333337135528995,False,False,False,False,177095.0,143735.50240656346,False,False,False,False,3437.3539990452027,False,False,False,False
2025-03-25 16:00:00+00:00,251.54,251.54,250.36,250.66,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.581399491073316,252.73354341032405,-0.27350404272529544,0.0,0.0,0.0,0.0,34.87220616696383,-16.28919712702183,False,True,False,True,False,0.0,0,0.9611500618629588,0.9533140870794794,False,False,False,False,-0.17067728485194966,-0.15200549920242457,False,False,False,False,176642.0,144245.68066382603,False,False,False,False,3391.08494479644,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,251.78,250.66,251.49,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.582164321141839,252.71395794214888,-0.16142593200414165,0.0,0.0,0.0,0.0,35.089830736126046,-16.28919712702183,False,True,False,True,False,0.0,0,0.9580271707028942,0.9505256940342587,False,False,False,False,-0.1665030089596863,-0.15925425408105542,False,False,False,False,177876.0,144767.08096361166,False,False,False,False,3357.6417673577357,False,False,False,False
2025-03-25 18:00:00+00:00,251.45,252.35,251.27,251.37,7075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5721011264028935,252.62635139285368,-0.16591846462178722,0.0,0.0,0.0,0.0,35.09801403774249,-16.28919712702183,False,True,False,True,False,0.0,0,0.9581514000949216,0.9518391077361179,False,False,False,False,-0.15740120948284292,-0.15832773178194917,False,False,False,False,170801.0,145170.70761533862,False,False,False,False,3415.2752283289337,False,False,False,False
2025-03-25 19:00:00+00:00,251.2,252.015,250.44,250.44,9347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572768861204516,252.5061320497091,-0.27283706760072174,0.0,0.0,0.0,0.0,34.0317035328521,-16.28919712702183,False,True,False,True,False,0.0,0,0.9523436479958218,0.9535899535899536,False,False,False,False,-0.1663871395372314,-0.16235743565959027,False,False,False,False,161454.0,145423.16176083725,False,False,False,False,3507.2399534711203,False,False,False,False
2025-03-26 14:00:00+00:00,251.185,251.185,249.17,250.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560446383813989,252.34774990711927,-0.2338155470428034,0.0,0.0,0.0,0.0,33.667472945116344,-12.657410939885544,False,True,False,True,False,0.0,0,0.9499229583975347,0.9543439611236224,False,False,True,False,-0.1826534820931274,-0.17250545887635882,False,False,False,False,162371.0,145685.91894283978,False,False,False,False,3467.0811945025757,False,False,False,False
2025-03-26 15:00:00+00:00,250.58,251.56,250.51,251.21,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.531617902232479,252.3649973631572,-0.15335315441517833,0.0,0.0,0.0,0.0,35.02872984304229,-12.657410939885544,False,True,False,True,False,0.0,0,0.9533678141830174,0.9531068352748584,False,False,False,False,-0.1693625321859004,-0.1709339955311296,False,False,False,False,163365.0,145960.01322279574,False,False,False,False,3428.738850401761,False,False,False,False
2025-03-26 16:00:00+00:00,250.7,251.65,250.22,250.35,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494036640033577,252.35027017366968,-0.2669149177873153,0.0,0.0,0.0,0.0,34.68714002526729,-12.657410939885544,False,True,False,True,False,0.0,0,0.949201968078723,0.9583103324132968,False,False,False,False,-0.17090936057824394,-0.17092167805468678,False,False,True,False,161972.0,146208.26107980666,False,False,False,False,3397.177007759873,False,False,True,False
2025-03-26 17:00:00+00:00,250.35,251.58,250.35,250.69,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.34794095875416,252.3455762329513,-0.22531158623136138,0.0,0.0,0.0,0.0,35.38956243125451,-12.657410939885544,False,True,False,True,False,0.0,0,0.9560078315728406,0.955862802446158,False,False,False,False,-0.17044522733282377,-0.1706834526937553,False,False,False,False,162574.0,146461.99346616623,False,False,False,False,3353.840930120185,False,False,False,False
2025-03-26 18:00:00+00:00,250.69,251.92,250.69,251.84,2014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207428548330053,252.34656618667879,-0.07028389990715239,0.0,0.0,0.0,0.0,38.777762667921166,-14.310249307719126,False,True,False,True,True,0.0,0,0.9532488880293947,0.9515809321214468,False,False,False,False,-0.16519008077229197,-0.16793676673302363,False,False,False,False,164588.0,146743.0168232799,False,False,False,False,3333.0682025214223,False,False,False,False
2025-03-26 19:00:00+00:00,251.84,251.91,250.82,251.02,4661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.067566782509315,252.3161366790744,-0.18339220823240537,0.0,0.0,0.0,0.0,39.51731159355306,-13.573731643368887,False,True,False,True,True,0.0,0,0.9552632534275584,0.9505560328658386,False,False,False,False,-0.16426364787556813,-0.16610020730429587,False,False,False,False,159927.0,146947.41966322906,False,False,False,False,3353.656292404811,False,False,False,False
2025-03-27 14:00:00+00:00,263.51,265.0,261.5,261.5,34329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.980103786755458,253.80777325402994,1.1020218296131692,0.0,0.0,0.0,0.0,51.61279054251992,-2.5660988670421006,True,False,True,False,True,6.533673660750544,0,0.9623900587139521,0.9395293451861635,False,False,False,False,0.01581937630544391,-0.07514041549942597,False,False,False,False,194256.0,147680.88602503945,False,False,False,False,3833.8941793442714,False,False,False,False
2025-03-27 15:00:00+00:00,260.885,261.91,259.29,261.415,23371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.841575251279717,254.17908697521455,1.057638447144464,0.0,0.0,0.0,0.0,59.54116100726441,4.0403685771207805,True,False,True,False,True,6.448948062826819,0,0.9534506280284142,0.9472173872136239,False,False,False,False,-0.024013496202981894,-0.04957695585120393,False,False,False,False,170885.0,148040.63973007762,False,False,False,False,4136.795044780794,False,False,False,False
2025-03-27 16:00:00+00:00,261.415,262.98,261.415,261.85,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708038866348109,254.19906924927503,1.1405614820014007,0.0,0.0,0.0,0.0,65.07196375234543,8.392104811727215,True,False,True,False,True,6.818934387250888,0,0.9578037016797737,0.9573641569056051,False,False,False,False,-7.514516237135039e-10,-0.024788478301327778,False,False,False,False,171970.0,148411.63756371982,False,False,False,False,4089.4803929237273,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.3,261.03,261.12,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609139033623844,254.2261826237124,1.043073438342797,0.0,0.0,0.0,0.0,67.4030405211796,10.002665694598967,True,False,True,False,True,6.069665914476445,0,0.9623433949243893,0.9482206807933471,False,False,False,False,-0.000488444373380576,-0.012638461337354178,False,False,False,False,170401.0,148752.5579115691,False,False,False,False,4050.4031775295607,False,False,False,False
2025-03-27 18:00:00+00:00,261.25,263.78,261.25,262.88,2201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.488322821503317,254.2696888473777,1.3270472800900694,0.0,0.0,0.0,0.0,70.13586137280484,12.297089287108946,True,False,True,False,True,7.588400913649245,0,0.9632172167654429,0.9439053647992213,False,False,False,False,0.0047717535461446695,-0.003933353895604754,False,False,False,False,172602.0,149122.3167036378,False,False,False,False,4021.7302600484823,False,False,False,False
2025-03-27 19:00:00+00:00,263.285,263.66,261.95,262.8,11480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363798073393265,254.48925016495758,1.3059417880949549,0.0,0.0,0.0,0.0,71.79565752749534,13.82388246392447,True,False,True,False,True,7.5040871793050385,0,0.9678103659917292,0.9439988559034194,False,False,False,False,0.00913039070083856,0.0025985184026169027,False,False,False,False,161122.0,149308.35830513178,False,False,False,False,4137.362349039979,False,False,False,False
2025-03-28 14:00:00+00:00,272.56,274.02,269.48,269.48,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3666768843372825,255.63223580143156,2.1750380065046904,0.0,0.0,0.0,0.0,76.02631203219153,17.865220614853897,True,False,True,False,True,12.905333305136555,0,0.9704626085332836,0.9312389132667355,False,False,False,False,0.1445635518467663,0.07358103512469161,False,False,False,False,163866.0,149534.05817637005,False,False,False,False,4115.759832000599,False,False,False,False
2025-03-28 15:00:00+00:00,269.74,271.52,268.89,271.41,2462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.471286039111959,255.71554741414695,2.425244764486842,0.0,0.0,0.0,0.0,79.41071268533292,21.116462392963925,True,False,True,False,True,14.33652738435159,0,0.9688108026237605,0.9370390651396351,False,False,False,False,0.1209310670741373,0.09725605109941446,False,False,False,False,166328.0,149794.42936743406,False,False,False,False,4090.1201446827604,False,False,False,False
2025-03-28 16:00:00+00:00,271.375,271.375,267.31,267.46,1996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433394651250945,255.74375199095653,1.8211610890007008,0.0,0.0,0.0,0.0,75.90104796280855,21.116462392963925,True,False,True,False,False,10.233825844592491,0,0.9632253347237703,0.9581550337420741,False,False,False,False,0.10779806360476701,0.10252705735209074,False,False,False,False,164332.0,150019.8180594118,False,False,False,False,4057.6531656954303,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.6,265.89,267.0,2626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380751818224203,255.7562757266973,1.762131578474694,0.0,0.0,0.0,0.0,72.97295665259449,21.116462392963925,True,False,True,False,False,9.77120640137026,0,0.9429818694748104,0.982453153689945,False,False,False,False,0.06845123937465902,0.08548914836337487,False,False,False,False,161706.0,150200.99917476976,False,False,False,False,4035.4569925838728,False,False,False,False
2025-03-28 18:00:00+00:00,267.0,267.37,266.2,266.7,3413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297318677225128,255.80207177975674,1.7305664170461426,0.0,0.0,0.0,0.0,70.60807250112343,28.9451866177767,True,False,True,False,False,9.466113741646964,0,0.9256489058392269,0.998987916712951,False,False,False,False,0.10165596404202906,0.09357255620270197,False,False,False,False,158293.0,150326.4565519051,False,False,False,False,4025.8064965748204,False,False,False,False
2025-03-28 19:00:00+00:00,266.805,267.79,265.49,267.3,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273309522123587,255.88060779131118,1.8203138500367249,0.0,0.0,0.0,0.0,69.48488089028797,27.546273238579914,True,False,True,False,False,9.943945527206377,0,0.9295467841716768,0.9878262817879684,False,False,False,False,0.12777373385061938,0.11067314502666067,False,False,False,False,162520.0,150515.50373714688,False,False,False,False,4028.9257756976913,False,False,False,False
2025-03-31 14:00:00+00:00,268.74,270.58,266.05,266.49,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223483680152412,255.97946829501487,1.688850207562164,0.0,0.0,0.0,0.0,67.45663074444741,25.22193048164047,True,False,True,False,False,9.099233181642063,0,0.9365855483903157,0.9741552431677291,False,False,False,False,0.15917389284695574,0.1349235189368082,False,False,False,False,158557.0,150640.17809781127,False,False,False,False,4027.9036706481147,False,False,False,False
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222664355779698,256.14517003488845,1.9557265616950779,0.0,0.0,0.0,0.0,67.64661430879323,24.930801141829875,True,False,True,False,False,10.572228266032052,0,0.9346517412935322,0.9714303482587066,False,False,False,False,0.18042608809078564,0.15767480351379692,False,False,False,False,164595.0,150856.53192575218,False,False,False,False,4059.067954824113,False,False,False,False
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16474799102116,256.1840717084966,1.30677333497439,0.0,0.0,0.0,0.0,62.308368381929874,19.527100075671285,True,False,True,False,False,6.4254604320780295,0,0.9356736077361146,0.9749897192418409,False,False,False,False,0.21261476310750443,0.18514478331065068,False,False,False,False,161812.0,151026.38414395755,False,False,False,False,4039.283955524514,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155317398744446,256.2406801292518,1.9819156479626197,0.0,0.0,0.0,0.0,62.27093407483257,19.162768642385103,True,False,True,False,False,9.750885045843482,0,0.9480064991876016,0.9624421947256594,False,False,False,False,0.22793397099823307,0.20653937715444187,False,False,False,False,164399.0,151233.7115215706,False,False,False,False,4016.7679252063044,False,False,False,False
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201792400749076,256.44754885811403,2.2578071365617927,0.0,0.0,0.0,0.0,63.571871972447305,19.162768642385103,True,False,True,False,False,11.2603212699373,0,0.960725677830941,0.942982456140351,False,False,False,False,0.31095356885404035,0.25874647300424114,False,False,False,False,170462.0,151531.82452123615,False,False,False,False,4048.4924534976794,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306704392731953,256.7345763903085,2.44746267598649,0.0,0.0,0.0,0.0,65.4762334570398,19.162768642385103,True,False,True,False,True,12.522355414405606,0,0.9663173372876919,0.9405350845493403,False,False,False,False,0.33614386817337316,0.29744517058880715,False,False,False,False,178376.0,151948.01328834874,False,False,False,False,4108.422803055855,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,277.2816666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507217844907953,258.39294203129225,2.71653084160083,0.0,0.0,0.0,0.0,68.69143986290277,19.162768642385103,True,False,True,False,True,15.259153101729563,0,0.9741009669136166,0.9224380474979426,False,True,False,False,0.3428282524480451,0.32013671151842615,False,False,False,False,187561.0,152500.15261721154,False,False,False,False,4187.129426264291,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,276.3781299631997,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667447424777325,258.57943806132863,2.423800430523994,0.0,0.0,0.0,0.0,69.13332727641837,19.162768642385103,True,False,True,False,True,13.90396329543525,0,0.9750185873605949,0.9378314745972742,False,False,False,False,0.29124440959701875,0.3056905605577225,False,False,False,False,181257.0,152945.99521229352,False,False,False,False,4219.949125081899,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,275.14086984835797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732102081924278,258.668330375175,1.7864657247424467,0.0,0.0,0.0,0.0,65.02518223366802,19.162768642385103,True,False,True,False,False,9.94581841897427,0,1.0019741897872116,0.9377666481172329,False,False,False,False,0.2415444118608266,0.2736174862092745,False,False,False,False,175248.0,153291.762728382,False,False,False,False,4247.686347948847,False,False,False,False
