date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_654,aVWAP_OB_bull_588,aVWAP_OB_bull_96,aVWAP_OB_bear_693,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,11.722044512642954,,11.703992063492063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642367083619326,11.66757376931555,-1.5520750071329295,0.0,0.0,0.0,0.0,8.331084896666123,-33.91212391181077,False,True,False,True,False,0.0,0,1.0268948655256716,0.9657701711491457,False,False,False,False,-0.18654600194537108,-0.16929905258442923,False,False,False,False,-14262.0,-12711.721313045367,False,False,False,False,173.8287758923613,False,False,False,False
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,11.722044512642954,,11.703992063492063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06026166665857265,11.66757376931555,-1.4532251457916279,0.0,0.0,0.0,0.0,6.745819063467667,-35.40608986297738,False,True,False,True,False,0.0,0,1.0269607843137245,0.9656862745098054,False,False,False,False,-0.18654600194537108,-0.17792252726490015,False,False,False,False,-14262.0,-12735.756641525284,False,False,False,False,171.13375611108438,False,False,False,False
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,11.72093548303144,,11.687006849315068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638059417154755,11.659395206283563,-1.2443230857339738,0.0,0.0,0.0,0.0,5.688975174668696,-36.612741081338285,False,True,False,True,False,0.0,0,1.0273631840796011,0.9776119402985092,False,False,False,False,-0.18654600194537108,-0.18223426460513562,False,False,False,False,-14262.0,-12759.419329253573,False,False,False,False,170.03090717912957,False,False,False,False
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,,,,,,,,,,,,,,,,11.714150129314632,,11.633666415284061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06674862079757782,11.621936023045727,-0.4784521786985892,0.0,0.0,0.0,0.0,8.054447355249179,-36.612741081338285,False,True,False,True,False,0.0,0,0.9854368932038821,0.9805825242718459,False,False,False,False,-0.23217188656945537,-0.2072030755872955,False,False,False,False,-13666.0,-12773.474843528711,False,False,False,False,176.63507916084848,False,False,False,False
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,,,,,,,,,,,,,,,,11.710739078614516,,11.619767322673226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116678798226164,11.613981536792316,-0.9692939466301334,0.0,0.0,0.0,0.0,8.242334030626026,-36.612741081338285,False,True,False,True,False,0.0,0,0.9927536231884038,0.9927536231884072,False,False,False,False,-0.21686650387721396,-0.21203478973225473,False,False,False,False,-13966.0,-12791.963605644545,False,False,False,False,178.54771359246323,False,False,False,False
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,,,,,,,,11.710739078614516,,11.619767322673226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524434670931889,11.613981536792316,-0.9167670371144718,0.0,0.0,0.0,0.0,8.36759181421059,-36.612741081338285,False,True,False,True,False,0.0,0,0.99014778325123,1.0197044334975383,False,False,False,False,-0.25792422124261766,-0.23497950548743618,False,False,False,False,-13966.0,-12810.165720285715,False,False,False,False,175.77953198637852,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.710739078614516,,11.619767322673226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823549573431023,11.613981536792316,-0.5621685704105259,0.0,0.0,0.0,0.0,14.130412440289845,-42.465868987714614,False,True,False,True,True,0.0,0,0.98759305210918,1.0099255583126567,False,False,False,False,-0.23217188656945537,-0.23357569602844577,False,False,False,False,-13966.0,-12828.085631599115,False,False,False,False,173.0542679245742,False,False,False,False
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.710739078614516,,11.619767322673226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102624421909695,11.613981536792316,-0.5428060650742842,0.0,0.0,0.0,0.0,17.972292857676017,-38.729715643843434,False,True,False,True,True,0.0,0,1.0024937655860335,0.9925187032418967,False,False,False,False,-0.2067186321583196,-0.2201471640933827,False,False,False,False,-13966.0,-12845.727714830136,False,False,False,False,170.37125601876684,False,False,False,False
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,11.708690664556961,,11.614133807959108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08364214851980734,11.61125246072318,-0.4932018300965995,0.0,0.0,0.0,0.0,20.533546469266795,-36.22417238040055,False,True,False,True,True,0.0,0,0.9999999999999982,0.9900249376558614,False,False,False,False,-0.21178719563753043,-0.21596717986545655,False,False,False,False,-13966.0,-12863.09627739091,False,False,False,False,170.8306163905689,False,False,False,False
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,,,,,,,,,,,,,,,,11.707648214285713,,11.611263440860213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667855081374909,11.609481488248916,-0.6862307651719521,-1.0,11.565,11.55,0.0,20.742965243668586,-35.80104135226691,False,True,False,True,True,0.0,0,0.9925742574257413,0.9900990099009912,False,False,False,False,-0.22705854677119144,-0.22151286331832398,False,False,False,False,-14062.0,-12881.683932005006,False,False,False,False,169.6704517953663,False,False,False,False
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,11.706435579196215,,11.607574183976261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012713742764401,11.60675680233892,-0.8516502856927219,0.0,0.0,0.0,0.0,19.721311173573802,-35.80104135226691,False,True,False,True,True,0.0,0,1.005037783375313,1.0025188916876586,False,False,False,False,-0.26831779076874496,-0.24491532704353447,False,False,False,False,-14162.0,-12901.533793524308,False,False,False,False,168.59028975202727,False,False,False,False
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.706435579196215,,11.607574183976261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338238736652013,11.60675680233892,-0.8219623047080014,0.0,0.0,0.0,0.0,19.04020846017728,-35.80104135226691,False,True,False,True,True,0.0,0,1.0232558139534866,0.9922480620155054,False,False,False,False,-0.28927849293131697,-0.26709690998742575,False,False,False,False,-14162.0,-12921.075905252614,False,False,False,False,165.97648681013538,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.706435579196215,,11.607574183976261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644818428696736,11.60675680233892,-0.7958346018266315,0.0,0.0,0.0,0.0,18.586139984579596,-35.80104135226691,False,True,False,True,True,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.27818770145937133,False,False,False,False,-14162.0,-12940.31503850451,False,False,False,False,163.40320794486198,False,False,False,False
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09934773763389661,11.603959449445865,-0.7444502633609184,0.0,0.0,0.0,0.0,18.283427667514474,-35.80104135226691,False,True,False,True,True,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.2837330971953441,False,False,False,False,-14162.0,-12959.25589062072,False,False,False,False,162.4202124728486,False,False,False,False
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209194760492314,11.603959449445865,-0.7244395976465751,0.0,0.0,0.0,0.0,18.081619456137727,-35.80104135226691,False,True,False,True,False,0.0,0,1.0232558139534866,0.9664082687338522,False,False,False,False,-0.28927849293131697,-0.2865057950633305,False,False,False,False,-14162.0,-12977.903086114971,False,False,False,False,159.90206964381218,False,False,False,False
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469496662226252,11.603959449445865,-0.7064279385341423,0.0,0.0,0.0,0.0,17.94708064855323,-35.80104135226691,False,True,False,True,False,0.0,0,1.023746701846964,0.9868073878627985,False,False,False,False,-0.28927849293131697,-0.28789214399732377,False,False,False,False,-14162.0,-12996.261177803111,False,False,False,False,157.42296778886936,False,False,False,False
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10715792000510495,11.603959449445865,-0.6901911631202094,0.0,0.0,0.0,0.0,17.857388110163562,-35.73094941724531,False,True,False,True,False,0.0,0,1.0187667560321698,0.9865951742627362,False,False,False,False,-0.28927849293131697,-0.28858531846432034,False,False,False,False,-14162.0,-13014.334647914691,False,False,False,False,154.98230162160007,False,False,False,False
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10946540858041115,11.603959449445865,-0.6756421997140455,0.0,0.0,0.0,0.0,17.79759308457045,-35.362629708333756,False,True,False,True,False,0.0,0,1.0734463276836144,0.9689265536723185,False,False,False,False,-0.28927849293131697,-0.2889319056978187,False,False,False,False,-14162.0,-13032.127909187331,False,False,False,False,152.57947523986982,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,11.70519307511737,,11.603918473138549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130976985361875,11.603959449445865,-0.6644470610542842,0.0,0.0,0.0,0.0,17.757729734175044,-35.006077051969555,False,True,False,True,False,0.0,0,1.0653409090909072,0.9289772727272747,False,False,False,False,-0.2992182340201759,-0.2940750698589973,False,False,False,False,-14162.0,-13049.645305944117,False,False,False,False,150.21390198033694,False,False,False,False
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,11.70238946759259,,11.595254809072639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398486544076936,11.596712100624414,-0.9361953467398272,0.0,0.0,0.0,0.0,14.859758478854385,-32.45089612524089,False,True,False,True,False,0.0,0,1.03631284916201,0.9357541899441358,False,False,False,False,-0.34282825441539394,-0.3184516621371956,False,False,False,False,-14362.0,-13069.991890348083,False,False,False,False,150.9857794690139,False,False,False,False
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,11.7011316091954,,11.592147674098541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559236391126954,11.594254999785893,-0.512620365056099,0.0,0.0,0.0,0.0,24.490697668903216,-29.006512540416686,False,False,False,True,True,0.0,0,1.0303030303030292,0.9421487603305791,False,False,False,False,-0.3373109679220199,-0.32788131502960777,False,False,False,False,-14262.0,-13088.472636234159,False,False,False,False,150.1953022679439,False,False,False,False
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,,,,,,,,,,,,,,,,11.693539709172258,,11.567510630758328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962780116181863,11.571552417366618,-1.141477282374399,0.0,0.0,0.0,0.0,23.79220591238411,-29.006512540416686,False,False,False,True,True,0.0,0,0.9769230769230769,0.9461538461538468,False,False,False,False,-0.34282825441539394,-0.33535478472250085,False,False,False,False,-14662.0,-13112.868409315799,False,False,False,False,154.0682433180533,False,False,False,False
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,,,,,,,,,,,,,,,,11.691209892158167,,11.56084522192029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242817200796111,11.565413803974563,-1.290727259582562,0.0,0.0,0.0,0.0,22.27065127650887,-29.006512540416686,False,False,False,True,False,0.0,0,0.9874055415617127,0.939546599496222,False,False,False,False,-0.34282825441539394,-0.3390915195689474,False,False,False,False,-14784.0,-13138.777426225632,False,False,False,False,153.57106125110673,False,False,False,False
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,,,,,,,,,,,,,,,,11.682634647596958,,11.541123209446381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12769357324724512,11.547516460761681,-0.8811442729683978,0.0,0.0,0.0,0.0,24.952437238199884,-29.006512540416686,False,False,False,True,True,0.0,0,0.9999999999999991,0.9791122715404704,False,False,False,False,-0.32181027287903163,-0.3304508962239895,False,False,False,False,-14284.0,-13156.53281496632,False,False,False,False,158.94205254953917,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,,,,,,,,,,,,,,,,11.679170641735036,,11.533984453589392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319279423851632,11.540963885524567,-1.0684915035893088,0.0,0.0,0.0,0.0,25.19749356085047,-29.006512540416686,True,False,False,True,True,0.0,0,0.9561855670103089,0.9742268041237119,False,False,False,False,-0.3259914036992264,-0.32822114996160795,False,False,False,False,-14485.0,-13177.129205431958,False,False,False,False,159.5941137503215,False,False,False,False
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,,,,,,,,,,,,,,,11.673718675975563,,11.523604524049782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13503002669076655,11.53137427397264,-0.8988687697633345,0.0,0.0,0.0,0.0,26.519582701725774,-27.972219880812318,True,False,False,True,True,0.0,0,0.9539641943734007,0.9820971867007681,False,False,False,False,-0.34282825441539394,-0.33552470218850095,False,False,False,False,-14166.0,-13192.4605355803,False,False,False,False,162.0655228394638,False,False,False,False
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,,,,,,,,,,,,,,,11.660162787475754,,11.500888958858102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138682442363195,11.510071460405333,-0.9379086363700522,0.0,0.0,0.0,0.0,26.0754976389823,-27.972219880812318,True,False,False,True,True,0.0,0,0.9690721649484534,0.9819587628865988,False,False,False,False,-0.34282825441539394,-0.3391764783019474,False,False,False,False,-14966.0,-13219.957271462776,False,False,False,False,171.95597984970465,False,False,False,False
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,,,,,,,,,,,,,,,,11.658450104277337,,11.498197985197368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242706367986957,11.507515220084937,-1.000618958242831,0.0,0.0,0.0,0.0,25.181386858094044,-27.972219880812318,True,False,False,True,True,0.0,0,0.9636363636363635,0.9870129870129878,False,False,False,False,-0.34282825441539394,-0.34100236635867065,False,False,False,False,-15066.0,-13248.578088959477,False,False,False,False,170.8403832628875,False,False,False,False
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,,,,,,,,,,,,,,,,11.654134384209708,,11.491523595359144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14639349047705394,11.50114772322023,-0.9641666631506018,0.0,0.0,0.0,0.0,24.382437381680468,-27.972219880812318,True,False,False,True,True,0.0,0,0.9444444444444433,1.0158730158730165,False,False,False,False,-0.34282825441539394,-0.34191531038703227,False,False,False,False,-15316.0,-13280.631141843827,False,False,False,False,172.06766414253266,False,False,False,False
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,,,,,,,,,,,,,,,,11.649204112356122,,11.484605036325576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14971332967068224,11.494527204501464,-0.8317709904347336,0.0,0.0,0.0,0.0,25.273184328895475,-27.972219880812318,True,False,False,True,True,0.0,0,0.9342105263157886,1.0026315789473699,False,False,False,False,-0.338995486053436,-0.34045539822023413,False,False,False,False,-15016.0,-13307.53608538113,False,False,False,False,174.05111121009028,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,11.647579107927845,,11.482405694595576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530694360486561,11.492414604889087,-0.8650623423411353,0.0,0.0,0.0,0.0,25.338814515480962,-27.972219880812318,True,False,False,True,True,0.0,0,0.9345549738219886,1.0026178010471218,False,False,False,False,-0.338995486053436,-0.3397254421368351,False,False,False,False,-15116.0,-13335.57428560778,False,False,False,False,172.90303196652297,False,False,False,False
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,,,,,,,,,,,,,,,,11.64615235994873,,11.48061570935902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15571161841079664,11.490695205556722,-0.7108988185113251,0.0,0.0,0.0,0.0,28.275290786787707,-25.181286593370302,True,False,False,True,True,0.0,0,0.9352331606217608,0.997409326424871,False,False,False,False,-0.3313585154410495,-0.3355419787889423,False,False,False,False,-15024.0,-13361.751428466572,False,False,False,False,171.64872139339857,False,False,False,False
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,,,,,,,,,,,,,,,,11.542700211944592,,11.390895031604389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599239120884028,11.400502816779289,-0.5659117238781673,0.0,0.0,0.0,0.0,26.654735479454644,-25.181286593370302,True,False,False,True,True,0.0,0,0.9124999999999998,0.9975000000000005,False,False,False,False,-0.34282825441539394,-0.3391851166021681,False,False,False,False,-23762.0,-13522.995592366316,False,False,False,False,304.46036912373347,False,False,False,False
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,11.541747417238518,,11.39019650604634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16474796475797054,11.399781626891459,-0.7270598278250613,0.0,0.0,0.0,0.0,24.547168664391055,-21.904917252901328,True,False,False,True,False,0.0,0,0.8937823834196883,1.085492227979275,False,False,False,False,-0.34282825441539394,-0.341006685508781,False,False,False,False,-23862.0,-13683.290234345133,False,False,False,False,301.2904409202647,False,False,False,False
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,11.537734628432757,,11.387002492589598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16940973306648988,11.39650604691995,-0.7467460377279425,0.0,0.0,0.0,0.0,22.823356422474962,-23.547346590802192,True,False,False,True,False,0.0,0,0.836787564766839,1.1062176165803117,False,False,False,False,-0.34282825441539394,-0.3419174699620875,False,False,False,False,-24262.0,-13847.301238463813,False,False,False,False,302.8208216811908,False,False,False,False
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,,,,,,,,,,,,,,,,11.536743826018306,,11.38621955299786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736234924113638,11.395702633494304,-0.7239955362519664,0.0,0.0,0.0,0.0,21.674148261197566,-24.674720756851016,True,False,False,True,False,0.0,0,0.83160621761658,1.1113989637305706,False,False,False,False,-0.34282825441539394,-0.34237286218874075,False,False,False,False,-24262.0,-14008.769436317089,False,False,False,False,299.67631281791654,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,11.536743826018306,,11.38621955299786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747351026800792,11.395702633494304,-0.7082895543367421,0.0,0.0,0.0,0.0,20.908009487012635,-25.496317135949226,True,False,False,True,False,0.0,0,0.83160621761658,1.1113989637305706,False,False,False,False,-0.34282825441539394,-0.34260055830206737,False,False,False,False,-24262.0,-14167.734251257909,False,False,False,False,295.03016843314265,False,False,False,False
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,11.533961337627797,,11.384194765153504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007560974553768,11.393610567345581,-0.5753725753975926,0.0,0.0,0.0,0.0,23.57162126335633,-25.496317135949226,True,False,False,True,True,0.0,0,0.833333333333333,1.100000000000001,False,False,False,False,-0.33000107309565296,-0.33630081569886017,False,False,False,False,-23962.0,-14319.583332633754,False,False,False,False,295.107220085342,False,False,False,False
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,,,,,,,,,,,,,,,11.531356019172492,,11.382330929538773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261119036589435,11.391681878247367,-0.6115828828649136,0.0,0.0,0.0,0.0,24.747214812746783,-28.961457184802228,True,False,False,True,True,0.0,0,0.8392857142857139,1.0994897959183683,False,False,False,False,-0.3236268105004195,-0.32996381309963985,False,False,False,False,-24249.0,-14473.527777089044,False,False,False,False,294.98152675068553,False,False,False,False
