date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_390,aVWAP_OB_bear_321,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425618247424365,5.200578083463487,-1.3017375710416679,0.0,0.0,0.0,0.0,51.00914349939768,9.417765455507897,False,False,False,False,False,0.0,0,0.8267647058823525,0.9105882352941174,False,False,False,False,-0.24010721880821725,-0.23236550234659975,False,False,False,False,10512.0,12468.004342816557,False,False,False,False,3985.3642097657125,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520391535,5.19683568701573,-1.6260374988319888,0.0,0.0,0.0,0.0,48.78389320143494,7.086200235568583,False,True,False,True,False,0.0,0,0.825141495382782,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.25200224517103154,False,False,False,False,8570.0,12407.570166958936,False,False,False,False,3953.684144498027,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308851564,5.194566495554662,-2.129671915264257,0.0,0.0,0.0,0.0,46.309747247183466,4.459335045311896,False,True,False,True,False,0.0,0,0.817991631799163,0.9154213986849971,False,False,False,False,-0.2956354968071582,-0.27381887098909485,False,False,False,False,7596.0,12332.972179874301,False,False,False,False,3907.4874910949566,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967828368,5.1916764136342355,-1.480904274376208,0.0,0.0,0.0,0.0,46.2824225242459,4.01101897169962,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686566,False,False,False,False,-0.2505629443022505,-0.26219090764567266,False,False,False,False,9543.0,12289.716797240591,False,False,False,False,3877.0923361942596,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217125867,5.144342775174522,-1.9823010619187544,0.0,0.0,0.0,0.0,44.558369046712684,1.880792519589761,False,True,False,True,False,0.0,0,0.8256989886972038,0.9077929803688278,False,False,False,False,-0.3136250560830724,-0.2879079818643725,False,False,False,False,6815.0,12204.837467050813,False,False,False,False,3859.2769511369843,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349942653,5.144534401366927,-1.322768529726574,0.0,0.0,0.0,0.0,45.17069950912625,1.880792519589761,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933210212006687,False,False,False,False,8232.0,12143.243087716692,False,False,False,False,3821.412192204628,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429022850170088,5.144227334752722,-1.359161854756937,0.0,0.0,0.0,0.0,45.49717429208379,1.7727649500970912,False,True,False,True,False,0.0,0,0.8302222222222221,0.902222222222222,False,False,False,False,-0.26634853777321676,-0.2728403199466418,False,False,False,False,7528.0,12071.688931317984,False,False,False,False,3773.080220232463,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258513135,5.144389165036851,-0.9490892781080621,0.0,0.0,0.0,0.0,46.91038910478011,1.7727649500970912,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518878,False,False,False,False,-0.24881665060619826,-0.26082848527642005,False,False,False,False,8903.0,12022.56197114251,False,False,False,False,3735.9006819342853,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689457225,5.144148506758966,-1.3011823918440804,0.0,0.0,0.0,0.0,46.878143540887635,1.7727649500970912,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.264469437407522,False,False,False,False,8665.0,11970.506746783713,False,False,False,False,3681.6696636097226,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161521466,5.1432067458622,-1.3647877942625553,0.0,0.0,0.0,0.0,46.652987357926435,1.410711230682665,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964315,False,False,False,False,-0.27960268465822447,-0.27203606103287326,False,False,False,False,8002.0,11908.97951039947,False,False,False,False,3634.8685835537576,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141895215748353,5.14239317316539,-1.8492038070595451,0.0,0.0,0.0,0.0,45.06752374016383,-0.543155509839707,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782024,False,False,False,False,-0.29116742636276477,-0.281601743697819,False,False,False,False,7609.0,11842.313161401027,False,False,False,False,3584.6070551265675,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466632736,5.141132709320729,-1.5262341361961829,0.0,0.0,0.0,0.0,45.233567975939685,-0.7718576790523741,False,True,False,True,False,0.0,1,0.8153799206591391,0.9054012816600544,False,False,False,False,-0.2813770663061597,-0.2814894050019894,False,False,False,False,8418.0,11789.223034867679,False,False,False,False,3541.574387605225,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14169956162876848,5.139512223732689,-1.4432805675749425,0.0,0.0,0.0,0.0,45.62625979467736,-0.7718576790523741,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115109174143,False,False,False,False,9684.0,11756.583918048025,False,False,False,False,3506.294164541578,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14306153782069805,5.1308637962425365,-2.277787595509763,0.0,0.0,0.0,0.0,43.02292713898359,-3.478990610030138,False,True,False,True,False,0.0,1,0.8163672654690616,0.9068529607451761,False,False,False,False,-0.3021123995399774,-0.27350677531585943,False,False,False,False,6501.0,11675.101996837977,False,False,False,False,3501.2818519130265,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200835154,5.113630043386374,-2.4381081893744194,0.0,0.0,0.0,0.0,40.43941555781912,-6.023012308975197,False,True,False,True,False,0.0,0,0.7977830030231773,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.29307120615250226,False,False,False,False,-519.0,11486.04615192576,False,False,False,False,3555.8356216508087,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14492797216940767,5.109260046239363,-1.8923886268054468,0.0,0.0,0.0,0.0,41.13363329971325,-6.023012308975197,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166947,False,False,False,False,-0.2606367912032787,-0.2768539986778905,False,False,False,False,2355.0,11344.479544919159,False,False,False,False,3545.2645267414937,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085659096,5.098189024557978,-2.5654644701376896,0.0,0.0,0.0,0.0,39.301373399465,-7.194223501062133,False,True,False,True,False,0.0,0,0.8238144686742815,0.898234683281412,False,False,False,False,-0.34282825441539394,-0.3098411265466422,False,False,False,False,-2448.0,11130.642652749868,False,False,False,False,3564.764301520695,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988922086,5.098189024557978,-2.5198722199620978,0.0,0.0,0.0,0.0,38.079866799299495,-8.425026891407242,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.32633469048101804,False,False,False,False,-2448.0,10920.121061234366,False,False,False,False,3509.496637931227,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557576203,5.09414703147886,-3.456958719840663,0.0,0.0,0.0,0.0,34.50360123580804,-11.78942009663622,False,True,False,True,False,0.0,0,0.8052816901408445,0.9232394366197177,False,False,False,False,-0.34282825441539394,-0.334581472448206,False,False,False,False,-3576.0,10695.374998269492,False,False,False,False,3472.574209436169,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933579425,5.085534622456877,-2.8724293475952436,0.0,0.0,0.0,0.0,34.474038180255995,-11.828707684047309,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217276,False,False,False,False,-379.0,10523.679261862213,False,False,False,False,3468.3017410728175,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130959142,5.082103246360386,-2.6914438401038403,0.0,0.0,0.0,0.0,34.95503105469257,-11.828707684047309,False,True,False,True,False,0.0,0,0.8105337575114878,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.3050730969984551,False,False,False,False,849.0,10373.68423454652,False,False,False,False,3433.5683807461073,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132108758,5.078511721763958,-3.5518336492042266,0.0,0.0,0.0,0.0,32.44818140644257,-13.921392983861999,False,True,False,True,False,0.0,0,0.8076250437215807,0.9174536551241691,False,False,False,False,-0.34282825441539394,-0.3239506757069245,False,False,False,False,-81.0,10211.596106879131,False,False,False,False,3394.753367091129,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437677003,5.071018730312847,-3.4856990124412883,0.0,0.0,0.0,0.0,30.389169204144615,-15.89464191679943,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026267,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,-2093.0,10020.827174989532,False,False,False,False,3373.3153303920417,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773006873,5.001528519593878,-3.3361289565223027,0.0,0.0,0.0,0.0,28.028209747367107,-18.113264490670687,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,-4561.0,9794.752335067213,False,False,False,False,3359.279433796816,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337829453,4.9941654747871675,-2.5287125094270286,0.0,0.0,0.0,0.0,30.965010340776807,-18.113264490670687,False,True,False,True,True,0.0,0,0.7998588069184605,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,-1317.0,9622.477105066171,False,False,False,False,3357.4921557534544,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063831665,4.989311405181452,-1.6281808976437893,0.0,0.0,0.0,0.0,37.23166207791364,-17.467883241559733,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,4225.0,9538.795289483749,False,False,False,False,3391.3604944239432,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908413317,4.962458141424994,-1.0566258963441564,0.0,0.0,0.0,0.0,43.18225753473193,-12.315139868741092,False,True,False,True,True,0.0,0,0.8250615980288627,0.9112988384371696,False,False,False,False,-0.1200874787492921,-0.1917175877949729,False,False,False,False,8378.0,9520.798463290203,False,False,False,False,3403.168858851479,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085566442813414,4.94945935189941,-1.6036859101368481,0.0,0.0,0.0,0.0,44.4541203697869,-11.46119275481248,False,True,False,True,True,0.0,0,0.8248508248508245,0.9178659178659173,False,False,False,False,-0.20560584333643925,-0.19866171556570605,False,False,False,False,3908.0,9433.778332076401,False,False,False,False,3419.7088765437043,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106705724350466,4.945853424333963,-1.428075221216394,0.0,0.0,0.0,0.0,45.9505904939233,-10.145223179626612,False,False,False,True,True,0.0,0,0.8221204649524476,0.9179288481859805,False,False,False,False,-0.17478544948687041,-0.18672358252628823,False,False,False,False,6432.0,9387.239133129478,False,False,False,False,3405.8219172174454,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893835358,4.9419971225870025,-1.580494914233167,0.0,0.0,0.0,0.0,46.09677516066544,-9.88534478394503,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874802,False,False,False,False,4019.0,9304.010619437548,False,False,False,False,3390.429329353609,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679448745,4.9388937983938845,-1.3441207238107187,0.0,0.0,0.0,0.0,47.301489458567396,-8.489053131527605,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249023,False,False,False,False,-0.16499462820021982,-0.17379457936948392,False,False,False,False,6716.0,9263.886423787353,False,False,False,False,3379.678487038049,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588300146,4.936956587856054,-1.4377191733399715,0.0,0.0,0.0,0.0,47.48686201817442,-7.967986617387588,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473855,False,False,False,False,5622.0,9207.423068379796,False,False,False,False,3344.2416112700166,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377890655,4.9340085306662225,-1.4778338512455513,0.0,0.0,0.0,0.0,47.21884961892118,-7.829762180242547,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926356,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,3814.0,9123.804106079335,False,False,False,False,3320.4239118704813,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233389739774894,4.892289946420551,-1.689315302659976,0.0,0.0,0.0,0.0,44.72370811029186,-7.829762180242547,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,1758.0,9009.605592806787,False,False,False,False,3300.820440368613,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095964366,4.89005313299297,-1.6750956186571266,0.0,0.0,0.0,0.0,42.944559326790994,-7.829762180242547,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,858.0,8883.224110747768,False,False,False,False,3263.5984180373166,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994366332,4.891862787136922,-0.8424201386876708,0.0,0.0,0.0,0.0,47.25296754851759,-7.578243209980769,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290496,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,1760.0,8772.786527635399,False,False,False,False,3226.9844890754975,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195518485,4.892422870680001,-1.0147660951802584,0.0,0.0,0.0,0.0,48.99833915502532,-5.907922629584647,True,False,False,False,True,0.0,0,0.8178294573643407,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,532.0,8645.022395423997,False,False,False,False,3195.992481492932,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000836255855442,4.892387506104457,-0.9451287061317868,0.0,0.0,0.0,0.0,50.556139959484824,-4.3576840908981325,True,False,False,False,True,0.0,1,0.8170302603800138,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,1831.0,8539.378637355409,False,False,False,False,3166.5817453457544,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304714517898273,4.890894592574199,-0.7631947089681274,0.0,0.0,0.0,0.0,52.66775895603226,-2.265513882084832,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,6790.0,8512.256487939047,False,False,False,False,3194.3711756504713,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112137523411963,4.887036357233029,-0.8525232987794239,0.0,0.0,0.0,0.0,53.192125495521985,-1.6087003071692436,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489078,False,False,False,False,1932.0,8410.237007505883,False,False,False,False,3220.163870601627,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182264500854835,4.885589961417592,-0.9731144315486242,0.0,0.0,0.0,0.0,52.47196597356859,-1.6087003071692436,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426108983,False,False,False,False,644.0,8289.830232195713,False,False,False,False,3190.2078416000513,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663979728,4.884370007381879,-0.8371666040055639,0.0,0.0,0.0,0.0,53.010527453728734,-1.3244683727350761,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594485,False,False,False,False,2452.0,8199.321236347716,False,False,False,False,3168.7782626605153,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272233387602798,4.884222177627777,-0.7486268065727872,0.0,0.0,0.0,0.0,54.05386090414126,-0.04499848637401982,True,False,True,False,True,0.0,0,0.8160377358490563,0.9027576197387513,False,False,False,False,-0.15279981148758223,-0.16221751784676353,False,False,False,False,2771.0,8115.161217179534,False,False,False,False,3124.5956539370964,False,False,False,False
