date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_314,aVWAP_OB_bull_199,aVWAP_OB_bear_872,aVWAP_OB_bear_823,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,,,,,,,,,,,,,,,12.28597341893338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155359804442987,12.461334575764447,0.26515335625986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638372097053,17.651306635922182,True,False,True,False,True,2.2703825520939738,0,0.9840360212853051,0.959885386819484,False,False,False,False,0.06609605010409908,0.05998097565961184,False,False,False,False,4476.0,16559.398167351374,False,False,False,False,1907.3035652398462,False,False,False,False
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183776866417326,12.474155502237902,1.1647942469643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21366678274441,21.868566664726643,True,False,True,False,True,9.045101259312798,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,5984.0,16395.43850584205,False,False,False,False,1901.112812290391,False,False,False,False
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,,,,,,,,,,,,,,,12.319904149285103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32028910082626616,12.476242269956705,1.0576623718052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55674530851272,23.309604826543136,True,False,True,False,True,8.253770945937301,0,0.9712000000000001,0.9599999999999997,False,False,False,False,0.2265477767729752,0.19329036012194534,False,False,False,False,5684.0,16229.369691797985,False,False,False,False,1876.2893578362764,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,,,,,,,,,,,,,,,12.32312175004483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225435650440749,12.477578996185601,1.1391360536496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79691352321302,24.69833600612303,True,False,True,False,True,8.888945956443514,0,0.9810483870967744,0.9604838709677417,False,False,False,False,0.21212539445528586,0.2027078772886156,False,False,False,False,5884.0,16068.976363242977,False,False,False,False,1850.300375544241,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,,,,,,,,,,,,,,,12.327872509377386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229067446891684,12.479537615831635,1.0698518685353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53446010245008,24.70866064149034,True,False,True,False,True,8.349371152323503,0,0.9817518248175184,0.9622871046228708,False,False,False,False,0.2178835978098764,0.21029573754924602,False,False,False,False,5584.0,15906.418590169442,False,False,False,False,1826.264710807121,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,,,,,,,,,,,,,,,12.329321730254458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235476906239606,12.480121010714768,0.9423000012680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19910538935372,24.70866064149034,True,False,True,False,False,7.269456405344638,0,0.9703733766233767,0.9687499999999998,False,False,False,False,0.19778944315802777,0.2040425903536369,False,False,False,False,5484.0,15744.830705050535,False,False,False,False,1799.500916841119,False,False,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,,,,,,,,,,,,,,,12.350093148621603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32169521415588515,12.488139225814752,0.8140027039953319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83587772687767,28.59044883476325,True,False,True,False,False,6.328623403349013,0,0.961994278708623,0.98283612586841,False,False,False,False,0.17785175575998038,0.19094717305680864,False,False,False,False,3849.0,15560.399221251302,False,False,False,False,1796.9505150296288,False,False,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,,,,,,,,,,,,,,,12.431845645676686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417472488187954,12.521269566421193,1.3996477786605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4397014020187,28.59044883476325,True,False,True,False,False,11.120686764287797,0,0.9598876855194547,0.9675090252707578,False,False,False,False,0.30321273737230836,0.2470799552145585,False,False,False,False,8912.0,15457.323264332676,False,False,False,False,1847.5869411532003,False,False,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,,,,,,,,,,,,,,,12.441181098021257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33034273765941097,12.525050136999235,1.6799214867951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61587884743224,28.59044883476325,True,False,True,False,True,13.17511429239481,0,0.9632587859424923,0.9660543130990412,False,False,False,False,0.33359791120388554,0.290338933209222,False,False,False,False,9512.0,15365.147709846897,False,False,False,False,1828.2445079570266,False,False,False,False
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,,,,,,,,,,,,,,,12.454457287016952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33732770710686094,12.550101319250668,1.689451144221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4422579024511,24.631327508535207,True,False,True,False,True,13.938497652716734,0,0.9710378117457765,0.9718423169750601,False,True,False,False,0.34282819563304934,0.31658356442113567,False,False,False,False,10312.0,15286.804334500433,False,True,False,False,1812.3027326398633,False,True,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407075534644754,12.573039941291665,1.5170137263853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49407214193809,24.862557071305915,True,False,True,False,True,13.243606855985949,0,0.9781464993929586,0.9688385269121811,False,True,False,False,0.3428281960959023,0.329705880258519,False,False,False,False,10212.0,15208.125197531435,False,False,False,False,1785.7554034516484,False,False,False,False
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488618302087045,12.573039941291665,1.4675152578373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0354376040842,24.862557071305915,True,False,True,False,True,12.963088583055999,0,0.9812855980471931,0.9646053702196905,False,False,False,False,0.331208498302317,0.330457189280418,False,False,False,False,10212.0,15130.665892143352,False,False,False,False,1758.0692731655763,False,False,False,False
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,,,,,,,,,,,,,,,,,,,,,,12.475297891658233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35317640999444877,12.578566247108014,1.391468226600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9377538299357,24.862557071305915,True,False,True,False,True,12.537161214422149,0,0.9783673469387758,0.9653061224489793,False,False,False,False,0.32543102870635393,0.327944108993386,False,False,False,False,8927.0,15034.485025598495,False,False,False,False,1750.7348658296758,False,False,False,False
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,,,,,,,,,,,,,,,,,,,,,,12.530758829362927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574853742361822,12.597153392322234,1.252769036033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8439278800794,24.862557071305915,True,False,True,False,False,11.822190113526037,0,0.9677551020408165,0.9726530612244896,False,False,False,False,0.29684766065012597,0.31239588482175595,False,False,False,False,4364.0,14869.051149232626,False,False,False,False,1794.3358756617738,False,False,False,False
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,,,,,,,,,,,,,,,,,,,,,,12.571879322096711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35934333252562395,12.61216519974451,1.065373322957621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86261208319223,26.079999631588194,True,False,True,False,False,10.398710465646221,0,0.9617730784871902,0.9751931679544528,False,False,False,False,0.28977649496189006,0.301086189891823,False,False,False,False,42.0,14639.174387229019,False,False,False,False,1833.524466736785,False,False,False,False
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,,,,,,,,,,,,,,,,,,,,,,12.57723280558226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361621324014462,12.614336655933863,1.163270294451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27661101573821,24.593116686811115,True,False,True,False,False,11.251911946453767,0,0.9685071574642129,0.9775051124744373,False,False,False,False,0.2926015425230469,0.29684386620743497,False,False,False,False,642.0,14422.163931613066,False,False,False,False,1814.4000563997804,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,,,,,,,,,,,,,,,,,,,,,,12.58638886219335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36659558688603294,12.618095381432429,1.1099550379859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67441804519241,23.041918384990225,True,False,True,False,False,10.962289431912016,0,0.9744960921431512,0.9712052653229122,False,False,False,False,0.296847660650127,0.296845763428781,False,False,False,False,-414.0,14192.145886161701,False,False,False,False,1802.6419159904813,False,False,False,False
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,,,,,,,,,,,,,,,,,,,,,,12.596355601297407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703626175364614,12.621478734956186,0.8465251356339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28879964166039,18.052798396203443,False,False,True,False,False,8.390722920332557,0,0.9659836065573773,0.9704918032786883,False,False,False,False,0.26733325660565477,0.2820895100172179,False,False,False,False,-1827.0,13943.787035213458,False,False,False,False,1796.6009560526443,False,False,False,False
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,,,,,,,,,,,,,,,,,,,,,,12.659928173666351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738712501807307,12.643851656969888,0.7252452358907968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87336136959575,14.142102986600491,False,True,True,False,False,7.828856774051957,0,0.9623259623259626,0.9770679770679769,False,False,False,False,0.2368930971465683,0.2594913035818931,False,False,False,False,-14890.0,13496.751577303172,False,False,False,False,1971.273809447177,False,False,False,False
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,,,,,,,,,,,,,,,,,,,,,,12.659946314836219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340975729999026,12.643719464627816,0.0034293034585988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970999883586956,5.342263416487867,False,True,False,True,False,0.7939646152767956,0,0.9530497592295349,0.979935794542536,False,False,False,False,0.10825552971888734,0.18387341665039023,False,False,False,False,-15010.0,13054.786436569788,False,False,False,False,1942.5718899208641,False,False,False,False
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,,,,,,,,,,,,,,,12.660649817343437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309941191478974,12.642258933567566,0.1145567778117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90435366510356,1.2330453047103234,False,True,False,True,False,1.7346503438078713,0,0.950099800399202,0.9840319361277443,False,False,False,False,0.09643957229402592,0.14015649447220807,False,False,False,False,-8910.0,12714.247111971807,False,False,False,False,2007.028139689533,False,False,False,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,,,,,,,,,,,,,,,12.660654310973012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727883731705724,12.642256400448417,0.11465915416848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52658951944795,-1.4873361036722486,False,True,False,True,False,1.7346503438078713,0,0.9536663980660761,0.9907332796132147,False,False,False,False,0.11614939445097652,0.1281529444615923,False,False,False,False,-8910.0,12378.987466824956,False,False,False,False,1976.066463105199,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,,,,,,,,,,,,,,,12.660658116015746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739893528377871,12.642252978037641,0.14103883322378286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968365520884,-3.0122694047078937,False,True,False,True,False,1.975619283150973,0,0.9530934088152045,0.9915082895268901,False,False,False,False,0.10957021470687206,0.11886157958423219,False,False,False,False,-8900.0,12049.08068439356,False,False,False,False,1945.5848125144207,False,False,False,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,,,,,,,,,,,,,,,12.660703868945479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37527645065258924,12.642226994223455,0.15394785810854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757563530465355,-4.028436954130143,False,True,False,True,False,2.0979529775011727,0,0.9498584714921151,0.9911039223615039,False,False,False,False,0.1122007214805233,0.11553115053237775,False,False,False,False,-8798.0,11725.870131147147,False,False,False,False,1917.0021022428793,False,False,False,False
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37663138238626515,12.64218810256245,0.15349729242227236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116150113969695,-4.968859361386826,False,True,False,True,False,2.0979529775011727,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,-8798.0,11407.670594230136,False,False,False,False,1896.5834649988035,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782789737508192,12.642221690302737,0.2584820105853202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86871885361157,-4.968859361386826,False,True,False,True,False,3.101267909991339,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,-8598.0,11097.505158660677,False,False,False,False,1870.2798453864189,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38085278894454466,12.64222674512599,0.44051995874563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24755498492245,-4.968859361386826,False,True,False,True,True,4.825860910815418,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,-8594.0,10792.21050503803,False,False,False,False,1841.3452741401177,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38324783221942954,12.64222674512599,0.41167422646679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713321044773764,-11.68690053017314,False,True,False,True,True,4.547717360601943,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,-8594.0,10491.649101859146,False,False,False,False,1812.7972853937592,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852363028181538,12.642273621064877,0.44836475085956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052680289383474,-9.219087969382905,False,True,False,False,True,4.921462536334911,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,-8564.0,10196.212681675283,False,False,False,False,1785.157017403158,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38457677685644087,12.64247998792448,0.37058923120758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08551781308472,-8.816453345345593,False,True,False,False,True,4.065467414926211,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,-8711.0,9903.077601339231,False,False,False,False,1759.7592341876052,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830456186225572,12.642640193692099,0.29333270202110884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67863460828451,-8.816453345345593,False,True,False,True,True,3.210699987986157,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,-8911.0,9611.386475737072,False,False,False,False,1735.5769204792703,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38097577421738027,12.642760524142448,0.21586536841218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40971857308297,-8.816453345345593,False,True,False,True,False,2.357331648214867,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,-9260.0,9318.806840454326,False,False,False,False,1714.0796038826923,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793550477484704,12.643022979589464,0.5060615946721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.368548286146805,-7.8601709222066205,False,True,False,False,True,5.206579259838474,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,-9060.0,9033.864098741855,False,False,False,False,1690.605501496914,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663409233,12.659285993697829,0.3862861702289949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55774523657389,-6.522333611995826,False,True,False,False,True,4.34054301799415,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,-10360.0,8733.184035195469,False,False,False,False,1684.5496022488999,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37475697831099175,12.658333123046544,0.1512096644840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76910366898027,-6.522333611995826,False,True,False,True,False,1.8019476407939479,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,-10908.0,8428.669554029648,False,False,False,False,1666.9286781830253,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711987156315052,12.658005128406923,0.20742224676636534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398486484232,-6.522333611995826,False,True,False,True,False,2.3292013696607974,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,-10489.0,8135.37235164159,False,False,False,False,1647.5809467383272,False,False,False,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,,,,,,,,,,,,,,,,,,,,,,12.66649822154801,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681575504888834,12.658052638785687,0.34481802979658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54188190134384,-6.522333611995826,False,True,False,True,False,3.6404533275904463,0,0.9342741935483874,1.0052419354838706,False,False,False,False,0.14655202791222485,0.14855700186323223,False,False,False,False,-10204.0,7851.040997352573,False,False,False,False,1626.455660742384,False,False,False,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,,,,,,,,,,,,,,,,,,,,,,12.666582607119272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649218353920999,12.657966181473778,0.21109676389589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61442659124975,-6.522333611995826,False,True,False,True,False,2.21870522844711,1,0.9307445956765416,1.005204163330664,False,False,False,False,0.13330367256204145,0.14093033721263684,False,False,False,False,-10304.0,7569.567493517649,False,False,False,False,1602.789681506068,False,False,False,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,,,,,,,,,,,,,,,,,,,,,,12.666733503816499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631062436039033,12.657772071674975,0.18514671534637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60307490062022,-6.522333611995826,False,True,False,True,False,1.9348455840637158,1,0.9310756972111557,1.0059760956175294,False,False,False,False,0.13065972028489037,0.1357950287487636,False,False,False,False,-10504.0,7289.357144780941,False,False,False,False,1581.0410042734159,False,False,False,False
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,,,,,,,,,,,,,,,,,,,,,,12.66864698341547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36213279630841966,12.659254827861517,0.5129200504123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862608542516995,-5.295858157810017,False,True,False,False,True,5.082050303362582,1,0.9412479740680716,0.99837925445705,False,False,False,False,0.16118464091973958,0.1484898348342516,False,False,False,False,-9404.0,7030.545406102166,False,False,False,False,1573.5830042071614,False,False,False,False
