date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_346,Gap_Up_aVWAP_342,Gap_Up_aVWAP_340,Gap_Up_aVWAP_339,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_365,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_348,Gap_Down_aVWAP_338,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062677358787583,5.734828338538517,-1.7976024024416524,0.0,0.0,0.0,0.0,27.763927076634772,-18.10371530093146,False,True,False,True,False,0.0,0,0.8170794633642929,0.8986068111455113,False,False,False,False,-0.34282825441539394,-0.3417388120956699,False,False,False,False,-1802102.0,-986556.2033537215,False,False,False,False,76724.97216434033,False,False,False,False
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156787801770891,5.70370443471908,-1.9794484948280031,0.0,0.0,0.0,0.0,24.528762203560206,-21.02919949005622,False,True,False,True,False,0.0,0,0.8192584963954684,0.8962409886714732,False,False,False,False,-0.34282825441539394,-0.34228353325553196,False,False,False,False,-1982632.0,-1001999.2389606405,False,False,False,False,78334.35244086219,False,False,False,False
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262688165880675,5.564310032994669,-1.7792839168736925,0.0,0.0,0.0,0.0,22.1026443419847,-23.192191460001645,False,True,False,True,False,0.0,0,0.8104215763288818,0.9117570044514275,True,False,False,False,-0.34282825441539394,-0.3425558938354629,False,False,False,False,-2105272.0,-1019104.2430077624,False,False,False,False,79021.26170534494,True,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332756398567877,5.53650863769655,-1.3840870902515188,0.0,0.0,0.0,0.0,26.883641712256686,-28.27981622550687,False,True,False,True,True,0.0,0,0.8112522686025406,0.9064039408866998,False,False,False,False,-0.29956579991775706,-0.32106084687660996,False,False,False,False,-1798373.0,-1031185.9291626808,False,False,False,False,82554.24989595974,False,False,False,False
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400390613079703,5.53650863769655,-1.3460250940559622,0.0,0.0,0.0,0.0,30.458637034483857,-25.149090111431814,False,True,False,True,True,0.0,0,0.8140925637025479,0.9056162246489864,False,False,False,False,-0.2985956546481068,-0.30982825076235837,False,False,False,False,-1798373.0,-1043080.302353957,False,False,False,False,81274.33904485959,False,False,False,False
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420054587065415,5.534284804458914,-0.925669394861889,0.0,0.0,0.0,0.0,38.388530944917946,-18.072208799421862,True,False,False,True,True,0.0,0,0.8158165893869137,0.9067490984028856,False,False,False,False,-0.2474321877671278,-0.2786302192647431,False,False,False,False,-1730093.0,-1053731.662007384,False,False,False,False,81072.87642400905,False,False,False,False
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438525795119032,5.534284804458914,-0.9230137819894016,0.0,0.0,0.0,0.0,43.67512688520734,-13.60177092637926,True,False,False,True,True,0.0,0,0.8146518250064716,0.9081025110018126,False,False,False,False,-0.24790413839436737,-0.2632671788295552,False,False,False,False,-1730093.0,-1064217.8843018431,False,False,False,False,79815.93260348178,False,False,False,False
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441346454286005,5.527680111361874,-0.9511677654820175,0.0,0.0,0.0,0.0,46.64147673337136,-11.163321313606126,True,False,False,False,True,0.0,0,0.8132124352331606,0.9054404145077726,False,False,False,False,-0.252629639490822,-0.2579484091601886,False,False,False,False,-1860740.0,-1076567.0643901867,False,False,False,False,80604.01116776888,False,False,False,False
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460473583176211,5.516740189693669,-0.939157450118963,0.0,0.0,0.0,0.0,48.49819663528453,-9.51793763065534,True,False,False,False,True,0.0,0,0.8090005232862376,0.9113029827315549,False,False,False,False,-0.25357606062906113,-0.25576223489462485,False,False,False,False,-2046811.0,-1091609.6060275482,False,False,False,False,82239.15828144687,False,False,False,False
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713639,5.501822091635937,-0.7702336341526715,0.0,0.0,0.0,0.0,51.78234446986475,-6.376814389031473,True,False,True,False,True,0.0,0,0.8058302967204578,0.9062988027069238,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1675333.0,-1100659.5811278962,False,False,False,False,86723.4814088663,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367306,5.497742791667112,-0.5749822206438362,0.0,0.0,0.0,0.0,56.1899580273764,-2.17513157240721,True,False,True,False,True,0.0,0,0.8079504388229221,0.8995869901910175,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1521559.0,-1107185.1535135102,False,False,False,False,87763.02433275984,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362385,5.497742791667112,-0.5797482000937934,0.0,0.0,0.0,0.0,59.1283670657175,0.6722444719232001,True,False,True,False,True,0.0,0,0.8134171907756812,0.8998951781970653,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1521559.0,-1113609.554234231,False,False,False,False,86402.35728884109,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515053,5.49719115484347,-0.3708540722803255,0.0,0.0,0.0,0.0,63.17820932212848,4.597086290278014,True,False,True,False,True,0.0,0,0.8162839248434237,0.8932672233820466,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1387093.0,-1117849.607656956,False,False,False,False,87147.53004405284,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189219776469418,5.491870575772708,-0.5038931998479009,0.0,0.0,0.0,0.0,63.20133018352314,4.881139706451279,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663174,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1649489.0,-1126092.078856073,False,False,False,False,89864.56058600551,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859235,5.492796470507516,-0.2663832095078935,0.0,0.0,0.0,0.0,65.45600292924497,7.410149631742108,True,False,True,False,True,0.0,0,0.818705789887346,0.89651558815824,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1422019.0,-1130680.0931373744,False,False,False,False,91997.97825133876,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000493748453032,5.496689242278151,-0.02781311501649915,0.0,0.0,0.0,0.0,68.6666875826985,10.797175746674554,True,False,True,False,True,0.0,0,0.8145330535152151,0.894543546694649,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1240014.0,-1132375.1924685778,False,False,False,False,93393.43595286839,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922824000773856,5.497817253194695,-0.10605963166639401,0.0,0.0,0.0,0.0,69.44477806950718,11.925096193589837,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1391780.0,-1136396.9724303053,False,False,False,False,94298.43694584716,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883916235830432,5.497817253194695,-0.10676095762914878,0.0,0.0,0.0,0.0,69.96350506071296,12.916628935179958,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752517,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1391780.0,-1140356.3992143315,False,False,False,False,92836.44567536892,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831538977563772,5.465925827504821,0.024134576737510845,0.0,0.0,0.0,0.0,70.93231012023452,14.373024214016652,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625897,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1262179.0,-1142245.1217071326,False,False,False,False,93406.43876567327,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777858326996737,5.46466807363131,-0.12923140271963277,0.0,0.0,0.0,0.0,68.50196453816363,14.373024214016652,True,False,True,False,True,0.0,0,0.830023828435266,0.8885358750330956,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1476193.0,-1147422.6081922932,False,False,False,False,95276.32343597291,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566331246781482,5.465064563705576,-0.07074404587998195,0.0,0.0,0.0,0.0,67.51799480076235,14.373024214016652,True,False,True,False,False,0.0,0,0.8286092715231788,0.8911258278145701,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1304359.0,-1149855.730545901,False,False,False,False,96463.26415789581,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368929,5.4677153892778625,0.06716896737537999,0.0,0.0,0.0,0.0,68.22783953724142,14.373024214016652,True,False,True,False,False,0.0,0,0.8339952343129466,0.8853587503309509,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-1153057.0,-1149905.3626304606,False,False,False,False,97313.47711668811,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868416,5.471430358487648,0.034486249364770336,0.0,0.0,0.0,0.0,68.13286525188015,14.373024214016652,True,False,True,False,False,0.0,0,0.8339081984611303,0.8888299283629616,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1373241.0,-1153367.9306516938,False,False,False,False,99218.4464637162,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520058494630964,5.47340441903617,-0.03538913261907104,0.0,0.0,0.0,0.0,66.70235571397575,14.373024214016652,True,False,True,False,False,0.0,0,0.8336875664187032,0.8876195536663127,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1836769.0,-1163963.2960679466,False,False,False,False,104866.65659606169,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977514937692663,5.47340441903617,-0.03697511562808294,0.0,0.0,0.0,0.0,65.74868268870615,14.373024214016652,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922255,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1836769.0,-1174394.3922529398,False,False,False,False,103240.81695891343,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479194829567965,5.475915591000108,0.01895765237718161,0.0,0.0,0.0,0.0,65.85371196348815,14.373024214016652,True,False,True,False,False,0.0,0,0.8563234089046707,0.8729855230811259,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1625177.0,-1181383.269892429,False,False,False,False,104920.68026187601,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619044692777122,5.477154468387782,-0.02631381421095298,0.0,0.0,0.0,0.0,64.95333845752016,14.373024214016652,True,False,True,False,False,0.0,0,0.8430296377607025,0.8800768386388588,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1745470.0,-1190128.8005917713,False,False,False,False,105159.01080045158,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44332588221061947,5.476685998240735,-0.2519275384595618,0.0,0.0,0.0,0.0,60.17163039933068,13.977141034671732,True,False,True,False,False,0.0,0,0.8437671609006039,0.8827567270730373,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1846424.0,-1200303.9199624415,False,False,False,False,105093.8168345531,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241593912542493,5.471086422556051,-0.45050616936950016,0.0,0.0,0.0,0.0,54.29103801297128,8.62046113882856,True,False,True,False,False,0.0,0,0.8379045529347229,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-2179015.0,-1215477.7351568223,False,False,False,False,108620.90494564529,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40896003020624444,5.467167108646701,-0.653284157163146,0.0,0.0,0.0,0.0,48.32099977059032,3.4095537895817998,False,False,False,True,False,0.0,0,0.8274238227146812,0.8994459833795017,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2308070.0,-1232417.150115631,False,False,False,False,108937.7126209066,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834000145195403,5.462504474208374,-0.8723815658525776,0.0,0.0,0.0,0.0,42.55403730248504,-1.4984108208667237,False,True,False,True,False,0.0,0,0.831400282885431,0.8967468175388971,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2429541.0,-1250977.2098037608,False,False,False,False,109132.0271539158,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878951980685899,5.458256625966747,-0.5884492179931169,0.0,0.0,0.0,0.0,42.92159689372498,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8407514450867051,0.8855491329479774,False,False,False,False,-0.17611753208909625,-0.1765365841846926,False,False,False,False,-2269091.0,-1266761.9197292838,False,False,False,False,109927.6546399016,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37620578516654773,5.4539619609781,-0.542155301752751,0.0,0.0,0.0,0.0,43.81649681369362,-1.4984108208667237,False,True,False,True,False,0.0,0,0.8543773475874021,0.8789367234903211,False,False,False,False,-0.15358843144502193,-0.16506250781485726,False,False,False,False,-2011633.0,-1278310.3085706902,False,False,False,False,112214.94681602715,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668044376714672,5.445420885713655,-1.1052780284975037,0.0,0.0,0.0,0.0,40.00231687069388,-3.4747386414542447,False,True,False,True,False,0.0,0,0.8394139615053142,0.8896868715886243,False,False,False,False,-0.18631230810704086,-0.17568740796094906,False,False,False,False,-2264247.0,-1293596.1487478889,False,False,False,False,114391.6763227554,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586403503523921,5.381340639678352,-1.2584770208786455,0.0,0.0,0.0,0.0,35.88386518638189,-7.336007145783967,False,True,False,True,False,0.0,0,0.8389416163359215,0.8967500719010646,False,False,False,False,-0.22980908126512056,-0.2027482446130348,False,False,False,False,-2445632.0,-1311457.1696975338,False,False,False,False,115430.33250379795,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442610312795267,5.385200609003576,-0.6251088257178933,0.0,0.0,0.0,0.0,39.501353291895896,-7.336007145783967,False,True,False,True,True,0.0,0,0.8403096330275225,0.9010894495412848,False,False,False,False,-0.17555223559186922,-0.18915024010245202,False,False,False,False,-2255272.0,-1326089.9577642386,False,False,False,False,116592.03277505688,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316696500386224,5.3819432966218,-0.5937935430596871,0.0,0.0,0.0,0.0,42.23637803878155,-7.336007145783967,False,True,False,True,True,0.0,0,0.8369627507163321,0.9037249283667625,False,False,False,False,-0.17555223559186922,-0.18235123784716062,False,False,False,False,-1859664.0,-1334362.4235353356,False,False,False,False,120917.8617242808,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31421714532214795,5.378400073076637,-0.9178368442656372,0.0,0.0,0.0,0.0,42.23316104182614,-7.336007145783967,False,True,False,True,True,0.0,0,0.8281430219146482,0.9103229527104966,False,False,False,False,-0.18858295026432195,-0.1854670940557413,False,False,False,False,-2005033.0,-1344760.4169688963,False,False,False,False,121296.94913940821,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975380975969167,5.376171362697806,-0.7805638962448221,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996773,False,True,False,True,True,0.0,0,0.8358294930875573,0.9006336405529957,False,False,False,False,-0.17385701075757395,-0.1796620524066576,False,False,False,False,-1845864.0,-1352529.4647678281,False,False,False,False,121884.1127186422,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733408920070843,5.378159693001798,-0.048143886943403345,0.0,0.0,0.0,0.0,48.80405516516122,-8.022223138064547,False,False,False,False,True,0.0,0,0.8359062321326469,0.8979416809605494,False,False,False,False,-0.13456046057080315,-0.15711125648873037,False,False,False,False,-1678896.0,-1357589.4110504973,False,False,False,False,122583.08771525239,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25944401746462264,5.364275324764348,0.09915308700135847,0.0,0.0,0.0,0.0,52.621545155905,-4.363821172100202,False,False,True,False,True,0.0,0,0.8334290637564615,0.8940264215967837,False,False,False,False,-0.11618443588163153,-0.13664784618518094,False,False,False,False,-1489851.0,-1359639.9783210321,False,False,False,False,123613.50495997716,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956091591162695,5.358217437661224,-0.7648052144232607,0.0,0.0,0.0,0.0,50.69419876734062,-4.363821172100202,False,False,False,False,True,0.0,0,0.82650739476678,0.8993174061433451,False,False,False,False,-0.15527248253684528,-0.1459601643610131,False,False,False,False,-1630062.0,-1363832.567804427,False,False,False,False,123870.83046447363,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397409826014816,5.355136979736138,-0.41768820103067184,0.0,0.0,0.0,0.0,50.92014897977304,-4.363821172100202,False,False,False,False,True,0.0,0,0.8259017324623683,0.9037205339392222,False,False,False,False,-0.15864321745067694,-0.15230169090584503,False,False,False,False,-1446077.0,-1365107.6752803272,False,False,False,False,124802.83309293141,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386241154377605,5.353551974669182,-0.45490781378085543,0.0,0.0,0.0,0.0,50.867899781123924,-4.363821172100202,False,False,False,False,True,0.0,0,0.8295259851513419,0.9009137635636784,False,False,False,False,-0.1625802705573198,-0.15744098073158241,False,False,False,False,-1552648.0,-1368015.2772139655,False,False,False,False,124520.16901397123,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23869761110981974,5.353551974669182,-0.45476774637363093,0.0,0.0,0.0,0.0,50.83306698202452,-4.363821172100202,False,False,False,False,True,0.0,0,0.8314703353396388,0.8993981083404992,False,False,False,False,-0.15695740778698433,-0.15719919425928336,False,False,False,False,-1552648.0,-1370877.8000478575,False,False,False,False,122589.62375794066,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856600499384634,5.353649225559239,-0.28775778661762536,0.0,0.0,0.0,0.0,51.73854115935377,-3.595056028820217,False,False,False,False,True,0.0,0,0.8310907529344399,0.895791583166333,False,False,False,False,-0.14406149524842093,-0.15063034475385215,False,False,False,False,-1385496.0,-1371104.4388068053,False,False,False,False,123280.51331208111,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23838301000584047,5.354428698689304,-0.1024766768768696,0.0,0.0,0.0,0.0,53.37695572650853,-1.603113631279328,False,False,True,False,True,0.0,0,0.8300144300144295,0.9033189033189036,False,False,False,False,-0.1423830120082317,-0.14650667838104192,False,False,False,False,-1132103.0,-1367398.990143134,False,False,False,False,125297.76116770775,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23746136717555985,5.353202191135628,-0.2661577834212549,0.0,0.0,0.0,0.0,53.28623160131851,-1.2774495832297106,False,False,True,False,True,0.0,0,0.8246828143021913,0.908592848904268,False,False,False,False,-0.14446249678989787,-0.1454845875854699,False,False,False,False,-1418754.0,-1368195.1918463411,False,False,False,False,127799.36176975879,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797308500999503,5.338204112536019,-1.4001756228945983,0.0,0.0,0.0,0.0,47.30849743507878,2.0209163579956737,False,True,False,True,False,0.0,0,0.8163672654690617,0.9093242087254068,False,False,False,False,-0.20029388515233085,-0.17288923636890036,False,False,False,False,-1830753.0,-1375366.6307324443,False,False,False,False,132205.5577113129,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23934241745411095,5.325590004528083,-1.5692580050090554,0.0,0.0,0.0,0.0,42.525977907323494,-2.376655821344805,False,True,False,True,False,0.0,0,0.8205789624534249,0.9143020922900548,False,False,False,False,-0.21398525080162656,-0.19343724358526346,False,False,False,False,-2169500.0,-1387678.7759924065,False,False,False,False,135407.75061501347,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,,,,,,,,,,,,,,,,,,,,,4.785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2439820736288577,5.262123476946962,-2.0580343034168385,0.0,0.0,0.0,0.0,37.05002088266093,-7.2625454914089005,False,True,False,True,False,0.0,0,0.813142857142857,0.9211428571428576,True,False,False,False,-0.252747918662595,-0.2230925811239292,True,False,False,False,-2427820.0,-1403804.996519656,False,False,False,False,137313.36688454813,True,False,False,False
