date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_361,Gap_Up_aVWAP_353,Gap_Up_aVWAP_352,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bear_353,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377888705739809,1.2755342668861434,-4.110159728626776,0.0,0.0,0.0,0.0,53.333216293838085,-3.119150402209911,True,False,True,False,True,0.0,0,0.7535880486884582,0.985934290146317,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,580558.0,380887.06713578774,False,False,False,False,4601.0042703785675,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679313,1.2115316729217174,-3.9270855999613303,0.0,0.0,0.0,0.0,51.49077123209943,-3.119150402209911,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977511,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,579338.0,383963.8257848453,False,False,False,False,4548.585599519985,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084957,1.2115021277002294,-4.142853677005538,0.0,0.0,0.0,0.0,47.806282110576696,-3.119150402209911,False,False,False,True,False,0.0,0,0.7719329377360098,0.9700391811703246,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,579332.0,386992.7897261655,False,False,False,False,4478.157915806497,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843640445807048,1.2061167706646856,-4.279342366509644,0.0,0.0,0.0,0.0,43.57130088987418,0.7978685083936057,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,578032.0,389954.63794746523,False,False,False,False,4428.8841496699615,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484725,1.2061167706646856,-4.357877022530373,0.0,0.0,0.0,0.0,39.96533225992302,-2.54222711719828,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,578032.0,392870.566041303,False,False,False,False,4360.219279132442,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762612,1.2061167706646856,-4.3465544363988045,0.0,0.0,0.0,0.0,37.56135317328891,-4.83534719729419,False,True,False,True,False,0.0,0,0.7551990064121079,0.976142337242216,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,578032.0,395741.2859476394,False,False,False,False,4292.618980231164,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362936,1.2050348243586761,-4.489196493502212,0.0,0.0,0.0,0.0,34.61803589193977,-7.717514971500641,False,True,False,True,False,0.0,0,0.762855767407256,0.9759004507724403,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,577768.0,398563.4055453504,False,False,False,False,4230.159771235331,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756313,1.1990943224500616,-4.656897316754339,0.0,0.0,0.0,0.0,31.121479589190294,-11.131857924866232,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468513,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,576268.0,401318.5155368954,False,False,False,False,4187.831712766567,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563885,1.198643852437703,-4.434598036841149,0.0,0.0,0.0,0.0,33.08381505968437,-11.131857924866232,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,576427.0,404033.37576112954,False,False,False,False,4125.369205591891,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13807636497882236,1.198643852437703,-4.452201885036517,0.0,0.0,0.0,0.0,34.392038706680424,-11.131857924866232,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,576427.0,406706.14512917405,False,False,False,False,4061.409993102094,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940767,1.198643852437703,-4.4904400710781225,0.0,0.0,0.0,0.0,34.95779986305846,-11.131857924866232,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673817,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,576427.0,409337.4762124427,False,False,False,False,3998.4423963098134,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711456,1.198643852437703,-4.696022344389279,0.0,0.0,0.0,0.0,33.26553955600447,-11.131857924866232,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,576427.0,411928.01146496297,False,False,False,False,3936.4510413282655,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084172,1.1982624872448375,-4.795629525669656,0.0,0.0,0.0,0.0,30.9130789691097,-12.617865265693261,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,576327.0,414476.83299263794,False,False,False,False,3876.971180222401,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978657,1.196576643389296,-8.153398134030988,0.0,0.0,0.0,0.0,27.94402804276043,-15.717077518207567,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538768,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,575948.0,416980.26193848846,False,False,False,False,3822.7390689011236,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470333,1.196576643389296,-8.602100371961493,0.0,0.0,0.0,0.0,24.22452987705134,-19.40148489365265,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,575948.0,419444.87803246535,False,False,False,False,3763.4717965150594,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396868,1.196576643389296,-8.512501505060923,0.0,0.0,0.0,0.0,21.74486443324528,-21.86568509648098,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,575948.0,421871.28302421,False,False,False,False,3705.1233965690894,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376591,1.1065135357183162,-6.912043368364285,0.0,0.0,0.0,0.0,25.571663291402906,-21.86568509648098,False,True,False,True,True,0.0,0,0.7760807584952818,0.9575479110698705,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,579966.0,424322.3639075556,False,False,False,False,3709.974196622282,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991466,1.1057461334388674,-6.581300276145982,0.0,0.0,0.0,0.0,30.101625764286773,-26.7044423284333,False,True,False,True,True,0.0,0,0.775121558960793,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,580334.0,426741.1489632524,False,False,False,False,3658.1606431862774,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164903,1.1056862086399715,-6.608081019380329,0.0,0.0,0.0,0.0,32.76875018330071,-24.210743148390048,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,580306.0,429121.9993669229,False,False,False,False,3601.8790828268,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967124,1.1052716683062176,-6.7278518435072465,0.0,0.0,0.0,0.0,33.32507318842724,-23.54186486344978,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838022,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,580147.0,431463.4722449551,False,False,False,False,3548.5011125504157,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266789111252298,1.0786363355874267,-6.071534906348948,0.0,0.0,0.0,0.0,36.97044574175667,-19.914316664297424,False,True,False,True,True,0.0,0,0.7954689832608073,0.9267858844455739,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,599296.0,434065.5269388317,False,False,False,False,3790.369312355835,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307389,1.0778333951450751,-6.482012119066641,0.0,0.0,0.0,0.0,36.23980410814359,-19.914316664297424,False,True,False,True,True,0.0,0,0.7901119863182647,0.9606403446744833,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,598823.0,436619.9063661366,False,False,False,False,3738.937229993729,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451768,1.0765142066399478,-6.618460773297735,0.0,0.0,0.0,0.0,34.51313683755893,-19.914316664297424,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,598123.0,439123.83029844455,False,False,False,False,3691.821924102353,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712469078642938,1.0757697022570771,-6.53561619725403,0.0,0.0,0.0,0.0,33.045687324513736,-19.914316664297424,False,True,False,True,False,0.0,0,0.7847791045758084,0.9253922826408765,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,597723.0,441582.7321542826,True,False,False,False,3640.7859252790604,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09729388086644097,1.012608497336494,-5.538976270011001,0.0,0.0,0.0,0.0,35.74306969710446,-19.914316664297424,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,598452.0,444014.8138263092,False,False,False,False,3595.6419574452766,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035581,1.0129770032387377,-5.145681513577082,0.0,0.0,0.0,0.0,40.778480647817815,-15.477009424890994,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,598752.0,446413.839968537,False,False,False,False,3544.546733298838,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694872617164939,1.0133453873437503,-5.030962309707801,0.0,0.0,0.0,0.0,45.33548279067687,-11.234572070435895,True,False,False,True,True,0.0,0,0.7944092006712233,0.9171202881348995,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,599252.0,448783.42384499375,False,False,False,False,3497.344458363972,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890269011,1.0124172061352605,-4.948440825572695,0.0,0.0,0.0,0.0,48.72053941319382,-8.126540380304661,True,False,False,False,True,0.0,0,0.8002835414822826,0.9133887304553054,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,603618.0,451183.9599094124,False,False,False,False,3510.8119861412747,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307554,1.0124131790638518,-4.996762122431362,0.0,0.0,0.0,0.0,50.05296087875914,-6.830773826282794,True,False,False,False,True,0.0,0,0.7991443867831571,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,603614.0,453547.2163449254,False,False,False,False,3456.442808061565,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991234479219073,1.0123189691569088,-4.8628147957147245,0.0,0.0,0.0,0.0,51.80651497833807,-5.0006848918478894,True,False,True,False,True,0.0,0,0.8002432150398922,0.9197226033869339,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,603708.0,455875.29051012034,False,False,False,False,3404.3119118125483,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592323,1.0120175294991607,-5.026053289671972,0.0,0.0,0.0,0.0,50.69059890523729,-5.0006848918478894,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,603508.0,458164.1697270177,False,False,False,False,3354.632657365842,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10028283494089567,1.009958659853512,-4.459972238689859,0.0,0.0,0.0,0.0,54.41486971453023,-2.1569833508892913,True,False,True,False,True,0.0,0,0.801815172098864,0.913587696623258,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,606308.0,460460.97329714143,False,False,False,False,3346.0337014376896,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571994134,1.0079680536526339,-4.632147750507607,0.0,0.0,0.0,0.0,54.708423344688754,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8039097939608372,0.9127153510943041,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,603891.0,462684.6946413718,False,False,False,False,3331.630078159586,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163559022310609,1.007469754367368,-4.79625053878563,0.0,0.0,0.0,0.0,53.01038943587142,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8040722772517799,0.9144805578728264,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,603457.0,464867.21100352105,False,False,False,False,3286.7055808237783,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190495584231594,1.005607954711731,-4.336471676564223,0.0,0.0,0.0,0.0,55.14736762907421,-0.7464989543441618,True,False,True,False,True,0.0,0,0.8047102151579762,0.9125880338566906,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,605960.0,467054.69610424165,False,False,False,False,3274.555106702479,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113401,1.0047757763654797,-4.348499172842174,0.0,0.0,0.0,0.0,56.24982923069405,0.5998721597254928,True,False,True,False,True,0.0,0,0.8063111025070177,0.9130448811021844,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,604674.0,469188.32872278057,False,False,False,False,3243.7247949706575,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,0.5826999999999999,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335717033,1.0040216869454595,-4.1670406682572585,0.0,0.0,0.0,0.0,58.34866309615013,2.870923009442592,True,False,True,False,True,0.0,0,0.8095836555813353,0.9095127610208816,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,606528.0,471317.6259518847,False,False,False,False,3222.178674118399,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,0.6631,0.6227367181153534,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351771,0.9594887363490433,-2.92911412254196,0.0,0.0,0.0,0.0,63.94041573731009,8.232828859881906,True,False,True,False,True,0.0,0,0.8147613433111159,0.9032860912598154,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,608367.0,473442.4224487547,False,False,False,True,3200.734043511912,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,0.6630904347826088,0.6227428803465079,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783313,0.959488297942398,-3.261916607386519,0.0,0.0,0.0,0.0,64.79850817050517,9.086313578793394,True,False,True,False,True,0.0,0,0.7496291869857971,1.061613650187274,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,608366.0,475534.2608604019,False,False,False,False,3151.1257637675412,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,0.6561760744350909,0.6230394551204087,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853346,0.9590395638083347,-3.538384061371137,0.0,0.0,0.0,0.0,63.25497729053254,9.086313578793394,True,False,True,False,True,0.0,0,0.7973027865789261,0.9427248354862297,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,607949.0,477587.20255248866,False,False,False,False,3108.736217042463,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,0.6421562918575962,0.6186576849285866,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398545,0.9579225860670295,-3.798160494263144,0.0,0.0,0.0,0.0,60.36571882041169,9.086313578793394,True,False,True,False,False,0.0,0,0.7914124293785311,0.9407077014570325,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,607369.0,479599.32344314776,False,False,False,False,3069.531004375138,False,False,False,False
