date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_743,aVWAP_OB_bull_653,aVWAP_OB_bear_695,aVWAP_OB_bear_547,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964344860000301,15.288041216325565,-0.5786739158078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51966166814455,12.600767415080448,True,False,True,False,True,0.0,0,0.9080945971928475,1.0024995193232074,False,False,False,False,-0.1199156646002452,-0.13707270228103247,False,False,False,False,16979.0,10057.806368809326,False,False,False,False,754.0532483571043,False,False,False,False
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538048415035785,15.288928851816879,-0.386797000563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18617904852286,16.082943848972377,True,False,True,False,True,0.0,0,0.9101058710298364,1.0048123195380176,False,False,False,False,-0.09947106928039794,-0.11827188578071521,False,False,False,False,17292.0,10169.96440960298,False,False,False,False,747.2152134988546,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454718684625392,15.289601480262748,-0.5284149607488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38804515284286,16.082943848972377,True,False,True,False,True,0.0,0,0.9092127944838151,1.0000000000000002,False,False,False,False,-0.09655755969798684,-0.10741472273935102,False,False,False,False,16889.0,10274.13550402774,False,False,False,False,741.8785435221281,False,False,False,False
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355945500921609,15.286108840204564,-0.5623256785246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14142667891208,16.082943848972377,True,False,True,False,False,0.0,0,0.9076805209729933,1.0065121624209925,False,False,False,False,-0.11657139737115334,-0.11199306005525217,False,False,False,False,14488.0,10339.466736523433,False,False,False,False,767.6013568008548,False,False,False,False
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247528425583834,15.282188359341378,-0.5376445861641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62589820654888,16.082943848972377,True,False,True,False,False,0.0,0,0.9090387922797627,1.003057519587235,False,False,False,False,-0.11155983555144425,-0.11177644780334821,False,False,False,False,16591.0,10436.389732856402,False,False,False,False,788.3052117341748,False,False,False,False
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139699464769361,15.283093356724086,-0.18938626744928141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45081901793387,16.678901199084066,True,False,True,False,True,1.2123433704066997,0,0.9178625377643505,0.9932024169184296,False,False,False,False,-0.046410564476431465,-0.07909350613988983,False,False,False,False,16764.0,10534.492217618317,False,False,False,False,778.7655960483736,False,False,False,False
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037023447617685,15.284066458456728,0.05082817568143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72790891913615,19.844390261448268,True,False,True,False,True,3.468240329593076,0,0.9182366239638279,0.9922758100979656,False,False,False,False,-0.03608686953940337,-0.0575901878396466,False,False,False,False,16895.0,10633.104741376172,False,False,False,False,768.7227185902592,False,False,False,False
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941701422230746,15.28487370625033,-0.016634089585402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47522068377792,20.640887059077002,True,False,True,False,True,2.8062486796066004,0,0.9191204588910131,1.008221797323136,False,False,False,False,-0.022883451504681834,-0.04023681967216422,False,False,False,False,16794.0,10728.622497323828,False,False,False,False,758.3704283795574,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887136211445372,15.285607623488152,-0.07395439690288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75780628761807,20.640887059077002,True,False,True,False,True,2.252055318333788,0,0.9188776484061844,0.9946554686008782,False,False,False,False,-0.026595908090952535,-0.03341636388155838,False,False,False,False,16693.0,10821.093466357566,False,False,False,False,748.1786387922774,False,False,False,False
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784054554385089,15.2868947499552,-0.25261085138004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81362073100924,20.640887059077002,True,False,True,False,False,0.5498341937839264,0,0.9154285714285714,0.9979047619047623,False,False,False,False,-0.04888964007575396,-0.041153001978656165,False,False,False,False,16393.0,10907.479614165977,False,False,False,False,741.2301327644901,False,False,False,False
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699741116578957,15.288502021940795,-0.147707868796131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28490457511305,24.106436980643394,True,False,True,False,False,1.5618642437322912,0,0.9111279908849219,1.001519179642993,False,False,False,False,-0.05591705120317108,-0.04853502659091362,False,False,False,False,16782.0,10998.557449605263,False,False,False,False,735.7692004735678,False,False,False,False
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633161082145361,15.290340549427853,-0.02935257339314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3882235465586,24.047149812231808,True,False,True,False,False,2.6707362034983255,0,0.9148169227850502,1.0000000000000002,False,False,False,False,-0.03732526374621207,-0.04293014516856285,False,False,False,False,17086.0,11092.93640387495,False,False,False,False,729.0751043421947,False,False,False,False
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568365660386412,15.291598212420645,-0.013536084803508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61695033881138,24.00832430357437,True,False,True,False,False,2.829588983941761,0,0.9136012073193736,0.9969817015657425,False,False,False,False,-0.026183378589193684,-0.03455676187887827,False,False,False,False,17270.0,11188.70483172185,False,False,False,False,720.6243275306878,False,False,False,False
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518340943659829,15.302767448641738,0.1434933776033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22986897643867,24.00832430357437,True,False,True,False,False,4.35991050018411,0,0.9161969184517097,0.9977452085682078,False,False,False,False,-0.013811004630036983,-0.024183883254457625,False,False,False,False,17849.0,11291.965221927712,False,False,False,False,718.42860152246,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455512887944597,15.308646499985503,0.03708054192572842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11984773246657,24.00832430357437,True,False,True,False,False,3.365935015129704,0,0.9165878570077549,1.0090788727066393,False,False,False,False,-0.011749455524243663,-0.017966669389350643,False,False,False,False,17472.0,11387.779714611004,False,False,False,False,713.1351348321894,False,False,False,False
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838400316131906,15.308584485858045,0.007652089364127872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7390916631953,22.633096332157763,True,False,True,False,False,3.072462530380591,0,0.9078148710166919,1.0138467374810323,False,False,False,False,-0.016697374525794294,-0.01733202195757247,False,False,False,False,17307.0,11479.550571748818,False,False,False,False,704.6369156875043,False,False,False,False
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296162251794928,15.307856622671812,0.0327179923733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1003581971719,21.815588375577775,True,False,True,False,False,3.2916791787881152,0,0.902023832040855,1.014185738604124,False,False,False,False,-0.02824611800808886,-0.022789069982830666,False,False,False,False,18109.0,11582.33273342713,False,False,False,False,706.1464208706437,False,False,False,False
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214505956422886,15.307856622671812,0.03304322557215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67453588648964,21.169323414871272,True,False,True,False,False,3.2916791787881152,0,0.9054414003044141,1.0190258751902592,False,False,False,False,-0.0171097346711525,-0.019949402326991585,False,False,False,False,18109.0,11683.521373218959,False,False,False,False,695.1984143455174,False,False,False,False
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112884147403324,15.307856622671812,0.03345712429145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3906543460348,20.632955231311144,True,False,True,False,False,3.2916791787881152,0,0.9027883880825056,1.0192895339954167,False,False,False,False,0.018603388733543755,-0.0006730067967239146,False,False,False,False,18109.0,11783.141196889983,False,False,False,False,684.4201443556644,False,False,False,False
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001327311061441,15.307856622671812,0.033923593265162956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20139998573157,20.17134282003981,True,False,True,False,False,3.2916791787881152,0,0.9188819390148554,1.0162236121970294,False,False,False,False,0.024527200161070687,0.011927096682173385,False,False,False,False,18109.0,11881.216527170758,False,False,False,False,673.8089793268945,False,False,False,False
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888275311333038,15.307856622671812,0.03440977432569082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07523041219608,19.764683337865932,True,False,True,False,False,3.291679178788094,0,0.925358280254777,1.0085589171974523,False,False,False,False,0.024527200161070687,0.018227148421622034,False,False,False,False,18109.0,11977.771309695243,False,False,False,False,663.362328484617,False,False,False,False
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786127534402512,15.307856622671812,0.034861203092625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99111736317242,19.40188993518929,True,False,True,False,False,3.291679178788094,0,0.9216783216783218,0.9974025974025977,False,False,False,False,0.024527200161070687,0.021377174291346362,False,False,False,False,18109.0,12072.829118847254,False,False,False,False,653.0776412212896,False,False,False,False
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654550669108205,15.307856622671812,0.03546044503661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93504199715665,19.076635776556515,True,False,True,False,False,3.291679178788094,0,0.9198956032925114,0.999799237100984,False,False,False,False,0.024527200161070687,0.022952187226208523,False,False,False,False,18109.0,12166.413163516288,False,False,False,False,642.9524064736727,False,False,False,False
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514562858540335,15.305966188594331,-0.2474743935144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46559347296224,11.196193926330665,False,True,True,False,False,0.44439221188059363,0,0.9206030150753767,0.9977889447236181,False,False,False,False,0.0030360933192155456,0.012994140272712035,False,False,False,False,17851.0,12254.546292764098,False,False,False,False,636.9841521097397,False,False,False,False
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328420979587142,15.282270866929867,-0.4397548500932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4880441531437,3.3841397916991127,False,True,False,True,False,0.0,0,0.9165154264972776,1.006856221012301,False,False,False,False,-0.030604039382477143,-0.008804949554882554,False,False,False,False,17621.0,12337.747125434422,False,False,False,False,630.6743202940849,False,False,False,False
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091245522689364,15.269093465798598,-0.2102500404499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36548296461463,2.963907815000411,False,True,False,True,False,0.4609433834901502,0,0.9219758064516128,1.000403225806452,False,False,False,False,-0.02966900805986295,-0.019236978807372754,False,False,False,False,17655.0,12420.185154497452,False,False,False,False,621.4235556383626,False,False,False,False
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956832599669099,15.272107389483264,-0.22583178081751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502813161521914,2.4530586937729737,False,True,False,True,False,0.3967720131620318,0,0.926285945727015,1.0028351559335764,False,False,False,False,-0.017984962575832753,-0.018610970691602752,False,False,False,False,17159.0,12493.655152102143,False,False,False,False,619.4790043881553,False,False,False,False
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739912248472973,15.272796948943997,-0.18219369098138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927370838333104,2.4530586937729737,False,True,False,True,False,0.8471930260383438,0,0.9306890206501734,1.002453485994684,False,False,False,False,-0.012378560523765753,-0.015494765607684252,False,False,False,False,17294.0,12568.079103232341,False,False,False,False,611.9677019945404,False,False,False,False
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530494166144928,15.296682327901141,-0.07148360708007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78772097460612,2.4530586937729737,False,True,False,False,True,2.1298675310194923,0,0.938228676620986,0.986500306811209,False,False,False,False,0.007707149407750133,-0.0038938080999670597,False,False,False,False,20382.0,12689.225163647343,False,False,False,False,650.3557996380359,False,False,False,False
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363202349771931,15.297252794107699,-0.027113382789591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39736478359622,-1.890329086950345,False,True,True,False,True,2.5136984779610607,0,0.9450256410256411,0.9831794871794873,False,False,False,False,0.013312878629043913,0.004709535264538427,False,False,False,False,20489.0,12810.15190529622,False,False,False,False,641.9316787134152,False,False,False,False
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251712702268922,15.298540071341986,0.14629579607012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579199719318,1.8674141978671983,False,True,True,False,True,3.9146271658531155,0,0.9497435897435899,0.9755897435897439,False,False,False,False,0.029668989359761203,0.017189262312149817,False,False,False,False,20604.0,12930.986759477673,False,False,False,False,633.7621953225096,False,False,False,False
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199258746738022,15.299162615006397,0.2513806752712218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27453098381416,5.365376683380298,False,False,True,False,True,4.733474915889332,0,0.9516296450072658,0.9813161718912187,False,False,False,False,0.04604098650216738,0.0316151244071586,False,False,False,False,20643.0,13050.552856229957,False,False,False,False,624.5410760151838,False,False,False,False
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624532199705073,15.299899561573064,-0.07989910143404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82654210178944,5.365376683380298,False,True,True,False,False,1.8833136337952432,0,0.9443064182194615,0.9871635610766046,False,False,False,False,0.027799080658192823,0.02970710253267571,False,False,False,False,20543.0,13166.714827451198,False,False,False,False,616.4086562320026,False,False,False,False
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303565271743763,15.302623417906606,0.03549829521667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11650317891909,5.365376683380298,False,True,True,False,False,2.846187401600023,0,0.9451118475559238,0.9894366197183101,False,False,False,False,0.01424723866394128,0.021977170598308497,False,False,False,False,21040.0,13288.7812642349,False,False,False,False,614.5573592361576,False,False,False,False
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356776195808885,15.308461746865525,-0.013311380808252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99071813996248,5.365376683380298,False,True,True,False,False,2.499049606765123,0,0.9476732161323681,0.9851085832471563,False,False,False,False,0.017050474552355574,0.019513822575332036,False,False,False,False,19780.0,13389.4203144018,False,False,False,False,624.564221883659,False,False,False,False
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460881734933064,15.308563624174582,0.46655609588950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3128870908093,5.365376683380298,False,True,True,False,True,6.371321118439173,0,0.9538839926214389,0.9719204755072761,False,False,False,False,0.048849849487601356,0.0341818360314667,False,False,False,False,19787.0,13488.607596349058,False,False,False,False,614.9895827846875,False,True,False,False
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517186219237189,15.331061451215058,0.259220073052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5262284083701,5.365376683380298,False,True,True,False,True,4.82756078994835,0,0.962476932540496,0.9727291367644045,False,False,False,False,0.06806669710468903,0.051124266568077864,False,False,False,False,19182.0,13576.877246018066,False,False,False,False,614.8347055322117,False,False,False,False
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578351952762433,15.331486862057613,0.24096177747957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4300857179225,5.365376683380298,False,True,True,False,True,4.687318510735125,0,0.9581270627062703,0.9822607260726073,False,False,False,False,0.05493842190043684,0.05303134423425735,False,False,False,False,19119.0,13662.801629800731,False,False,False,False,606.279128702255,False,False,False,False
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66336587135552,15.333913118135069,0.2805192276242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870811231588036,5.507960878928088,False,True,True,False,True,5.063437760970913,0,0.9581443298969072,0.9758762886597938,False,False,False,False,0.04978630614895681,0.05140882519160708,False,False,False,False,19453.0,13752.57214716816,False,False,False,False,602.0577468619099,False,False,False,False
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665648176963991,15.336797919070204,0.21513178565731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.052175359016246,5.507960878928088,False,True,True,False,True,4.484956225565622,0,0.9586589880707528,0.9734677087618265,False,False,False,False,0.04791347842821588,0.049661151809911486,False,False,False,False,19020.0,13834.237695274081,False,False,False,False,599.4366965229655,False,False,False,False
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612432461890404,15.34317020856624,0.07082082380977861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16324961618244,5.507960878928088,False,True,True,False,False,3.1879221627678582,0,0.9567445674456745,0.9747847478474787,False,False,False,False,0.036683101639620984,0.04317212672476624,False,False,False,False,17069.0,13884.389048835723,False,False,False,False,620.3911663443148,False,False,False,False
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66281284981046,15.343629669391662,0.16802681275745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68060014483072,5.507960878928088,False,True,True,False,False,4.0412524401664704,0,0.9604183757178016,0.9747744052502053,False,False,False,False,0.042296957177252674,0.04273454195100945,False,False,False,False,17148.0,13934.987668233618,False,False,False,False,611.9975048506044,False,False,False,False
