date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_309,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2852340611446875,133.95756371073279,-1.624821835964795,0.0,0.0,0.0,0.0,35.32197569481175,-9.04109502330769,False,True,False,True,False,0.0,0,0.8218409254441802,0.9326728289145958,False,False,False,False,-0.24870430299268523,-0.21444977789092717,False,False,False,False,190820.0,224224.60595877506,False,False,False,False,14784.465422870224,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574632,133.20431598185027,-1.8500757836853474,0.0,0.0,0.0,0.0,31.7988224849433,-12.087071975662887,False,True,False,True,False,0.0,0,0.8125754939660238,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.24424818807075185,False,False,False,False,185135.0,223618.56555631344,False,False,False,False,14643.38843956991,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064694,133.04318719855482,-1.3710249776761663,0.0,0.0,0.0,0.0,32.573695163668546,-12.087071975662887,False,True,False,True,False,0.0,0,0.8134128597292104,0.9403885242077906,False,False,False,False,-0.25631438453544625,-0.25028128630309904,False,False,False,False,203977.0,223314.04516009154,False,False,False,False,14708.483192444794,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832552,132.96103133688402,-1.1136830976872745,0.0,0.0,0.0,0.0,34.643469774095635,-12.087071975662887,False,True,False,True,True,0.0,0,0.8100051148620099,0.9397558209353527,False,False,False,False,-0.24048028848504882,-0.24538078739407393,False,False,False,False,216662.0,223210.91267698933,False,False,False,False,14677.111360003788,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983547,133.01535777093093,-0.8598846422094253,0.0,0.0,0.0,0.0,37.7468315703764,-12.087071975662887,False,True,False,True,True,0.0,0,0.8135205892793754,0.9336506034788786,False,False,False,False,-0.16156311110660337,-0.20347194925033865,False,False,False,False,256179.0,223722.0458137802,False,False,False,False,15062.225912561868,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008796,133.62005171969957,1.1297224621678887,0.0,0.0,0.0,0.0,47.66700883391845,-9.510889625977647,False,False,False,False,True,4.103115060731859,0,0.8138116260357091,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829651421679244,False,False,False,False,291740.0,224776.58773914794,False,False,False,False,15380.0363635299,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821162,133.83139259183977,1.1202773738986418,0.0,0.0,0.0,0.0,54.340102252708576,-3.7252493515863705,True,False,True,False,True,4.191213171876711,0,0.8077733758566276,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114189032240472,False,False,False,False,308621.0,226076.50110753323,False,False,False,False,15403.3071175837,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310174237,133.8889085609931,1.097031968170844,0.0,0.0,0.0,0.0,58.67650058654375,-0.06784679937817373,True,False,True,False,True,4.110193261206529,0,0.8019747608430629,0.9283902074707028,False,False,False,False,-0.017278980439781495,-0.0392104353810931,False,False,False,False,303398.0,227275.2840360986,False,False,False,False,15245.472898706432,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816736,133.95050312480902,0.9200983825935087,0.0,0.0,0.0,0.0,60.60463239583181,1.5826884241766876,True,False,True,False,True,3.4549552938995802,0,0.8079345504195206,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586259764218821,False,False,False,False,297440.0,228363.1090898025,False,False,False,False,15101.48107081951,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284318,134.02338447550147,0.7032488717713702,0.0,0.0,0.0,0.0,60.67887353943172,1.8327213974135645,True,False,True,False,True,2.6425099523326168,0,0.7993216008457966,0.9342195105834677,False,False,False,False,-0.040682448267023705,-0.033272522954605956,False,False,False,False,287526.0,229280.3632124412,False,False,False,False,15021.055007706029,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30880627646973,134.09086163563572,0.8229982668099344,0.0,0.0,0.0,0.0,61.28116486985007,2.841136451438473,True,False,True,False,True,3.1716229364317563,0,0.7964061274753433,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.034345563696850406,False,False,False,False,296587.0,230323.87696108554,False,False,False,False,14928.651054098182,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127671,134.14917601031468,0.51036041607353,0.0,0.0,0.0,0.0,59.71286208286121,2.841136451438473,True,False,True,False,True,1.912994077423047,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541830103089194,False,False,False,False,286536.0,231195.3827446346,False,False,False,False,14853.02855713542,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166217,134.6727202504764,0.8713265179934638,0.0,0.0,0.0,0.0,60.74172705768676,3.2415173443622933,True,False,True,False,True,3.7534656314326043,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.000339929222368765,False,False,False,False,304843.0,232337.2062679736,False,False,False,False,14906.578501986034,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690494,134.6885614496806,0.9314977371794345,0.0,0.0,0.0,0.0,61.73947278397249,4.758939231474905,True,False,True,False,True,4.045184633849498,0,0.8051284879232383,0.9296239108856296,False,False,False,False,0.046132697957152274,0.022896384367391755,False,False,False,False,307111.0,233496.48989172597,False,False,False,False,14710.63154846687,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154835,134.711067812177,0.7305788600225442,0.0,0.0,0.0,0.0,60.94899271283469,4.758939231474905,True,False,True,False,True,3.195747226997689,0,0.8087719101501613,0.9250765383364551,False,False,False,False,0.029458517362639134,0.026177450865015446,False,False,False,False,301083.0,234544.3427616217,False,False,False,False,14576.01710585498,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425164,134.7230976659921,0.7384117045839501,0.0,0.0,0.0,0.0,60.45205438120117,4.758939231474905,True,False,True,False,True,3.218452703434931,0,0.8098480407629528,0.9223632592325386,False,False,False,False,0.023654409733774532,0.02491593029939499,False,False,False,False,304272.0,235625.39171105393,False,False,False,False,14399.474204989012,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715384,134.7473483217232,0.748946995124374,0.0,0.0,0.0,0.0,60.16558557054607,4.825781362978795,True,False,True,False,True,3.249321459271645,0,0.8024018212862836,0.9286169607285147,False,False,False,False,0.04442920954987372,0.034672569924634355,False,False,False,False,308085.0,236748.79649072752,False,False,False,False,14235.342821965925,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3079996639445275,134.7817489705463,0.5968822965409311,0.0,0.0,0.0,0.0,58.51523288761824,4.825781362978795,True,False,True,False,True,2.5264038430168156,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.025161923371893942,False,False,False,False,296438.0,237674.2104986232,False,False,False,False,14195.213475888935,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693755107,134.80417999506483,0.738098588880242,0.0,0.0,0.0,0.0,58.30886048780348,4.825781362978795,True,False,True,False,False,3.049089783789487,1,0.8074615304577041,0.9325988184561317,False,False,False,False,0.016901608160594675,0.02103176576624431,False,False,False,False,301948.0,238670.70335910967,False,False,False,False,14060.559003394532,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142545,134.80417999506483,0.7639055409421658,0.0,0.0,0.0,0.0,58.171278887926974,4.825781362978795,True,False,True,False,False,3.049089783789487,0,0.8196355347722389,0.9304555227878889,False,False,False,False,0.024404842917223363,0.022718304341733837,False,False,False,False,301948.0,239651.74671788316,False,False,False,False,13842.565840551206,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626767,134.77157189047995,0.0017532718829123997,0.0,0.0,0.0,0.0,52.15915635786605,6.364529218594193,False,False,False,False,False,0.0,0,0.8087228289496788,0.9329868548887409,False,False,False,False,-0.0342634027948293,-0.00577254922654773,False,False,False,False,288049.0,240402.09173000898,False,False,False,False,13843.440788759714,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359326117,132.9352094135786,-2.699430748831093,0.0,0.0,0.0,0.0,40.333715329587775,-4.348032937822836,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040182097084,False,False,False,False,209870.0,239928.725966753,False,False,False,False,14840.89131916654,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575449223125675,132.49568258900908,-2.582466930214176,0.0,0.0,0.0,0.0,32.32620766108223,-11.055277430790198,False,True,False,True,False,0.0,0,0.8057149349542696,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.2585643281181824,False,False,False,False,183013.0,239046.31161067932,False,False,False,False,15027.187577784112,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882718,132.23374699721842,-2.3322455758593166,0.0,0.0,0.0,0.0,27.645232608096986,-14.700727142457588,False,True,False,True,False,0.0,0,0.8017023525087302,0.9467239478037128,False,False,False,False,-0.34173824118380147,-0.30015128465099195,False,False,False,False,201192.0,238459.42305857578,False,False,False,False,15076.052886655676,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8993737238232455,131.9354923782149,-2.5325556707623367,0.0,0.0,0.0,0.0,23.913745965527763,-17.70249051230428,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850916,False,False,False,False,-0.34282825441539394,-0.32148976953319297,False,False,False,False,182335.0,237589.27696464435,False,False,False,False,15134.672221746285,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402615,131.61249481597716,-2.732368768493305,0.0,0.0,0.0,0.0,20.809486021140746,-20.36465210859689,False,True,False,True,False,0.0,0,0.7999356447590703,0.9498603721111969,False,False,False,False,-0.34282825441539394,-0.3321590119742934,False,False,False,False,164629.0,236458.1098799212,False,False,False,False,15174.537768695955,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282507,129.9199107859897,-2.545724718023307,0.0,0.0,0.0,0.0,18.37142660412593,-22.6289971159403,False,True,False,True,False,0.0,0,0.797793822243139,0.94943697700846,True,False,False,False,-0.34282825441539394,-0.3374936331948437,False,False,False,False,150182.0,235120.49577325574,False,False,False,False,15163.258113367334,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036675,129.0960056015281,-2.167956901047698,0.0,0.0,0.0,0.0,18.198506915959083,-23.033430664298113,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422596,False,False,False,False,-0.2894847151488166,-0.31348917417183014,False,False,False,False,217884.0,234853.2632806471,False,False,False,False,15977.812251144585,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870848,129.00289525931814,-1.4150880895844176,0.0,0.0,0.0,0.0,24.114510453834104,-23.033430664298113,False,True,False,True,True,0.0,0,0.8088277149720509,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.27808169360401946,False,False,False,False,232154.0,234811.41423753632,False,False,False,False,15951.334541824514,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609788,130.42419604914332,1.2910674855763318,0.0,0.0,0.0,0.0,38.97746604079882,-21.074503819211664,False,True,False,True,True,4.532252440645813,0,0.8243990410574288,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784675019,False,False,False,False,296762.0,235771.88843540396,False,False,False,False,16705.701448152817,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3828690485061905,131.4346742648331,2.052769138338348,0.0,0.0,0.0,0.0,50.54889381126452,-11.020507041819059,True,False,True,False,True,8.347641581430267,0,0.8248965502454922,0.9107544863960895,False,False,False,False,0.19612051435688985,0.06641995325506983,False,False,False,False,350073.0,237543.99869221938,False,False,False,False,17273.225456708587,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546764,132.0007761495651,2.243227500773663,0.0,0.0,0.0,0.0,58.79025564136613,-4.111661196171049,True,False,True,False,True,9.635516120386566,0,0.8386676630724886,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104234427,False,False,False,False,379137.0,239739.23902257255,False,False,False,False,17456.028162806128,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695706,133.95860628409176,2.4873246926066,0.0,0.0,0.0,0.0,65.22999377662865,1.3473695690164007,True,False,True,False,True,12.0152948236336,0,0.8452572517467712,0.8879949184840145,False,True,False,False,0.33564588308562204,0.25185527206398317,False,False,False,False,421036.0,242550.0415183466,False,False,False,False,17834.98896648355,False,True,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141223964,135.30751493032847,1.929225198697138,0.0,0.0,0.0,0.0,67.79589053156079,3.5843288999117675,True,False,True,False,True,10.271098092555665,0,0.8445706250199746,0.8988590482480904,False,False,False,False,0.3368329981392265,0.29434413510160484,False,False,False,False,336422.0,244005.42071961254,False,False,False,False,18870.322470879153,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35850320235547,135.55604627270208,1.3236764357738176,0.0,0.0,0.0,0.0,66.69487137183893,3.5843288999117675,True,False,True,False,True,7.32043838904945,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.27655397755229694,False,False,False,False,307453.0,244989.10411930844,False,False,False,False,19026.89111474149,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46707677519933,135.71230100617123,1.101052847558394,0.0,0.0,0.0,0.0,65.02475579223535,3.5843288999117675,True,False,True,False,True,6.315828725902676,0,0.8323500858785753,0.9145801551148426,False,False,False,False,0.21683876362351848,0.24669637058790772,False,False,False,False,281797.0,245559.76917172226,False,False,False,False,19129.66799668348,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59287171947714,135.78376517004403,1.2244142788851233,0.0,0.0,0.0,0.0,64.39372893828204,3.5843288999117675,True,False,True,False,True,6.99438029313308,0,0.8250445935615391,0.9111951074492481,False,False,False,False,0.23058010743258783,0.23863823901024778,False,False,False,False,291679.0,246274.7960062692,False,False,False,False,18986.29329906048,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382226,135.94077377155477,1.275377872602771,0.0,0.0,0.0,0.0,64.26800039729648,3.5843288999117675,True,False,True,False,True,7.388839528024263,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869608902,False,False,False,False,314052.0,247325.60537051308,False,False,False,False,19038.8003796952,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755466013189157,136.06185946775747,0.9409139981621398,0.0,0.0,0.0,0.0,62.2327192627079,3.5843288999117675,True,False,True,False,False,5.6102138944963365,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.2197793950616187,False,False,False,False,292185.0,248021.09986089272,False,False,False,False,19082.648435823958,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897188,136.2327329667857,1.4902942947239315,0.0,0.0,0.0,0.0,63.13198582400811,3.5843288999117675,True,False,True,False,False,8.363886481634466,0,0.834488476911302,0.9066991240751766,False,False,False,False,0.25383641222595804,0.23680790364378837,False,False,False,False,311573.0,249006.4006382432,False,False,False,False,19087.38256860188,False,False,False,False
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,,,,,,,,,,,,,,,,,,,,141.3524060393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879116574532965,136.3243432892836,1.1657304669705661,0.0,0.0,0.0,0.0,61.80147502334049,3.5843288999117675,True,False,True,False,False,6.586663717239379,0,0.8307254623044097,0.9074329632067261,False,False,False,False,0.2258471125178997,0.23132750808084404,False,False,False,False,297831.0,249763.37117098362,False,False,False,False,19004.508420251463,False,False,False,False
