date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_108,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352381605,89.67938339279213,2.214077908900476,0.0,0.0,0.0,0.0,61.90549243775342,9.623210539869092,True,False,True,False,False,11.75049101831818,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,147202.0,47529.37783757947,False,False,False,False,20070.68877620226,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201667573,89.72955410838667,2.585805033207199,0.0,0.0,0.0,0.0,62.32663115400816,9.623210539869092,True,False,True,False,False,12.78635705122947,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,158307.0,49246.860351725525,False,False,False,False,19931.685849439436,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793439,89.75288376625019,2.447030627085374,0.0,0.0,0.0,0.0,60.51224897501228,9.623210539869092,True,False,True,False,False,10.964565050775644,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,152156.0,50842.35088890808,False,False,False,False,19718.03180526208,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410524414,89.79782853892036,2.7607853613837054,0.0,0.0,0.0,0.0,60.838128964376395,9.623210539869092,True,False,True,False,False,12.381506359820172,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,161915.0,52564.40746427384,False,False,False,False,19563.62821138205,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270818516,89.85782050119361,2.962590811417626,0.0,0.0,0.0,0.0,62.25915462522303,9.623210539869092,True,False,True,False,False,13.575579042581559,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,174072.0,54448.246108238585,False,False,False,False,19448.79676624434,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299942003,89.903034791933,2.964130408996778,0.0,0.0,0.0,0.0,63.67471989314071,9.623210539869092,True,False,True,False,True,14.047045640639265,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,182633.0,56435.60663369225,False,False,False,False,19279.99371560489,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594062061,89.94925046148619,3.011138669775693,0.0,0.0,0.0,0.0,65.28678888361459,10.564513389070314,True,False,True,False,True,14.711069823089144,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,191366.0,58527.550716890815,False,False,False,False,19116.474433192412,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679543843,89.94925046148619,2.9248529981464846,0.0,0.0,0.0,0.0,66.36150154393052,11.850012078207008,True,False,True,False,True,14.711069823089144,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,191366.0,60587.061558489404,False,False,False,False,18820.094984615786,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357383,89.98610428669315,2.1061472984638714,0.0,0.0,0.0,0.0,61.16530838189907,15.881054526751498,True,False,True,False,False,10.25197195243954,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,181135.0,62456.0218444043,False,False,False,False,18686.93072128841,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502984,90.56163611071227,1.457918242857256,0.0,0.0,0.0,0.0,55.40188956668669,10.63607202190876,False,True,True,False,False,7.980278619433509,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,171989.0,64154.20755224299,False,False,False,False,18539.009314756808,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066495485,90.59851861364179,1.3848451647478315,0.0,0.0,0.0,0.0,51.27583663936322,7.045056327745328,False,True,False,False,False,7.689194885471927,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,155677.0,65573.16557468883,False,False,False,False,18504.48203855903,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553913,90.6191765255818,1.4961908424093353,0.0,0.0,0.0,0.0,49.43695648478291,5.501719230310194,False,True,False,False,False,8.241274630454303,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,163003.0,67083.70564329831,False,False,False,False,18331.1722395116,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743125407268512,90.77560614966436,2.083169014144997,0.0,0.0,0.0,0.0,52.33024944006055,5.501719230310194,False,True,True,False,True,11.159979954082154,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,187776.0,68954.90400541772,False,False,False,False,18431.045538123824,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225081978,90.87412317725406,2.543982389631487,0.0,0.0,0.0,0.0,56.70294286763557,0.06608314152454398,False,True,True,False,True,13.433819891510453,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,202032.0,71018.11479603138,False,False,False,False,18366.316149935858,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217629364,90.96138981289886,2.5353626001742064,0.0,0.0,0.0,0.0,59.85990093556183,2.9576449831879614,True,False,True,False,True,13.676558373486468,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,215158.0,73252.84169841849,False,False,False,False,18285.070938308945,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530562,92.23797910488909,2.8638939804101464,0.0,0.0,0.0,0.0,65.03161325317325,7.718422722324966,True,False,True,False,True,17.345653443124398,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,257495.0,76109.30926898564,False,False,False,False,18657.969063296405,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04511897576741,92.31546576412367,2.0194725673490534,0.0,0.0,0.0,0.0,63.115655601167575,7.718422722324966,True,False,True,False,True,12.601814267251651,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,225503.0,78425.49052062928,False,False,False,False,18864.698225105763,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288412215,92.38285617545444,2.0083186579788466,0.0,0.0,0.0,0.0,62.04631855368437,7.718422722324966,True,False,True,False,False,12.813030397022832,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,242424.0,80968.10307069703,False,False,False,False,18834.56336890257,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480558613,92.4024225672994,1.50902062996858,0.0,0.0,0.0,0.0,58.439022953346814,7.718422722324966,False,False,True,False,False,9.928447727165182,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,229472.0,83270.48906960095,False,False,False,False,18743.360836051368,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181092108,92.40793001201297,1.3487481329469495,0.0,0.0,0.0,0.0,55.21642433934044,12.644041622324423,False,True,True,False,False,9.05928118968378,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,225086.0,85469.17916154512,False,False,False,False,18520.76609440716,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485921435,92.43617165467771,1.8250252601896069,0.0,0.0,0.0,0.0,55.87321539478651,12.644041622324423,False,True,True,False,False,11.479391044043592,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,233350.0,87761.90506601728,False,False,False,False,18361.746465036507,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475662052,92.46684459922685,1.5256604231508948,0.0,0.0,0.0,0.0,54.61897598938651,11.537407605617517,False,True,True,False,False,9.805302970787128,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,219444.0,89803.48793321081,False,False,False,False,18292.665124493305,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100757,92.48440763540283,1.656662398834858,0.0,0.0,0.0,0.0,54.693327045885766,11.151579642784995,False,True,True,False,False,10.576125256178099,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,225067.0,91900.5966474246,False,False,False,False,18096.236207834496,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972936,92.53103299942,1.7486889045703753,0.0,0.0,0.0,0.0,55.504215931978905,11.151579642784995,False,True,True,False,False,11.214993536115394,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,237233.0,94153.81220327847,False,False,False,False,18004.2945612014,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443033496447573,92.60988535446123,1.7906054797026443,0.0,0.0,0.0,0.0,56.63821790605779,11.151579642784995,False,True,True,False,False,11.702652319988243,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,256276.0,96667.33449470051,False,False,False,False,18020.39852149285,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722546,92.68322048963111,1.8549264885222219,0.0,0.0,0.0,0.0,58.14352797221238,11.151579642784995,False,False,True,False,True,12.308527458977107,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,272783.0,99397.8099288912,False,False,False,False,17996.934978523972,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020682,92.74977787755526,1.9634902984256857,0.0,0.0,0.0,0.0,60.17255183536671,11.151579642784995,True,False,True,False,True,13.152778557469812,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,286009.0,102291.00667417972,False,False,False,False,17922.96699436081,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,91.14033880261178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253612376,93.54456649258353,1.8216103511383195,0.0,0.0,0.0,0.0,62.15004233784155,7.311001710939124,True,False,True,False,True,13.675828650157623,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,294036.0,105263.79726837849,False,False,False,False,17769.541149486995,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,91.22150887787727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640227745078387,93.58650899259268,1.5228418098021888,-1.0,99.305,99.23,0.0,60.36769492363604,7.311001710939124,True,False,True,False,True,11.599902420250569,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,273835.0,107877.3042874734,False,False,False,False,17807.238185929054,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,91.26921783547532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028649,93.62633049925844,1.5300589515745946,0.0,0.0,0.0,0.0,59.403854890455534,7.311001710939124,False,False,True,False,False,11.750991927233187,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,285898.0,110637.31507371411,False,False,False,False,17718.18022955806,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,91.31194680856524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849117495,93.64015563155368,1.2286618795028401,0.0,0.0,0.0,0.0,55.687514647290065,10.33922428263061,False,True,True,False,False,9.51094177690548,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,273287.0,113159.01561520691,False,False,False,False,17638.9991407277,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,91.33851800738927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453658,93.63613998302715,0.9893192303261553,0.0,0.0,0.0,0.0,51.12372147448784,6.100000789548247,False,True,False,False,False,7.711494623579419,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,263976.0,115497.26343512618,False,False,False,False,17509.882874979983,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,91.3891175979307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615716079252943,93.95064997915313,0.41191011357135965,0.0,0.0,0.0,0.0,44.91884654405481,0.5242867745768081,False,True,False,True,False,4.267022910158264,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,238900.0,117410.48415706221,False,False,False,False,17627.18701645316,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,91.41858226219645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237913,93.94203403278468,0.5457794523384322,0.0,0.0,0.0,0.0,42.154266605691895,-1.7853897932752716,False,True,False,True,False,5.026906523244559,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,252871.0,119510.64719338682,False,False,False,False,17570.50194643063,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,91.46145843783046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55957458107015,93.96277716058484,0.6917182891768262,0.0,0.0,0.0,0.0,41.84526453165538,-2.0147672468225153,False,True,False,True,False,5.891539422672764,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,270835.0,121856.76119038857,False,False,False,False,17576.60269144721,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,91.49402011875108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783075536,93.97084177646533,0.6684880884874367,0.0,0.0,0.0,0.0,41.43906928423289,-2.574981941250506,False,True,False,True,False,5.707397678436564,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,256503.0,123944.29977658408,False,False,False,False,17526.29877375035,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,91.55354760853706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486269431577558,94.00591702171735,0.7670327927215357,0.0,0.0,0.0,0.0,42.295193665947544,-2.574981941250506,False,True,False,True,False,6.295365487288752,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,280823.0,126376.52768702463,False,False,False,False,17631.627474932517,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,91.6032301212026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248475205,94.0456771859829,0.9220395084502707,0.0,0.0,0.0,0.0,44.48789460751371,-2.574981941250506,False,True,False,True,True,7.16795663108757,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,299823.0,129065.62028102424,False,False,False,False,17652.84255284054,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,91.64638892329559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650252835,94.0661178646341,0.7624299145666554,0.0,0.0,0.0,0.0,44.37284352292991,-2.574981941250506,False,True,False,True,True,6.01703291949789,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,281291.0,131425.70368751997,False,False,False,False,17666.472900858513,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,91.67153501206676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548422,94.05636675506828,0.3614342542945078,0.0,0.0,0.0,0.0,41.20873153792053,-3.648672292992714,False,True,False,True,False,3.2883379354256057,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,266869.0,133525.59975438012,False,False,False,False,17616.170995418845,False,False,False,False
