date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_737,aVWAP_OB_bull_651,aVWAP_OB_bull_567,aVWAP_OB_bull_424,aVWAP_OB_bull_121,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8492988313922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008214640903555,201.89373694871898,-0.07302284870651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378345402,9.536295164815101,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,1229878.0,1437984.9196594753,False,False,False,False,145910.93033643512,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82757056845745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085358,201.85948992207148,-0.5020092977198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10339161594574,15.612720319416383,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,1101341.0,1432765.6340833595,False,False,False,False,145641.56707540512,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81079033357557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999694400625563,201.8371696521259,-0.28954302271542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977418000426724,13.544400510220974,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,1200256.0,1429160.8335549354,False,False,False,False,144917.12417501124,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.78976743583422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465377,201.81058071956025,-0.43150445585805103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43407593928591,10.089611790849581,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,1079968.0,1423746.9911742387,False,False,False,False,144535.27728857694,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,,,,,,203.77028368269657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969598619310405,201.78514983098097,-0.47911928646743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37083393877414,7.083146695058872,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,975696.0,1416800.4641792893,False,False,False,False,143911.04043138967,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,,,,,,203.7285885380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933817794777552,201.74331685069268,-0.30390499220919953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127476836044735,7.083146695058872,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,1222665.0,1413790.612021471,False,False,False,False,145508.83825415882,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,,,,,,203.69461925258824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435676658,201.70289042672553,-0.45334804496017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40757259810021,5.668997665523442,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,1048033.0,1408119.9513699752,False,False,False,False,145960.36014169126,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6731158891512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133629,201.67960493423706,-0.47754434161661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129784360117,3.887079503867845,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,933264.0,1400757.8435967972,False,False,False,False,145476.77316275032,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63880764292136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418085,201.43485435872077,-0.7045630614423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818791871900665,-0.2880189176534742,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,782150.0,1391167.0243162268,False,False,False,False,145564.1720284441,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6235363040303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197435,201.41905171593842,-0.5608610897419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64865209902676,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,851406.0,1382798.6363423318,False,False,False,False,144381.09959389456,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,,,,,,,,203.60669289776837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482881904,201.4217089193445,-0.3701648324834359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021854,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,945407.0,1376017.3706626059,False,False,False,False,143600.01277848534,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5801676378287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5527931450495736,201.47183998913053,-0.14980568650790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.868822030091074,-6.619902994336087,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1178077.0,1372948.5277065963,False,False,False,False,144980.94281292745,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,,,,,,,,203.568547164741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853171411,201.4907675223653,-0.013861585687795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203487203108665,-2.507716065134481,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,1299514.0,1371810.0078971917,False,False,False,False,144615.92044373477,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,,,,,,,,203.55513472430565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38232421747148,201.50521525759882,-0.09293666404842052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93866262167558,-0.8199961337367654,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1158506.0,1368502.9690150646,False,False,False,False,144559.9836926691,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54941980485538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960232852,201.5091752680467,-0.115499031744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786032065327575,0.18261120397824016,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1099618.0,1364334.2098055286,False,False,False,False,143231.73588348043,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54363965601163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167906377279151,201.5119424367489,-0.11744454957956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.362519654598444,1.0649391209763195,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,1157850.0,1361132.9042271485,False,False,False,False,141913.91052094585,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,203.53786651095396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0526405655541105,201.51613340582003,-0.050692979739386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612750532852274,2.6377879424950663,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,1221407.0,1358966.6111383555,False,False,False,False,140699.07469891568,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52963610992444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928146483797344,201.52841691510332,0.05307940536197499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67978681706488,4.9435945855902474,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,1334178.0,1358582.2915858228,False,False,False,False,140266.08129273093,False,False,False,False
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5217855722851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81795914608372,201.55566978063382,0.10260157970994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64306661084709,7.092807118938069,True,False,True,False,True,0.08323187681981992,0,0.95933803979096,0.9942926560924177,False,False,False,False,-0.05043113942262166,-0.07079130563586661,False,False,False,False,1501193.0,1360793.3103209264,False,False,False,False,140680.7932106731,False,False,False,False
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5192082405157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716649707096973,201.57047242862959,0.28718002300071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72263641479312,10.205427275487843,True,False,True,False,True,1.7930281120825882,0,0.963828513538405,0.994842512433229,False,False,False,False,-0.045114967566101984,-0.05795313660098429,False,False,False,False,1581684.0,1364217.9721764158,False,False,False,False,139747.61812213552,False,False,False,False
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51807577742179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594898341178436,201.59087040186338,0.3393175392291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18759479804694,12.665730411654899,True,False,True,False,True,2.228814002657966,0,0.9835537991907052,0.9897299983435481,False,False,False,False,-0.021307806576542392,-0.039630471588763344,False,False,False,False,1672736.0,1369001.1974139907,False,False,False,False,138992.6472985365,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5169183672474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495315887446239,201.61472314440417,0.35487536260818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9475057818299,14.467545514379708,True,False,True,False,True,2.346498681648722,0,0.9827402514383125,0.986717806662405,False,False,False,False,-0.01936218515657354,-0.02949632837266844,False,False,False,False,1785606.0,1375460.1866013706,False,False,False,False,138587.64501483826,False,False,False,False
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51562212906555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38018474969266,201.631628001619,0.38317379158465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33143017817859,15.959094517914323,True,False,True,False,True,2.545770960635533,0,0.980679420619681,0.9894981390607592,False,False,False,False,-0.026880301900147518,-0.02818831513640798,False,False,False,False,1877156.0,1383238.4162664656,False,False,False,False,137858.37920065472,False,False,False,False
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5132609888367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2526707739619924,201.65900657757993,0.39880665881878047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3569079511866,17.165797688631088,True,False,True,False,True,2.6369077854736105,0,0.9762667615996204,0.9937344250622998,False,False,False,False,-0.028295790911979275,-0.02824205302419363,False,False,False,False,2040521.0,1393428.843921249,False,False,False,False,138253.83068591586,False,False,False,False
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52544067427593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123267167566756,201.8895752618405,0.5797404439281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8832147297168,19.763102454344093,True,False,True,False,True,4.497026789332402,0,0.9800782723500567,0.9843691059977367,False,False,False,False,0.04644375639078694,0.009100851683296655,False,False,False,False,2294780.0,1407403.2804496018,False,False,False,False,140052.36044272335,False,False,False,False
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52477975441892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625331726236768,201.8872939450533,0.3716577226712787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38103554853951,19.763102454344093,True,False,True,False,False,2.4758242411833784,0,0.9773481052854422,0.9884741138004844,False,False,False,False,-0.011492605169415067,-0.0011958767430592055,False,False,False,False,2083560.0,1417886.3303651118,False,False,False,False,141155.73469942532,False,False,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52296911669808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800493333315502,201.88554921860046,0.35112567352812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3542454680371,23.73219180493446,True,False,True,False,False,2.171155368347957,0,0.981141860355476,0.9890387063316204,False,False,False,False,-0.034401457858558734,-0.01779866730080897,False,False,False,False,1994026.0,1426818.7283439473,False,False,False,False,140355.39772734122,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52239362285138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7383689149337824,201.88986830796344,0.37319262057401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54454543537973,21.989373903646978,True,False,True,False,False,2.3065857782337,0,0.9810605168311701,0.9863136321876987,False,False,False,False,-0.017416710296318277,-0.01760768879856362,False,False,False,False,2066841.0,1436741.5542610954,False,False,False,False,139308.2597780801,False,False,False,False
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5207462821191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6695561235854166,201.8913365283363,0.2871364917657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475089075243886,19.05187460487076,True,False,True,False,False,1.5468205495041225,1,0.9790772150397344,0.9957774878424861,False,False,False,False,-0.029534436598753985,-0.0235710626986588,False,False,False,False,1984582.0,1445235.2045826286,False,False,False,False,138423.77513035794,False,False,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51737726250954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57439719355536,201.90027692213874,0.2768923049866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124775081412864,16.797973108507918,True,False,True,False,False,1.4228427836230182,1,0.9787289790862752,0.9930922776427992,False,False,False,False,-0.024049641237484765,-0.023810351968071783,False,False,False,False,1784294.0,1450491.9300929755,False,False,False,False,139382.91039965473,False,False,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5090152808479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482009466949669,201.8974665924714,0.3898706825509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09978146076889,16.61025492722419,True,False,True,False,False,2.2210697882797916,1,0.9694302479651714,0.9918133636191558,False,False,False,False,-0.06124979937166443,-0.042530075669868106,False,False,False,False,2011188.0,1459184.8924171154,False,False,False,False,140739.67147872984,False,False,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5145284388117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387906470410818,201.93780633916202,0.6559194240591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04921807108047,16.61025492722419,True,False,True,False,True,4.165349771141688,1,0.9818113189742623,0.983250371558659,False,False,False,False,0.01679772037711319,-0.012866177646377458,False,False,False,False,2228346.0,1471109.870829253,False,False,False,False,141924.4517658813,False,False,False,False
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50970768449446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681308540630036,201.93964023164543,-0.0320183726778652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74296410492396,12.716253635038292,False,True,True,False,False,0.0,1,0.9799336611070598,0.9853442800348162,False,False,False,False,-0.026703373461561545,-0.0197847755539695,False,False,False,False,2068500.0,1480371.7332970165,False,False,False,False,142202.30522687538,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,,,,,,,,,,,,,,,,,,203.50089597367037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179833732692154,201.9355945924247,0.1350402076563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65738883770267,10.015462751795702,False,True,True,False,False,0.12396000844314159,1,1.0006932326153994,0.9830516577821337,False,False,False,False,-0.056104871142302594,-0.03794482334813605,False,False,False,False,2274737.0,1492687.473866055,False,False,False,False,143195.0911923502,False,False,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,,,,,,,,,203.49366190859757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408910577,201.9328743902006,0.13065859026071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507599047137035,8.072590989469276,False,True,False,False,False,0.058948377402899155,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,2106859.0,1502209.5130309225,False,False,False,False,143577.77194905793,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46005951701386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974327674805954,201.9291628310778,-0.4199815782433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878274043186856,2.8760263462939264,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,1674992.0,1504888.311278505,False,False,False,False,148047.37238395624,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4614890332669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017708169104925,201.99116833843476,0.39935326898043916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86520280274692,2.8760263462939264,False,True,False,False,True,1.7538911066088971,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,1878562.0,1510681.701801319,False,False,False,False,148908.18831598794,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,,,,,,,,,203.46093707389358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864260846745236,202.01134914019073,0.36262439609490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089555,2.8760263462939264,False,True,False,False,True,1.5449675927916289,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,1757170.0,1514503.2258043992,False,False,False,False,148481.58074519743,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45806302977655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780289039676222,202.01684982378075,0.24751030069140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939264,False,True,False,False,True,0.8184355748220327,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,1650405.0,1516610.2300554938,False,False,False,False,147834.81205147345,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,,,,,,,,,203.45852834581638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7326418313379435,202.0277735141297,0.7363667139959829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4981676886665056,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,1711848.0,1519637.172225176,False,False,False,False,146495.40411269089,False,False,False,False
