date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_592,aVWAP_OB_bull_177,aVWAP_OB_bear_796,aVWAP_OB_bear_516,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05942290030856021,3.5180949314602756,-0.38865372340213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10399977558018,2.657133237250953,True,False,False,True,False,0.0,0,0.9691032403918614,0.9472494348153732,False,False,False,False,0.2015169541065639,0.2072598597105605,False,False,False,False,50355.0,32801.56484228819,False,False,False,False,4826.287624853179,False,False,False,False
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059721727073860593,3.5144968981376272,-0.57762726946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33957881617245,0.7860904867477103,False,False,False,True,False,0.0,0,0.970499243570348,0.9485627836611197,False,False,False,False,0.19286078830507256,0.20006032400781654,False,False,False,False,39497.0,32905.370038531786,False,False,False,False,4919.802545398091,False,False,False,False
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059390746289297,3.5127154745352116,-1.117529424499979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78736070615239,-2.6570042253944735,False,True,False,True,False,0.0,0,0.9615384615384617,0.9524886877828055,False,False,False,False,0.15423992223311866,0.1771501231204676,False,False,False,False,36387.0,32959.34879762431,False,False,False,False,4891.743591205872,False,False,False,False
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615035339202936,3.511781592628835,-1.0858171615858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419215299472356,-4.900721519502795,False,True,False,True,False,0.0,0,0.9605163249810177,0.9582384206529995,False,False,False,False,0.15423992223311866,0.16569502267679315,False,False,False,False,36387.0,33012.49067673091,False,False,False,False,4842.770822349967,False,False,False,False
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062313288678627565,3.511016901271449,-1.2199147707240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16500754818806,-7.037077030853759,False,True,False,True,False,0.0,0,0.974339035769829,0.959564541213064,False,False,False,False,0.16705737565098341,0.1663761991638883,False,False,False,False,34765.0,33039.66136391337,False,False,False,False,4792.836390995703,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,,,,,,,,,,,,,,,,,,,,,,3.4216666666666673,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635061889585265,3.5099862298255964,-1.495700362174595,1.0,3.44,3.41,0.0,0.0,0.0,0.0,0.0,35.3911580986298,-9.650032718737187,False,True,False,True,False,0.0,0,0.9755520504731862,0.9471608832807572,False,False,False,False,0.14359716154664093,0.1549866803552646,False,False,False,False,31726.0,33019.294521062,True,False,False,False,4765.645129119801,False,False,False,False
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,,,,,,,,,,,,,,,,,,,,,,3.4250078848807415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414721244812523,3.5090788769489563,-1.1548261276179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185619062543694,-9.650032718737187,False,True,False,True,False,0.0,0,0.9762845849802374,0.9343873517786564,False,False,False,False,0.14572305519252182,0.15035486777389323,False,False,False,False,33760.0,33030.778326937005,False,False,False,False,4723.294041846626,False,False,False,False
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,,,,,,,,,,,,,,,,,,,,,,3.424356827309237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503166242006408,3.507296084322442,-1.3423627979639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6188083308074,-9.650032718737187,False,True,False,True,False,0.0,0,0.9744204636290968,0.9440447641886492,False,False,False,False,0.14359716154664093,0.14697601466026708,False,False,False,False,30533.0,32992.05308155814,False,False,False,False,4700.095684608694,False,False,False,False
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,,,,,,,,,,,,,,,,,,,,,,3.4545636731589386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065042051539512,3.5054815609218104,-0.6223905913733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201212497258716,-9.650032718737187,False,True,False,True,True,0.0,0,0.9766505636070857,0.9388083735909826,False,False,False,False,0.1842330780900518,0.16560454637515942,False,False,False,False,46775.0,33205.74218106886,False,False,False,False,4879.039937560497,False,False,False,False
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,,,,,,,,,,,,,,,,,,,,,,3.457231226570319,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06500914696555601,3.502581777985083,-0.5780998480874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25614860822626,-11.920980440879738,False,True,False,True,True,0.0,0,0.9741309620048505,0.9312853678253843,False,False,False,False,0.17348629751778893,0.16954542194647418,False,False,False,False,46775.0,33416.118271284846,False,False,False,False,5032.233116823124,False,False,False,False
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,,,,,,,,,,,,,,,,,,,,,,3.4595909426305114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06482082025660287,3.5016737668261064,-0.41149998905466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30623482543368,-9.106865474502492,False,False,False,True,True,0.0,0,0.9860997547015538,0.9231398201144727,False,False,False,False,0.18208042994309118,0.17581292594478268,False,False,False,False,54455.0,33742.30248413314,False,False,False,False,5073.2837661747035,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,,,,,,,,,,,,,,,,,,,,,,3.4568111523211265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315156551,3.498629800915033,-0.9730759720172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623526349824516,-9.106865474502492,False,False,False,True,True,0.0,0,0.9869281045751636,0.9158496732026143,False,False,False,False,0.16705737565098303,0.17143515079788285,False,False,False,False,41581.0,33863.83267817758,False,False,False,False,5194.225103133235,False,False,False,False
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,,,,,,,,,,,,,,,,,,,,,,3.4559631311154595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315156551,3.4977036218471156,-0.8059844179961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60708973248923,-9.106865474502492,False,False,False,True,True,0.0,0,0.9925864909390446,0.9184514003294894,False,False,False,False,0.1585066197512924,0.16497088527458764,False,False,False,False,45600.0,34045.78876068645,False,False,False,False,5176.004558898611,False,False,False,False
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,,,,,,,,,,,,,,,,,,,,,,3.4533494459482883,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580581589347163,3.4950882113476567,-0.9890951196931166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.303816815896184,-9.106865474502492,False,False,False,True,False,0.0,0,0.9983402489626558,0.9112033195020749,False,False,False,False,0.1585066197512924,0.16173875251294,False,False,False,False,34482.0,34052.55172563705,False,False,False,False,5268.128519225765,False,False,False,False
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,,,,,,,,,,,,,,,,,,,,,,3.4546126561091794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540814341674363,3.495117806742498,-0.001801102069928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32095990155608,-7.037315427022982,True,False,False,False,True,0.0,0,0.9934047815333883,0.9002473206924981,False,False,False,False,0.1971852245927718,0.1794619885528559,False,False,False,False,37159.0,34100.71371438687,False,False,False,False,5227.95598404397,False,False,False,False
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,,,,,,,,,,,,,,,,,,,,,,3.456022925130586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492594534066064,3.4953778123867965,0.6102673962667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03822168939037,-1.7912823485738087,True,False,True,False,True,0.9930809940468386,0,1.0090909090909093,0.887603305785124,False,False,False,False,0.22548003109691148,0.2024710098248837,False,False,False,False,38747.0,34172.74916067544,False,False,False,False,5171.522557934761,False,False,False,False
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,,,,,,,,,,,,,,,,,,,,,,3.4585303564049372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486347408418966,3.4959539002500266,0.8332285699008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62375521448369,2.2672916115222677,True,False,True,False,True,1.8513784238099014,0,1.0292887029288704,0.8820083682008367,False,False,False,False,0.24643920286880475,0.22445510634684424,False,False,False,False,40960.0,34277.97785585877,False,False,False,False,5125.6539911450745,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,,,,,,,,,,,,,,,,,,,,,,3.4600724368350795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360293494276352,3.496249083338879,0.21619940453212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88681341114646,2.2672916115222677,True,False,True,False,True,0.0,0,1.0201342281879195,0.8867449664429531,False,False,False,False,0.23132437994118218,0.22788974314401322,False,False,False,False,39025.0,34351.5750984036,False,False,False,False,5076.186487406391,False,False,False,False
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,,,,,,,,,,,,,,,,,,,,,,3.4624387818710964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062261291895274296,3.496640261489947,0.29488206799394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730625295136164,2.2672916115222677,True,False,True,False,True,0.0,0,1.015993265993266,0.8914141414141415,False,False,False,False,0.18159016479957363,0.20473995397179343,False,False,False,False,42780.0,34482.24835269192,False,False,False,False,5055.702975973734,False,False,False,False
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,,,,,,,,,,,,,,,,,,,,,,3.4693673427348,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044817600210999,3.4980152028176,0.19826565456633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14243640827048,2.2672916115222677,True,False,True,False,True,0.0,0,1.0196779964221825,0.9409660107334529,False,False,False,False,0.17709140497648893,0.19091567947414118,False,False,False,False,31233.0,34431.872409239324,False,False,False,False,5156.343239912126,False,False,False,False
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,,,,,,,,,,,,,,,,,,,,,,3.4714338306497936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059387034105264976,3.498560186891523,0.7819857281668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18817571611647,3.331387837611331,True,False,True,False,True,1.570361828161353,0,0.9674796747967481,0.935862691960253,False,False,False,False,0.19670894030128414,0.19381230988771264,False,False,False,False,34070.0,34426.26198428988,False,False,False,False,5120.384429991007,False,False,False,False
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,,,,,,,,,,,,,,,,,,,,,,3.472462236626752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776817603284917,3.4988330469291262,0.7991762288742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55200192134713,4.935987309938135,True,False,True,False,True,1.570361828161353,0,0.9676823638042477,0.9418282548476454,False,False,False,False,0.19342934754660385,0.19362082871715824,False,False,False,False,34070.0,34420.73854267298,False,False,False,False,5064.393973712076,False,False,False,False
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,,,,,,,,,,,,,,,,,,,,,,3.4764196060397023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615358604065563,3.49995903226094,0.9801861576428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15470224544931,6.757153077027986,True,False,True,False,True,2.16502120183549,0,0.9886792452830191,0.9339622641509433,False,False,False,False,0.1999927161489456,0.19680677243305192,False,False,False,False,39741.0,34503.223216429986,False,False,False,False,5073.798718305687,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,,,,,,,,,,,,,,,,,,,,,,3.4775198983092857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538465003464002,3.5002919116362157,0.9877843108075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22316912818409,8.07449312173825,True,False,True,False,True,2.1650212018354793,0,0.9933396764985728,0.9314938154138916,False,False,False,False,0.2131712384476294,0.20498900544034065,False,False,False,False,39741.0,34584.42905803572,False,False,False,False,5019.073156781567,False,False,False,False
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,,,,,,,,,,,,,,,,,,,,,,3.480583523827804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05481352499632381,3.501252898636415,1.1629812417256544,0.0,0.0,0.0,0.0,1.0,3.565,3.56,0.0,64.70804525767554,9.776107502202699,True,False,True,False,True,2.774050227377245,0,0.9961612284069097,0.9280230326295585,False,False,False,False,0.2048591986324706,0.20492410203640563,False,False,False,False,44086.0,34731.740235430516,False,False,False,False,5008.622410164799,False,False,False,False
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,,,,,,,,,,,,,,,,,,,,,,3.496665670437757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05405761024338126,3.507127597114075,1.4405446806716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10770185654661,12.271788432028295,True,False,True,False,True,3.9858937297088204,0,0.9951456310679613,0.9310679611650488,False,False,False,False,0.2285802805221068,0.2167521912792562,False,False,False,False,66656.0,35226.68999922229,False,False,False,False,5280.891830162243,False,False,False,False
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,,,,,,,,,,,,,,,,,,,,,,3.51416502223629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570255988036865,3.5149462225156918,3.6834997245259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45976083203081,18.243533618755706,True,False,True,False,True,11.585855056227544,0,0.9914448669201524,0.9277566539923956,False,False,False,False,0.3428281191354951,0.27979015520737566,False,False,False,False,77953.0,35889.11341008706,False,False,False,False,5374.164825043448,False,False,False,False
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,,,,,,,,,,,,,,,,,,,,,,3.5190814263908137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977035632732656,3.5172405322647555,3.141347639070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5285902166434,20.07072832863369,True,False,True,False,True,10.2558091781296,0,0.9914122137404582,0.9284351145038171,False,False,False,False,0.3289166542731944,0.30435340474028505,False,False,False,False,74227.0,36483.499248690365,False,False,False,False,5348.611882019518,False,False,False,False
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,,,,,,,,,,,,,,,,,,,,,,3.5234926717200605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289380438986593,3.5193401149552805,3.428952774233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67296183321949,22.06433106724242,True,False,True,False,True,11.743089499973529,0,0.9862204724409448,0.9468503937007875,False,False,False,False,0.3283736293786168,0.3163635170594509,False,False,False,False,77559.0,37120.32871770291,False,False,False,False,5317.346581523091,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,,,,,,,,,,,,,,,,,,,,,,3.526154449874129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746871146707273,3.5206253757336325,3.1032847628719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5362438357912,22.969138018296917,True,False,True,False,True,11.405525430491657,0,0.9831683168316835,0.9455445544554458,False,False,False,False,0.34282804127658834,0.32959577916801963,False,False,False,False,75528.0,37715.79648952147,False,False,False,False,5266.395471732035,False,False,False,False
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,,,,,,,,,,,,,,,,,,,,,,3.5320264718978462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07144537382813194,3.5235137570326907,2.8201440089319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50210091945118,23.180841010051665,True,False,True,False,True,11.063769847915214,0,0.9731343283582091,0.954228855721393,False,False,False,False,0.32135293532205667,0.32547435724503815,False,False,False,False,70649.0,38226.38879200951,False,False,False,False,5260.389340387352,False,False,False,False
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,,,,,,,,,,,,,,,,,,,,,,3.5506957550235247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530640114926572,3.533193148209313,2.6134146471903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65902279650922,23.692262476960522,True,False,True,False,True,11.320777337563918,0,0.9758793969849248,0.955778894472362,False,False,False,False,0.33731074762791424,0.3313925524364762,False,False,False,False,87722.0,38993.76260918765,False,False,False,False,5443.530590923982,False,False,False,False
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,,,,,,,,,,,,,,,,,,,,,,3.5574045017454967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098398240025911,3.536818100774517,3.064580079537915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41947032294092,25.70221540103553,True,False,True,False,True,14.069918997125281,0,0.973,0.9450000000000001,False,False,False,False,0.34282805009612205,0.33711030126629915,False,False,False,False,93343.0,39836.38644470412,False,False,False,False,5446.282054630587,False,False,False,False
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,,,,,,,,,,,,,,,,,,,,,,3.5590603843877977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657585332168807,3.537721740732979,2.9717091936831124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83985766503046,27.328937660284055,True,False,True,False,True,14.55406649266541,0,0.9768611670020122,0.9486921529175054,False,False,False,False,0.34282806327800647,0.3399691822721528,False,False,False,False,94661.0,40686.38045331336,False,False,False,False,5382.277681690577,False,False,False,False
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,,,,,,,,,,,,,,,,,,,,,,3.561385096292673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927918818288184,3.538991118861401,3.0822618908217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47424619546283,29.112378484844783,True,False,True,False,True,15.989459111158599,0,0.971252566735113,0.9609856262833675,False,False,False,False,0.34282807376725005,0.34139862801970144,False,False,False,False,96359.0,41549.52184163408,False,False,False,False,5325.15709747832,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,,,,,,,,,,,,,,,,,,,,,,3.562070279858029,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977900859029225,3.5393676081755516,2.716352985804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91210849310164,29.112378484844783,True,False,True,False,True,14.542961441368625,0,0.971933471933472,0.9615384615384618,False,False,False,False,0.34282807376725005,0.3421133508934757,False,False,False,False,95839.0,42391.219177422696,False,False,False,False,5250.658537827493,False,False,False,False
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,,,,,,,,,,,,,,,,,,,,,,3.5624772134038785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10224564133092044,3.539592076903916,2.5468853215294276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2103145605422,29.112378484844783,True,False,True,False,False,14.181289899544563,0,0.9738219895287958,0.9539267015706808,False,False,False,False,0.3248683828797194,0.33349086688659757,False,False,False,False,95518.0,43214.890197927765,False,False,False,False,5174.229723287532,False,False,False,False
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,,,,,,,,,,,,,,,,,,,,,,3.5667352203579576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674196385136868,3.5419547094865096,2.5111519485132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48975755901243,29.112378484844783,True,False,True,False,False,14.678521568289359,0,0.9705263157894736,0.9547368421052632,False,False,False,False,0.3338222664740432,0.3336565666803204,False,False,False,False,98849.0,44077.43453594439,False,False,False,False,5145.652518275321,False,False,False,False
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,,,,,,,,,,,,,,,,,,,,,,3.5996875762064997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185584352071096,3.5813384463467863,2.3124545442752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12933392565947,29.112378484844783,True,False,True,False,False,16.15135364063444,0,0.9675052410901469,0.9496855345911953,False,False,False,False,0.342828085122273,0.33824232590129666,False,False,False,False,125222.0,45335.48981445688,False,False,False,False,5474.758680782681,False,False,False,False
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,,,,,,,,,,,,,,,,,,,,,,3.605841321477946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11617523266464642,3.584976270925302,2.0660490499515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40461818256398,32.14944991853322,True,False,True,False,False,15.029821884431108,0,0.9675052410901469,0.9507337526205452,False,False,False,False,0.33018340631752996,0.3342128661094133,False,False,False,False,119218.0,46480.955088651346,False,False,False,False,5482.963972553492,False,False,False,False
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,,,,,,,,,,,,,,,,,,,,,,3.6096391099947613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12055046418166317,3.587286985005329,2.0548491179708814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7232847176525,31.321408684171885,True,False,True,False,False,15.527612257194537,0,0.9797441364605546,0.9456289978678041,False,False,False,False,0.33018340631752996,0.3321981362134716,False,False,False,False,123033.0,47667.80849812962,False,False,False,False,5457.1040660022745,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,,,,,,,,,,,,,,,,,,,,,,3.619002790216679,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395509212962935,3.5930227729344937,1.7504502908085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7993906753576,27.552086114997792,True,False,True,False,False,13.65043214519821,0,0.976394849785408,0.9463519313304725,False,False,False,False,0.3176398260023821,0.32491898110792683,False,False,False,False,112387.0,48671.20681598807,False,False,False,False,5537.552064978983,False,False,False,False
