date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_887,aVWAP_OB_bull_837,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853436274431946,2.5513523065103842,1.6787308870431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.937875991659343,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,132490.0,102518.0828361614,False,False,False,False,7992.200604306337,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827936,2.5533620123296483,1.335828023154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192223748494804,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,119661.0,102783.86449761626,False,False,False,False,8067.189742224067,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228230623546725,2.557536068436497,1.4247355197829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957677784753983,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,143303.0,103412.068148816,False,False,False,False,8308.659668701213,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21942580678826681,2.558033199467668,1.353381376963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037772708458107,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,140361.0,103984.91980542352,False,False,False,False,8225.455642829877,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159336943609252,2.5583681039719774,1.3737175057645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037772708458107,0,1.0434131736526948,0.8847305389221557,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,140361.0,104548.89004099835,False,False,False,False,8130.022222010808,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320648,2.559149971291614,1.3388005694662959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.566981529680405,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,135588.0,105030.11655199062,False,False,False,False,8077.975365855602,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21086693639559026,2.5600811179323246,1.3511785533468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.566981529680415,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,135588.0,105503.88218684348,False,False,False,False,8045.262569485747,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936956,2.561350534094031,1.1983076389476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8966025515001164,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,126192.0,105824.62819945056,False,False,False,False,8066.204235075114,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20440350484468164,2.562056546307909,1.0907026954430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.72211499026756,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,119833.0,106041.8122583738,False,False,False,False,8039.735952360771,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168528690747856,2.5622767311654373,1.104310940325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722114990267549,0,1.044943820224719,0.8876404494382022,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,119833.0,106255.62912258506,False,False,False,False,7952.313689533472,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980024114877188,2.562684446743037,1.1732965851851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.167483025384609,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,123777.0,106527.27828347521,False,False,False,False,7890.16929124613,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19513331086466493,2.5627771876651178,0.7800964974168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,121867.0,106765.10342636706,False,False,False,False,7797.453488281073,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470154997,2.5630837386197927,0.7643315969821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714284,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,103451.0,106713.72197789625,False,False,False,False,7962.082116369738,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18906198039909916,2.563154482534684,0.591581222354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,97912.0,106577.26117203738,False,False,False,False,7924.514951774859,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862381745444649,2.563195012536112,0.6271806934834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,108713.0,106610.37340192827,False,False,False,False,7969.1116191892015,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384205422290573,2.563196492924578,0.6081497922116431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,106650.0,106610.98776778985,False,False,False,False,7877.543997186268,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820752987486532,2.5631925400040902,0.5866114773940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,103222.0,106558.44532177759,False,False,False,False,7808.5588189353175,False,False,False,False
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18041860733824203,2.5631932912283055,0.6197071932945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,116486.0,106712.36089818414,False,False,False,False,7893.139302362676,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848468781321458,2.563070942040752,0.4590256954982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,105035.0,106686.35530286345,False,False,False,False,7948.2999333337975,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775798407075216,2.5626781716953317,0.23808679270250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,98238.0,106555.37305010587,False,False,False,False,7930.450321964281,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764260302340361,2.5626135686450557,0.38195288566859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.992378048780488,0.9405487804878048,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,100159.0,106456.20447568562,False,False,False,False,7837.280549530727,False,False,False,False
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558528128650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561923902896853,2.562536742261176,0.29873297497986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0,0,0.9992354740061162,0.9365443425076453,False,False,False,False,-0.06371076831008621,-0.0646952519182839,False,False,False,False,97670.0,106319.98425125638,False,False,False,False,7754.361471243428,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5589097204829865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17445314815416135,2.562148731648291,0.24563195795034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0,0,0.9976993865030677,0.9378834355828222,False,False,False,False,-0.0739391010501919,-0.06931717648423791,False,False,False,False,88208.0,106039.17829387255,False,False,False,False,7780.836487193143,False,False,False,False
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,2.559461778887943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718354282865186,2.561888435692707,0.42547433341503077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0,0,0.9984674329501916,0.9333333333333332,False,False,False,False,-0.07052804586577488,-0.0699226111750064,False,False,False,False,99307.0,105934.80343660321,False,False,False,False,7832.280882740536,False,False,False,False
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5598038244775534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878279127514,2.5618125500782125,0.37437140033300514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0,0,0.9992343032159265,0.9333843797856046,False,False,False,False,-0.058601722865006964,-0.06426216702000667,False,False,False,False,93126.0,105736.2173368109,False,False,False,False,7806.679628744558,False,False,False,False
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.560066626287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576676874940424,2.561820307116292,0.4414617805233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0,0,0.9977203647416413,0.9285714285714286,False,False,False,False,-0.04839252518646444,-0.05632734610323556,False,False,False,False,97177.0,105603.51629282934,False,False,False,False,7748.452037601231,False,False,False,False
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5602735064893762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16243363163052632,2.5618196350488964,0.5428701191122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0,0,0.9977272727272728,0.9325757575757575,False,False,False,False,-0.05689939967110528,-0.056613372887170416,False,False,False,False,100512.0,105524.57805573121,False,False,False,False,7680.026424615165,False,False,False,False
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5604116610794065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16137268710702246,2.561602968994828,0.08301919764332343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0,0,0.9880239520958084,0.9333832335329341,False,False,False,False,-0.07905893099157373,-0.06783615193937206,False,False,False,False,95397.0,105367.56134168887,False,False,False,False,7640.258573070743,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.5603816995226607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402861758664014,2.5734127592668354,-0.2646657632403989,1.0,2.575,2.525,0.0,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0,0,0.9814264487369985,0.9442793462109954,True,False,False,False,-0.11846889798675682,-0.09315252496306445,False,False,False,False,93029.0,105176.26581701152,True,False,False,False,7558.518130077398,True,False,False,False
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.560355808512693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16640339566873913,2.573218493248151,-0.1395313668620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0,0,0.9822222222222223,0.9481481481481482,False,False,False,False,-0.12535692449187483,-0.10925472472746964,False,False,False,False,95082.0,105019.76557178653,False,False,False,False,7473.1612598436395,False,False,False,False
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,,,,,,,,,,,,,,,,,,,,,,,,2.5497584641149147,2.5602611682390446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16872529515523774,2.5723019224382426,-0.13217889124285515,0.0,0.0,0.0,0.0,1.0,2.595,2.55,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0,0,0.9837638376383765,0.9461254612546125,False,False,False,False,-0.116748663379854,-0.11300169405366181,False,False,False,False,95082.0,104865.69168695263,False,False,False,False,7588.088992249164,False,False,False,False
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.564347294276435,2.5604797148802905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019959136524912,2.5729788158130593,0.24689356684037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0,0,0.9855072463768116,0.9333333333333335,False,False,False,False,-0.060304385382960866,-0.08665303971831134,False,False,False,False,99484.0,104782.25460653476,False,False,False,False,7538.692263687161,False,False,False,False
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,2.5772959978330054,2.5607738120743124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17125154040208507,2.573571740635611,0.3587019376302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0,0,0.9877433309300647,0.9379956741167988,False,False,False,False,-0.06541450870964292,-0.07603377421397714,False,False,False,False,105309.0,104790.42120178229,False,False,False,False,7512.123391381934,False,False,False,False
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,,,,,,,,,,,,,,,,,,,,,,,,2.5917930603230355,2.561263178174794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17256391948000951,2.5743361996548977,0.35154394109673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0,0,1.0014524328249819,0.934640522875817,False,False,False,False,-0.05009330100874399,-0.06306353761136056,False,False,False,False,105309.0,104798.46118315001,False,False,False,False,7520.416051980664,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,,,,,,,,,,,,,,,,,,,,,,,,2.60586270677236,2.561913533688898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731374499539989,2.5752596805749897,0.633833520443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0,0,0.9999999999999998,0.9269175108538349,False,False,False,False,-0.04329183632456588,-0.053177686967963225,False,False,False,False,113773.0,104937.60131984536,False,False,False,False,7535.045260477087,False,False,False,False
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,,,,,,,,,,,,,,,,,,,,,,,,2.624842531671262,2.563119982642911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737040042171682,2.57681570230084,0.6228083122592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0,0,1.0109011627906976,0.9236918604651162,False,False,False,False,-0.01951407665449865,-0.03634588181123094,False,False,False,False,113773.0,105074.58424511907,False,False,False,False,7620.982543260388,False,False,False,False
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,,,,,,,,,,,,,,,,,,,,,,,,2.6364669461032,2.56415057071785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379215089211772,2.5779766957257175,0.7308920663116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7618720418709408,0,1.0123636363636361,0.9185454545454544,False,False,False,False,-0.01611968025989772,-0.02623278103556433,False,False,False,False,124314.0,105372.86976069861,False,False,False,False,7666.254131736971,False,False,False,False
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,,,,,,,,,,,,,,,,,,,,,,,,2.639533218322641,2.564541144868681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17399130142903663,2.5783237634562766,0.6131124698048886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0,0,1.007965242577842,0.9181752353367126,False,False,False,False,-0.024606538887514854,-0.02541965996153959,False,False,False,False,119782.0,105596.2671287498,False,False,False,False,7617.66104442322,False,False,False,False
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,,,,,,,,,,,,,,,,,,,,,,,,2.64199880736493,2.565071131348712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434696689320917,2.5786450716242797,0.4379481314549565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0,0,1.0057678442682048,0.9206921413121847,False,False,False,False,-0.043448402273848614,-0.0344340311176941,False,False,False,False,112366.0,105701.22422752887,False,False,False,False,7614.5345166027055,False,False,False,False
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,,,,,,,,,,,,,,,,,,,,,,,,2.6421711127533953,2.565203880374901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17526535865921383,2.578681492253179,0.37838913664491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0,0,1.002197802197802,0.9347985347985347,False,False,False,False,-0.05912144722267744,-0.04677773917018577,False,False,False,False,110084.0,105769.17423950517,False,False,False,False,7531.859562856927,False,False,False,False
