date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916323223537467,235.69456380092453,0.5539290658996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29891834688942,5.706480826456932,False,True,True,False,False,2.561757971681267,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,86396.0,60581.984891516564,False,False,False,False,2618.4844730445025,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674394247,235.73224303165884,1.3576856467524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106652846263785,3.0058664254981267,True,False,True,False,True,6.1827627748115255,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,87441.0,60998.40373040778,False,False,False,False,2594.089364935285,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897700580479114,235.78778216356656,1.4021873773030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35409837050092,6.907626918903951,True,False,True,False,True,6.527711808359257,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,89083.0,61433.82382761075,False,False,False,False,2579.328289509932,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198480690856235,235.82086962746888,1.2928234411849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660298358,8.547438766470187,True,False,True,False,True,6.087043288144034,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,87864.0,61843.59400082609,False,False,False,False,2558.2379284322583,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026623541681863,235.85512136463245,1.2703524513098108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29132654129435,9.654037738063906,True,False,True,False,True,6.043220781198187,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,86524.0,62226.23595430165,False,False,False,False,2539.350518689122,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054856533692088,235.92091131107966,1.4105699044767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869533091031,11.52105018214857,True,False,True,False,True,6.840085458388646,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,89134.0,62643.41059066906,False,False,False,False,2540.445859484639,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161793,236.01746288881657,1.4114204466858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875769416334,13.129384053886739,True,False,True,False,True,7.059266957439625,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,93026.0,63114.45848848814,False,False,False,False,2561.400187244567,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177865785,236.03024247120786,1.6792680958242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486636277787,15.748750566681366,True,False,True,False,True,8.371052924172371,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,93520.0,63585.86223285266,False,False,False,False,2529.3474711632557,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573261,236.07113434409703,1.6179672076135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998618080215,17.076288055022346,True,False,True,False,True,8.192077665059273,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,92068.0,64027.445764126256,False,False,False,False,2512.6444095948327,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181202237468638,236.09660628664807,1.7582641076609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688901529,18.955882926448055,True,False,True,False,True,9.013706227797528,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,92933.0,64475.59389181422,False,False,False,False,2487.099535027471,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180638966998516,236.1215172106192,1.3761326473107791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508302595124,18.955882926448055,True,False,True,False,False,6.845369664635328,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,91911.0,64900.949025274465,False,False,False,False,2464.384813554177,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242468734698191,236.1528847409472,1.3869417493308218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20308999979457,22.761355447831065,True,False,True,False,False,7.002456159031038,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,93329.0,65341.6940016268,False,False,False,False,2448.161793188996,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275237096155914,236.35863324709092,1.5148114799786976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339061547817,22.588880038182666,True,False,True,False,False,8.057317364187792,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,102634.0,65919.86928842329,False,False,False,False,2554.469362286841,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280490978963797,236.39734528805096,1.3481685334022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84725911469755,20.217365454359438,True,False,True,False,False,7.087592040688534,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,100668.0,66458.5999971299,False,False,False,False,2545.3458062823934,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321334289025909,236.4256047832793,1.5850241976891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51040291226676,20.217365454359438,True,False,True,False,False,8.46680829708249,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,102008.0,67009.75348554649,False,False,False,False,2526.658274402046,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157719224098066,236.44462008830143,1.7975844090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350551691656,20.217365454359438,True,False,True,False,True,9.58096955959996,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,102768.0,67564.14490437522,False,False,False,False,2499.268223636123,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281761614940528,236.49268291398687,1.818327406489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80800997763168,20.217365454359438,True,False,True,False,True,9.666845972152942,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,104608.0,68138.4682391911,False,False,False,False,2489.0470108665704,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856093241026665,236.55009611067837,1.78654955909122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51082667390234,20.217365454359438,True,False,True,False,True,9.58444515445607,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,102273.0,68667.68578587032,False,False,False,False,2486.658685116701,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281412677820621,237.06925003026956,1.7098580765698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59224094519588,16.144554750876253,True,False,True,False,True,10.004003176668913,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,108703.0,69288.3883318258,False,False,False,False,2547.7957597660543,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2447146558977913,237.08086381614103,1.494472302840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1847848504461,16.144554750876253,True,False,True,False,False,8.428969944859539,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,108029.0,69889.01797009206,False,False,False,False,2518.7446627154177,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210639021741254,237.09985036601762,1.476388221124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46107842166626,19.03765243962492,True,False,True,False,False,8.240110737660032,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,106702.0,70459.76187753248,False,False,False,False,2500.2680012779692,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857931142809694,237.1088920041122,1.5169869860113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3729025736654,17.04394957142125,False,False,True,False,False,8.133426960543428,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,105910.0,71009.37797245446,False,False,False,False,2473.783226064357,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0823323434820207,237.12247698480388,1.5775466346056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77882652277408,16.382901952779036,False,False,True,False,False,8.472742606307726,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,106794.0,71564.1783139668,False,False,False,False,2449.135424109871,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0886360775946877,237.1364856785268,1.5552218522338772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086879437586866,15.533124755549764,False,False,True,False,False,8.373116608861054,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,105893.0,72096.40810754872,False,False,False,False,2425.1333245112683,False,False,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087928235602145,237.18293481952395,1.655647536712209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30448085069329,15.533124755549764,False,False,True,False,False,9.069011430287617,0,1.0347559921996492,0.867418725778183,False,False,False,False,0.32011957377192224,0.3185431335565823,False,False,False,False,108576.0,72661.98317564873,False,False,False,False,2429.131257464582,False,False,False,False
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069439710294828,237.19333653899827,1.008869289927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97061386501656,8.821034559844946,False,True,True,False,False,4.629767221463382,0,1.0289894204570555,0.8577530130832856,False,False,False,False,0.27549610078516834,0.2970196171708753,False,False,False,False,106886.0,73192.58808765418,False,False,False,False,2417.6718581240457,False,False,False,False
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0434557986272535,237.20452010691787,1.0417367962144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82178985662312,4.352292969285102,False,True,False,True,False,4.787401558515175,0,1.0289707561690085,0.8715555334889025,False,False,False,False,0.24138320017105908,0.2692014086709672,False,False,False,False,109294.0,73752.29990024869,False,False,False,False,2417.521906835301,False,False,False,False
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002540295354065,237.2087530015518,0.9795861867363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68519507411685,0.8433902879364723,False,True,False,True,False,4.307542336664472,0,1.0154961832061067,0.8767938931297702,False,False,False,False,0.23357692431777927,0.25138916649437326,False,False,False,False,108286.0,74287.7061033456,False,False,False,False,2395.668854016149,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9719690821448452,237.2006647361094,0.45065585370222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210930287836476,-4.828052883527754,False,True,False,True,False,0.9713826032184123,0,1.004683900043041,0.8797377015975889,False,False,False,False,0.18370629809866787,0.21754773229652058,False,False,False,False,106196.0,74782.40833430148,False,False,False,False,2390.9298020158985,False,False,False,False
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919954897528941,237.1871723604847,0.2954934818498341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09567319229114,-9.196419109181655,False,True,False,True,False,0.0,0,0.999390088945362,0.892376111817026,False,False,False,False,0.13719122266173403,0.1773694774791273,False,False,False,False,104532.0,75243.64231361463,False,False,False,False,2379.65957252728,False,False,False,False
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86024192890943,237.16872529855254,0.6157782261862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82197290180804,-9.196419109181655,False,True,False,True,False,1.7233624811988015,0,1.0085415604283527,0.8864609892911774,False,False,False,False,0.13824913556939517,0.15780930652426123,False,False,False,False,109305.0,75771.72537851984,False,False,False,False,2416.7656256663918,False,False,False,False
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749176385796654,237.155193717394,0.19453056015106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924513190733407,-10.098431335987215,False,True,False,True,False,0.0,0,0.9986743486463059,0.8880844337939114,False,False,False,False,0.09998935910483785,0.12889933281454954,False,False,False,False,107657.0,76266.07072148853,False,False,False,False,2404.846778756835,False,False,False,False
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7099535001495165,237.14811022543978,0.3125108141204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91608154430656,-10.407934705495478,False,True,False,True,False,0.0,0,0.9943123590899773,0.8921910227505631,False,False,False,False,0.11293841742840235,0.12091887512147595,False,False,False,False,108890.0,76771.86807464376,False,False,False,False,2386.6786116443263,False,False,False,False
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62725344374259,237.13491684429258,-0.009483989583078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333983841567704,-12.331547890740481,False,True,False,True,False,0.0,0,0.9847795386788011,0.8950258904754428,False,False,False,False,0.11083611950709145,0.1158774973142837,False,False,False,False,107004.0,77240.5832982927,False,False,False,False,2378.9161525490654,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707042800553968,237.1234931184083,0.3292898713240762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66527390944947,-12.331547890740481,False,True,False,True,False,0.0,0,0.9921776564468708,0.8909334313313728,False,False,False,False,0.09952337539144436,0.10770043635286403,False,False,False,False,109083.0,77734.26417738893,False,False,False,False,2374.266289718847,False,False,False,False
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5121486675608127,237.12048773673473,0.4814652408448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50706767941753,-12.331547890740481,False,True,False,True,True,0.56908051020255,0,1.007110946628248,0.8815459039361331,False,False,False,False,0.1309673969838838,0.11933391666837391,False,False,False,False,110803.0,78246.95775603405,False,False,False,False,2364.122626312353,False,False,False,False
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430552169126696,237.11539589999256,0.35160903389063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511284969423215,-12.331547890740481,False,True,False,True,True,0.0,0,1.0055051213508717,0.8781991901119547,False,False,False,False,0.1408364448699514,0.13008518076916264,False,False,False,False,105760.0,78673.51655051415,False,False,False,False,2405.655608850146,False,False,False,False
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370775402480937,237.04677183167266,-0.38669704043381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69360396967658,-12.331547890740481,False,True,False,True,True,0.0,0,1.0002365930599366,0.8806519453207146,True,False,False,False,0.04339667068853024,0.08674092572884644,False,False,False,False,104173.0,79068.85737918835,True,False,False,False,2392.9632738292134,False,False,False,False
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225942062371727,237.0566988870896,0.03801831274412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395241129184,-12.331547890740481,False,True,False,True,True,0.0,0,1.0042025635637735,0.8764446312250469,False,False,False,False,0.07383889780396298,0.08028991176640471,False,False,False,False,104896.0,79469.27819501488,False,False,False,False,2367.0723703589933,False,False,False,False
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2558674786167545,237.0640543876384,0.04253158187307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37661093244854,-12.331547890740481,False,True,False,True,True,0.0,0,1.0112072407826431,0.8821775588979098,False,False,False,False,0.0819621383658018,0.08112602506610325,False,False,False,False,106421.0,79887.13434703015,False,False,False,False,2354.016984772032,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1993384037964785,237.07078473516262,0.17696924864565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15738112552452,-17.560267129665654,False,True,False,True,True,0.0,0,1.0008282790498833,0.8823042188794182,False,False,False,False,0.09742697872933201,0.08927650189771763,False,False,False,False,107944.0,80322.12451219247,False,False,False,False,2341.1330005120008,False,False,False,False
