date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119359306,55.0021016608906,0.8652293715877292,0.0,0.0,0.0,0.0,63.122633947869716,10.181611872940849,True,False,True,False,False,3.185629064417647,0,0.8657975874939148,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.051251004591967644,False,False,False,False,-394993.0,-277225.5828223667,False,False,False,False,32992.48538328563,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385713,55.028264619099886,0.6313663855428465,0.0,0.0,0.0,0.0,61.104745182512616,10.181611872940849,True,False,True,False,False,1.7953346751237085,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874238124465387,False,False,False,False,-434645.0,-279666.19394139975,False,False,False,False,33095.73367191686,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799946,55.028264619099886,0.6579621657680086,0.0,0.0,0.0,0.0,59.75948600560788,14.499595814705714,True,False,True,False,False,1.7953346751237298,0,0.870193878662455,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279262649044,False,False,False,False,-434645.0,-282068.9661283548,False,False,False,False,32582.62152196466,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972066866,55.013440197685846,0.16775470325118047,0.0,0.0,0.0,0.0,55.47542937707296,10.378079436766491,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919661397,False,False,False,False,-466986.0,-284935.8968860547,False,False,False,False,32578.87545185668,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450256,54.99914428382462,-0.07164576231598013,0.0,0.0,0.0,0.0,51.30355666727875,6.531313755945192,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979153132,False,False,False,False,-485103.0,-288039.2628258058,False,False,False,False,32354.660328572078,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186191265,54.97157143378911,-0.3180261551324346,0.0,0.0,0.0,0.0,47.35968588101768,2.980788263306245,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809429288110774,False,False,False,False,-509839.0,-291478.0184409096,False,False,False,False,32236.541563788014,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271439066,54.76629246116481,-0.10223255217882168,0.0,0.0,0.0,0.0,45.71935277472046,1.5313853602653609,False,True,False,True,False,0.0,0,0.8502797240779971,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.1438389183044863,False,False,False,False,-491206.0,-294574.5762945389,False,False,False,False,32025.633942644014,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301526923,54.969239324914454,0.6732298515248053,0.0,0.0,0.0,0.0,49.357779857152025,1.5313853602653609,False,True,False,False,True,1.3725335379326005,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474288876,False,False,False,False,-436801.0,-296779.6371271817,False,False,False,False,32372.600858261936,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915404237,55.02782903449989,0.8685166315149724,0.0,0.0,0.0,0.0,52.80092260977227,-3.5286337234615175,False,True,True,False,True,2.2998172792357714,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710464405,False,False,False,False,-406041.0,-298473.6117453649,False,False,False,False,32347.599294567954,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844318,55.074051337766875,0.9584149113775658,0.0,0.0,0.0,0.0,55.661777280293336,-0.8696211548446371,False,False,True,False,True,2.8143887807423056,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421186891,False,False,False,False,-384307.0,-299804.3619508631,False,False,False,False,32183.047367520387,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811676693,55.19292735393311,1.2324009622946297,0.0,0.0,0.0,0.0,59.06342898643265,2.3239423728675845,True,False,True,False,True,4.232549907287922,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142588908,False,False,False,False,-344609.0,-300499.00750201254,False,False,False,False,32299.5582610472,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202938,55.28977618616442,1.4025250209043034,0.0,0.0,0.0,0.0,62.27858098762606,5.353982204290922,True,False,True,False,True,5.205574773223809,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077224148,False,False,False,False,-316566.0,-300748.10816089605,False,False,False,False,32233.565109713134,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313525,55.37348643985082,1.3874278854777253,0.0,0.0,0.0,0.0,64.58350815604399,7.586928818547619,True,False,True,False,True,5.369584864098652,0,0.8735996962052787,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.009478008983726634,False,False,False,False,-290556.0,-300590.09098010696,False,False,False,False,32137.075728167194,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295826996,55.42446290366992,1.1581489827932607,0.0,0.0,0.0,0.0,64.1986920196164,7.586928818547619,True,False,True,False,True,4.37653895422611,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325560779,False,False,False,False,-311935.0,-300765.9810424309,False,False,False,False,31970.28385641266,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763206598,55.505650773776004,1.1868380040476783,0.0,0.0,0.0,0.0,64.33823576738996,7.920067636926333,True,False,True,False,True,4.694175191996859,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436550853064,False,False,False,False,-280126.0,-300445.98133634665,False,False,False,False,31967.78333150704,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204320808977782,55.59808546817833,1.2645158750862642,0.0,0.0,0.0,0.0,65.22605089696904,9.221010187942909,True,False,True,False,True,5.326258863235761,0,0.875055816030364,0.9154108059834785,False,False,False,False,0.09257405462720274,0.0666892455890279,False,False,False,False,-244822.0,-299583.5940288064,False,False,False,False,32019.507620941036,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251405658597205,55.66933723473231,0.9920825341306015,0.0,0.0,0.0,0.0,63.16708622128498,9.221010187942909,True,False,True,False,True,4.038151729494398,0,0.8762125744318024,0.9157418020183952,False,False,False,False,0.06843340529730814,0.06756132544316802,False,False,False,False,-282274.0,-299315.22822991014,False,False,False,False,32103.732308988463,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660256558,55.738303324644185,1.0574857702419023,0.0,0.0,0.0,0.0,62.5363990680314,9.221010187942909,True,False,True,False,True,4.5344941026230074,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188214505,False,False,False,False,-249279.0,-298539.47275347746,False,False,False,False,32117.550412725075,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358651021568899,55.85783466994857,1.3434457170675902,0.0,0.0,0.0,0.0,64.41212438906724,9.316642321339934,True,False,True,False,True,6.270253713624136,0,0.8761721902217773,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093401272439,False,False,False,False,-201378.0,-297033.0933309429,False,False,False,False,32362.255057489027,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416759121,56.01043999706971,0.7351647904259229,0.0,0.0,0.0,0.0,60.09542174610056,9.316642321339934,True,False,True,False,False,3.087173185850002,0,0.8665840561751346,0.9056863555004822,False,False,False,False,0.09530206539331999,0.09353649970302219,False,False,False,False,-224156.0,-295903.21591495926,False,False,False,False,32213.66195582253,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407004694,56.06519412160328,0.8059191828706654,0.0,0.0,0.0,0.0,57.93737764511874,13.14880353953771,True,False,True,False,False,3.569349924117322,0,0.8707256970401751,0.9056953789074398,False,False,False,False,0.09841674239180413,0.09597662104741317,False,False,False,False,-187269.0,-294218.96450542496,False,False,False,False,32286.116809220628,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555335020492643,56.184581196233644,1.0925718999764835,0.0,0.0,0.0,0.0,58.86937326589205,13.14880353953771,True,False,True,False,False,5.295307558418745,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.1113339031321661,False,False,False,False,-136191.0,-291768.91854410054,False,False,False,False,32577.46383543426,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597955,56.28468582581949,1.3992057885876703,0.0,0.0,0.0,0.0,61.55172875434013,13.14880353953771,True,False,True,False,True,7.108715790701208,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248743712,False,False,False,False,-105730.0,-288884.5942255873,False,False,False,False,32544.65044263683,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446487687,56.420399713684375,1.240727296568137,0.0,0.0,0.0,0.0,62.14394006591689,13.14880353953771,True,False,True,False,True,6.417434120517495,0,0.8800099439272991,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513734198,False,False,False,False,-158570.0,-286864.2129197643,False,False,False,False,32859.30702492153,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5670328245156586,56.65982967996939,1.4284057844974969,0.0,0.0,0.0,0.0,64.0946107356602,9.189817892427328,True,False,True,False,True,7.812939839138362,0,0.8883700120242725,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952668802088,False,False,False,False,-74599.0,-283573.2793861245,False,False,False,False,33651.73637337236,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606250963120838,56.74916693907524,1.3437315124433804,0.0,0.0,0.0,0.0,64.86405416186695,10.138911832877014,True,False,True,False,True,7.525862772504233,0,0.8878260135610389,0.8880510930422306,False,False,False,False,0.24670598846050998,0.22868275757426543,False,False,False,False,-110130.0,-280884.2362948668,False,False,False,False,33680.872243552636,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499719448509644,56.786020548877,1.3874022944934652,0.0,0.0,0.0,0.0,65.8284754880847,11.310873048748071,True,False,True,False,True,7.904122631225487,0,0.8833706147181247,0.8922615171164031,False,False,False,False,0.2713254125675416,0.25000408507090355,False,False,False,False,-95067.0,-278003.34891045024,False,False,False,False,33392.22306148205,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627980898280144,56.837819895150744,1.0626248046973314,0.0,0.0,0.0,0.0,62.71983215283699,11.310873048748071,True,False,True,False,False,5.872214729799843,0,0.8860344434306572,0.8917655109489053,False,False,False,False,0.22458805249660863,0.2372960687837561,False,False,False,False,-126117.0,-275648.5217955595,False,False,False,False,33355.90952564512,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6551157867316997,56.91286682838934,0.9841365859512515,0.0,0.0,0.0,0.0,59.980552237007714,14.58711410087092,True,False,True,False,False,5.476868553083566,0,0.8814715451795194,0.8959130087333752,False,False,False,False,0.22401742708582748,0.2306567479347918,False,False,False,False,-174547.0,-274081.05634136475,False,False,False,False,33589.616354704885,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736718099972427,56.9657587105774,1.3254426473730812,0.0,0.0,0.0,0.0,61.08872110908862,14.58711410087092,True,False,True,False,False,7.504641101191712,0,0.8877518846561757,0.8881531802677217,False,False,False,False,0.2686418063289538,0.2496492771318728,False,False,False,False,-150031.0,-272157.7996539017,False,False,False,False,33448.94013215132,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694185103182757,57.038491637436245,1.4432163558805826,0.0,0.0,0.0,0.0,62.81567244896708,14.58711410087092,True,False,True,False,True,8.306112036619506,0,0.8975635014239282,0.8815694847970545,False,False,False,False,0.294354246721575,0.2720017619267239,False,False,False,False,-119782.0,-269795.3841553916,False,False,False,False,33399.32865723425,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694641697143454,57.11307327129563,1.3172932932758468,0.0,0.0,0.0,0.0,62.59437547991636,14.58711410087092,True,False,True,False,True,7.576727945962567,0,0.9045359870400371,0.8738428604489703,False,False,False,False,0.3022953242740945,0.28714854310040916,False,False,False,False,-152245.0,-267972.89757933904,False,False,False,False,33384.81193386627,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740571781459757,57.17001913267271,1.674872515046988,0.0,0.0,0.0,0.0,65.05648406653174,10.699917769258334,True,False,True,False,True,9.751541285227756,0,0.9002454417952316,0.8730715287517534,False,False,False,False,0.34282824966073094,0.3149883963805701,False,False,False,False,-132989.0,-265880.1239734578,False,False,False,False,33165.76058605439,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7974676839719845,57.28809404834545,1.731918873046313,0.0,0.0,0.0,0.0,67.34177496727621,12.957136132459041,True,False,True,False,True,10.38011717070464,0,0.903257794499373,0.8645550791845305,False,False,False,False,0.3428282498250151,0.3289083231027926,False,False,False,False,-95259.0,-263234.83522968326,False,False,False,False,33236.52398782099,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857028541658965,57.36351053397571,1.7154369988608986,0.0,0.0,0.0,0.0,69.04312091982246,14.64576661911535,True,False,True,False,True,10.549557454966035,0,0.9088180775002208,0.8605349104069203,False,False,False,False,0.33984742983966987,0.33437787647123124,False,False,False,False,-70135.0,-260241.03933464942,False,False,False,False,33110.74842211834,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905778772513941,57.41757033910706,1.655861746806054,0.0,0.0,0.0,0.0,69.75850500595736,15.457368570495476,True,False,True,False,True,10.360884738589345,0,0.9082145481263778,0.8582512858192505,False,False,False,False,0.33607243316889845,0.3352251548200649,False,False,False,False,-88936.0,-257585.14725194167,False,False,False,False,32888.89185743433,False,False,False,False
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9690529335333697,57.5726393707177,1.8763570942482821,0.0,0.0,0.0,0.0,72.05100092669964,17.754239790338957,True,False,True,False,True,12.053313470016835,0,0.910053838951311,0.8552785580524345,False,False,False,False,0.3428282500891228,0.3390267024545939,False,False,False,False,-42558.0,-254251.39303098133,False,False,False,False,33098.02531700899,False,False,False,False
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588563595660182,57.64201907503268,1.8194600335933717,0.0,0.0,0.0,0.0,72.76823240475196,18.574418757465224,True,False,True,False,True,11.696179585593214,0,0.9103547600152838,0.8572436293095848,False,False,False,False,0.33452281231587877,0.3367747573852363,False,False,False,False,-64826.0,-251314.5652320514,False,False,False,False,32930.11794775304,False,False,False,False
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342934390898536,57.76977520471997,1.8174101413579717,0.0,0.0,0.0,0.0,73.37604287157893,19.3550871165083,True,False,True,False,True,11.809548594027913,0,0.9060377025556571,0.8570714348733938,False,False,False,False,0.342828250143396,0.33980150376431617,False,False,False,False,-24301.0,-247794.9750734149,False,False,False,False,33047.8680570902,False,False,False,False
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917524498736258,57.86017860024458,1.788073412690866,0.0,0.0,0.0,0.0,73.4757619198677,19.716301541189324,True,False,True,False,True,11.693370121040374,0,0.899123712861063,0.8676717906352345,False,False,False,False,0.3088114466210468,0.3243064751926815,False,False,False,False,-57014.0,-244837.13049863328,False,False,False,False,33042.676304267094,False,False,False,False
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9474719838225076,57.957998855695465,1.8219258233570073,0.0,0.0,0.0,0.0,74.12873184550753,20.621709930303354,True,False,True,False,True,12.138207244135248,0,0.901638374637724,0.866238835985095,False,False,False,False,0.34282825016423796,0.33356736267845977,False,False,False,False,-24329.0,-241418.3997932281,False,False,False,False,33037.13093520869,False,False,False,False
