date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,959.9438978836029,942.0756330979403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212908373351192,964.0727298494155,2.0326813875294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37647860397793,8.110651569584533,True,False,True,False,False,5.101324588153378,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,-115449.0,-116176.16709463367,False,False,False,False,6820.109943930655,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,960.484396010526,942.4774358467587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591489024,964.693280791236,2.6311021530420735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8364550005181,8.110651569584533,True,False,True,False,False,7.3328172061379675,0,0.9590980539750714,0.9780122060114975,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,-103171.0,-115974.53659704245,False,False,False,False,6904.728394412351,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,960.9290683159211,942.7969242170727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803613096,965.2276189526959,3.0673789139447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81476230785889,8.885394361417305,True,False,True,False,True,9.103290927121655,1,0.9671214007380835,0.9731689710291183,False,False,False,False,0.33659759353929036,0.3153547896348372,False,False,False,False,-94172.0,-115636.51277383248,False,False,False,False,6937.197721630763,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,961.1487976215689,942.9544027805082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.821565734469946,965.4896166178276,2.784350577706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28553795475666,9.402659956510611,True,False,True,False,True,8.237885594814074,1,0.9695364874753312,0.97582653943663,False,False,False,False,0.3428282536939448,0.32909152166439104,False,False,False,False,-98539.0,-115371.43505640872,False,False,False,False,6897.349694938813,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,961.274499954892,943.0445983979861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.090089474999465,965.6383438901534,2.959585715543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59323493370552,10.764655924339564,True,False,True,False,True,9.084409142767726,0,0.963118868227295,0.9894987853072552,False,False,False,False,0.33642084606334566,0.33275618386386835,False,False,False,False,-96045.0,-115071.80040437137,False,False,False,False,6829.080707420381,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,,,,,,,,,,,,,961.4900757170694,943.1956467828078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.388321581375852,965.9024510035998,3.0454124675870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16796647301685,12.369808822977667,True,False,True,False,True,9.703674216400774,0,0.9631728363620021,0.9852736288594925,False,False,False,False,0.34282825371781195,0.33779221879084015,False,False,False,False,-92105.0,-114715.7259794974,False,False,False,False,6784.288758468127,False,False,False,False
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,,,,,,,,,,,,,961.7857353131194,943.4045587055432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648437715727093,966.2568603627633,2.844077699217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20522064638664,12.574733554981172,True,False,True,False,True,9.192379964924143,0,0.9642090971826339,0.9820389150589576,False,False,False,False,0.342828253719369,0.3403102362551046,False,False,False,False,-97615.0,-114450.59844493154,False,False,False,False,6764.532343608155,False,False,False,False
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,,,,,,,,,,,,,962.1637863246024,943.6801072660545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.823840360967628,966.6828518097931,2.5013683332990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82432455666225,12.574733554981172,True,False,True,False,False,7.926371277380188,0,0.9600009010497231,0.9858309931069695,False,False,False,False,0.32497469993262096,0.3326424680938628,False,False,False,False,-105312.0,-114308.91474811091,False,False,False,False,6778.989206497951,False,False,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,,,,,,,,,,,,,962.6556736571328,944.0145963631595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266458850515114,970.2986604539052,3.015977360419821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18951931588394,12.574733554981172,True,False,True,False,True,11.185558477539452,0,0.9634289930025115,0.9729378274250879,False,True,False,False,0.3428282537753095,0.3377353609345861,False,False,False,False,-97495.0,-114048.23389930298,False,False,False,False,6795.082397094882,False,False,False,False
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,,,,,,,,,,,,,962.8086243538735,944.1207118271968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.661072322807863,970.4311906433919,2.853275968060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18093556208146,13.478169283928914,True,False,True,False,True,10.853853684551673,0,0.9621411581671578,0.977945906323395,False,False,False,False,0.3232701848337425,0.3305027728841643,False,False,False,False,-100080.0,-113831.67213342233,False,False,False,False,6729.809801791086,False,False,False,False
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,,,,,,,,,,,,,963.0737899736071,944.3080935670229,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.962749997599799,970.6359402774395,2.602213727869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22295050813803,13.478169283928914,True,False,True,False,True,9.949374300514709,0,0.9606338697271781,0.9834444327144946,False,False,False,False,0.31017572585096154,0.3203392493675629,False,False,False,False,-104824.0,-113692.0183018964,False,False,False,False,6699.022052926108,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,,,,,,,,,,,,,963.1840039995916,944.3863121880912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.247270151040656,970.7330648295531,2.5630829473518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69118301878737,13.478169283928914,True,False,True,False,True,10.029523107507071,0,0.9560856816638661,0.9855325896057686,False,False,False,False,0.3091727682336927,0.3147560088006278,False,False,False,False,-102835.0,-113523.69243675072,False,False,False,False,6625.998455206322,False,False,False,False
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,,,,,,,,,,,,,963.4046269935294,944.5413689161999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.586182774389766,970.9688608698833,2.7211464263155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6289288640038,13.478169283928914,True,False,True,False,True,11.009312275185714,0,0.9495309982060873,0.9876554471099758,False,False,False,False,0.31812687365577125,0.3164414412281995,False,False,False,False,-99004.0,-113298.58092610342,False,False,False,False,6582.665145823278,False,False,False,False
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,,,,,,,,,,,,,963.9227702658729,944.9089242219409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.833944728769637,971.511033190114,2.4658961239718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31256235032436,13.478169283928914,True,False,True,False,False,10.023244151593708,0,0.9519790786378276,0.9845335708684493,False,False,False,False,0.32425022680125787,0.3203458340147287,False,False,False,False,-108188.0,-113219.3471132956,False,False,False,False,6622.995918756251,False,False,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,,,,,,,,,,,,,964.3220727929527,945.1923072227584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.079252380683068,971.9480827665752,2.742305532759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4554627470448,13.478169283928914,True,False,True,False,False,11.528528465696589,0,0.9520464681614078,0.9809864987045745,False,False,False,False,0.3219749212183534,0.32116037761654104,False,False,False,False,-101198.0,-113032.96963867087,False,False,False,False,6628.685904511967,False,False,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,,,,,,,,,,,,,964.4711139885227,945.2977484175246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276420782332941,972.116396508447,2.7102947792218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29717403192481,14.147509194582412,True,False,True,False,True,11.591822774647817,0,0.9594261154099913,0.9792840171921298,False,False,False,False,0.33527797127252806,0.3282191744445345,False,False,False,False,-98639.0,-112809.80731869147,False,False,False,False,6565.589999015657,False,False,False,False
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,,,,,,,,,,,,,964.6381370519524,945.4151259037615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.535504527626454,972.312229448966,2.702053897019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16091187649423,15.109987637489581,True,False,True,False,True,11.816847042981173,0,0.9734940967280331,0.9734053837223203,False,False,False,False,0.34282825378082105,0.3355237141126778,False,False,False,False,-95852.0,-112546.8955773164,False,False,False,False,6507.007208333243,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,,,,,,,,,,,,,964.7443049840895,945.4898765861751,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.903115267084365,972.4354934934249,2.6695717030012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9877968505375,16.039415066624883,True,False,True,False,True,11.994632441030461,0,0.9789343730710031,0.9719684953235244,False,False,False,False,0.3423365395524938,0.33893012683258583,False,False,False,False,-94076.0,-112260.52510324949,False,False,False,False,6433.658259366836,False,False,False,False
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,,,,,,,,,,,,,964.9493852229681,945.6331266542174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.31936048776737,972.68243580444,2.7346392788499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53653277263314,17.616839839126357,True,False,True,False,True,12.715922375031852,0,0.9924319448675295,0.9574084257416732,False,False,False,False,0.34282825379014215,0.340879190311364,False,False,False,False,-90759.0,-111927.16812490454,False,True,False,False,6385.337976275877,False,True,False,False
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,,,,,,,,,,,,,965.412503680746,945.9607998637442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.639547156595018,973.2077311619263,2.503810256732921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02534886875331,17.616839839126357,True,False,True,False,False,11.694809381345124,0,0.9956652868360978,0.9480392195922658,False,False,False,False,0.33939325368783646,0.34013622199960025,False,False,False,False,-98527.0,-111719.41358033237,False,False,False,False,6406.774596798731,False,False,False,False
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,,,,,,,,,,,,,965.7304558011158,946.1927218736381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.914067889409104,975.9012069430669,2.2687500906249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40968595724048,20.399709158619046,True,False,True,False,False,11.444409945532296,0,0.9937895429874428,0.9498346019205446,False,False,False,False,0.30645760174189085,0.32329691187074555,False,False,False,False,-104388.0,-111605.7482535055,False,False,False,False,6398.312975142937,False,False,False,False
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,,,,,,,,,,,,,965.8136697589723,946.2536274084367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09846739009267,975.9803201191629,2.0136120445968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73715545869527,16.109621475686836,True,False,True,False,False,9.820552856271942,1,0.9978736933339275,0.9464170720149689,False,False,False,False,0.31951093924999685,0.32140392556037123,False,False,False,False,-105931.0,-111517.7676604279,False,False,False,False,6323.036804985682,False,False,False,False
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,,,,,,,,,,,,,965.9731605853871,946.371250879594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280832428804015,976.112887846482,1.946498369919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06548200774495,12.914980131144205,False,False,True,False,False,9.543819749554576,0,1.0178385149373477,0.9497605751224353,False,False,False,False,0.31457501592184484,0.31798947074110806,False,False,False,False,-108954.0,-111478.01932460732,False,False,False,False,6271.873443668073,False,False,False,False
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,,,,,,,,,,,,,966.1031375345026,946.4679802068734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.440461665049522,976.210770979181,1.861145057063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67904943320529,10.018511437223474,False,True,True,False,False,9.085745222768495,0,1.016332692250287,0.933577541908494,False,False,False,False,0.3099753865077808,0.3139824286244444,False,False,False,False,-111482.0,-111478.08104050487,False,False,False,False,6213.828894153839,False,False,False,False
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,,,,,,,,,,,,,966.2434350212742,946.5711379105327,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.684882449997847,976.3540254402807,2.101002065734615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08946899158697,10.018511437223474,False,True,True,False,False,10.679420211826343,0,1.0166721024443837,0.9207635265037074,False,False,False,False,0.3141539999812749,0.3140682143028597,False,False,False,False,-108869.0,-111437.63017165982,False,False,False,False,6158.002089593315,False,False,False,False
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,,,,,,,,,,,,,966.6623912925816,946.8831955514438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.863053134059744,976.72864028566,1.8782544877710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25013168130202,10.018511437223474,False,True,True,False,False,9.291591873163252,0,1.0174435879957355,0.9301557338367153,False,False,False,False,0.31364522917535353,0.3138567217391066,False,False,False,False,-116953.0,-111523.13978140154,False,False,False,False,6187.862522312798,False,False,False,False
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,,,,,,,,,,,,,966.8715130701277,947.0408302676432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.02540871398697,976.9034630697109,1.8128042170235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459688135926925,8.36078190551553,False,True,True,False,False,8.990734918172876,0,1.001110269108084,0.9359568581146566,False,False,False,False,0.30866678418433285,0.31126175296171976,False,False,False,False,-121114.0,-111671.83528866664,False,False,False,False,6156.438297160662,False,False,False,False
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,,,,,,,,,,,,,967.0236623761771,947.1587680274129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.15354062777549,976.9974654552194,1.6852103494330508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686590597109046,5.733982011309486,False,True,False,False,False,8.130013496858716,0,1.0042864860556362,0.9292109854489736,False,False,False,False,0.28392352682414806,0.29759263989293394,False,False,False,False,-124403.0,-111869.21768729197,False,False,False,False,6111.981889452744,False,False,False,False
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,,,,,,,,,,,,,967.1444967781506,947.2507442975125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339140583034286,977.0981059737599,1.8698746471229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93724398564967,5.733982011309486,False,True,False,False,False,9.43913616233258,0,1.0006827119137784,0.9354063501310802,False,False,False,False,0.2987301975358626,0.2981614187143983,False,False,False,False,-121942.0,-112025.38485493085,False,False,False,False,6055.377519073631,False,False,False,False
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,,,,,,,,,,,,,967.3041440663903,947.3748892562713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.350458100425335,977.2074584810396,1.5723063348642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9419260747444,4.113833903207535,False,True,False,False,False,7.13764717245094,0,1.005174774117003,0.93069270785799,False,False,False,False,0.2929976817816984,0.29557955024804833,False,False,False,False,-125405.0,-112232.82074865284,False,False,False,False,6015.18561955311,False,False,False,False
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,,,,,,,,,,,,,967.4271412672248,947.4710700043174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.278445627282405,977.2914428344225,1.7971198336770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869243649914544,4.113833903207535,False,True,False,False,False,8.552306631943694,0,1.0111951282334328,0.9293428266548914,False,False,False,False,0.2768608414535588,0.2862201958508036,False,False,False,False,-122700.0,-112395.10259751092,False,False,False,False,5963.864912273217,False,False,False,False
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,,,,,,,,,,,,,,,,,,,,,967.806306028779,947.7671056030875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95649969577293,977.5777838039724,1.644096382714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51883120946142,3.546574109008205,False,True,False,False,False,7.248721212353285,1,1.02045330949111,0.9140205178309716,False,False,False,False,0.29592785044020226,0.2910740231455029,False,False,False,False,-130954.0,-112682.83744096036,False,False,False,False,5999.37088262557,False,False,False,False
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,,,,,,,,,,,,,,,,,,,,,968.1408495434428,948.0570931093476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24613649984076,977.6323749095434,0.8864376720315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89627546180557,-2.678169390441134,False,True,False,True,False,1.5631096443584056,0,1.0109778206012232,0.9129583034609356,False,False,False,False,0.24985601437787652,0.2704650187616897,False,False,False,False,-140627.0,-113116.08027133305,False,False,False,False,6056.3263728174215,False,False,False,False
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,,,,,,,,,,,,,,,,,,,,,968.4285649190513,948.2995198185437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.462438132069625,979.2091074826931,1.6705236670705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39584067871384,-2.678169390441134,False,True,False,True,True,6.277331390025083,0,1.0191061009046658,0.91309187625743,False,False,False,False,0.23161350466105668,0.2510392617113732,False,False,False,False,-132937.0,-113423.38135239766,False,False,False,False,6081.654646107074,False,False,False,False
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,,,,,,,,,,,,,,,,,,,,,968.5512174646517,948.3998705806868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.047733109536765,979.3469237586379,1.5228366570253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99403284609188,-2.678169390441134,False,True,False,True,True,5.163529154379642,0,1.0212761065690614,0.9192731085095227,False,False,False,False,0.2761906414036182,0.2636149515574957,False,False,False,False,-135949.0,-113772.6157500349,False,False,False,False,6034.0631012061895,False,False,False,False
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,,,,,,,,,,,,,,,,,,,,,968.632727836469,948.467532114687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07837713590186,979.4082264201388,1.5064812434195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333508137480436,-2.678169390441134,False,True,False,True,True,5.104171936522121,0,1.0216699416046273,0.9138645190453781,False,False,False,False,0.2625058183536887,0.2630603849555922,False,False,False,False,-138030.0,-114148.69922677855,False,False,False,False,5972.775301187489,False,False,False,False
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,,,,,,,,,,,,,,,,,,,,,968.7648345955544,948.5752784339701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.15362752248244,979.5387863675113,1.7625275556752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52343734277699,-7.898209246239013,False,True,False,True,True,6.565303724040017,1,1.0221143223194973,0.9162403795270762,False,False,False,False,0.2460998115759662,0.2545800982657792,False,False,False,False,-134827.0,-114469.29303721609,False,False,False,False,5929.8330484559,False,False,False,False
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,,,,,,,,,,,,,,,,,,,,,969.3152177541855,949.023452540354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.217355938333398,980.04673301627,1.690365993566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72075372332534,-6.526078847426213,False,True,False,False,True,6.347410176826976,1,1.0211286778289872,0.9549617875269818,False,False,False,False,0.25733356974949934,0.25595683400763924,False,False,False,False,-148027.0,-114989.56756377088,False,False,False,False,6042.548815146506,False,False,False,False
