date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_698,aVWAP_OB_bull_619,aVWAP_OB_bull_468,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959780380284136,1.6618540767502759,-0.22769872357472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66245494927963,-0.7476658421581988,True,False,True,False,True,0.0,0,1.0039577836411608,0.941952506596306,False,False,False,False,-0.08762906798237316,-0.09067920179007094,False,False,False,False,-899167.0,-1075908.3473502037,False,False,False,False,143971.44650570815,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957524898,1.6618540767502759,-0.23024698572917884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.634118002687416,0.3654804197255146,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-899167.0,-1073168.1714222934,False,False,False,False,141739.33105600724,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315918742,1.6618540767502759,-0.23166951810902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337162594,1.289773008513258,True,False,True,False,True,0.0,0,0.9973368841544605,0.9427430093209054,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-899167.0,-1070470.4788421027,False,False,False,False,139541.82204738696,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388151436112738,1.6618540767502759,-0.23278359854967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71374361758496,2.0950940651043837,True,False,True,False,True,0.0,0,1.0026917900403767,0.9434724091520861,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-899167.0,-1067814.6109530777,False,False,False,False,137378.3829458771,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,,,,,1.613276891077552,1.687461004777333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110101267,1.661630802412245,-0.4991256819531368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23096381813334,7.034124049655311,True,False,False,False,False,0.0,0,0.9973154362416107,0.9369127516778523,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-946406.0,-1065932.3069072934,False,False,False,False,135980.87313276273,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,,,,,1.613709938640079,1.6870589945897747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298924669014061,1.6612510152248106,-0.4436105968496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39842436673677,4.37079896872401,True,False,False,True,False,0.0,0,0.9986559139784946,0.9381720430107527,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-855172.0,-1062664.705249816,False,False,False,False,135287.12316171217,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,,,,,1.614027091900876,1.6868473865936462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247122756797249,1.6610946536629112,-0.4444047596610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51006473247239,2.540677510904345,True,False,False,True,False,0.0,0,0.9959677419354837,0.939516129032258,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-855172.0,-1059447.7640831522,False,False,False,False,133981.71039951508,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,,,,,1.6141367791689347,1.6867716786455553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214476467850728,1.6592783711080112,-0.3177431860634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20670670951695,2.540677510904345,True,False,False,True,False,0.0,0,0.9999999999999998,0.9367429340511441,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-836809.0,-1055996.0002989173,False,False,False,False,132189.17225378615,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,,,,,1.6152580244755868,1.6863143949142447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501275701,1.6593808117121953,-0.26566410364702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032291089955,2.540677510904345,True,False,False,False,True,0.0,0,0.9999999999999999,0.9353970390309554,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-711282.0,-1050651.5971935077,False,False,False,False,132085.88276147938,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,,,,,1.6181431433365863,1.6857464948416845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914750495199894,1.6599474826384788,-0.10874531023134494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40476974796805,-0.798049846859314,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-500456.0,-1042121.4328959339,False,False,False,False,133306.6597729293,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,,,,,1.6219555486109798,1.6856381515806136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124726331821074,1.6612601616458058,0.260170414880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.775077537757824,5.938744545371755,True,False,True,False,True,2.9858259362520982,0,1.0067024128686326,0.9262734584450402,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-344253.0,-1031301.7672696402,False,False,False,False,133661.64179195365,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,,,,,1.623285790738951,1.6856305000762186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910139579434955,1.6617010485163128,0.25599316863191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606428435,10.228933964503497,True,False,True,False,True,2.9858259362520982,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-344253.0,-1020649.8483972426,False,False,False,False,132389.4768029311,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,,,,,1.6286553525664764,1.68572722437666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943754183,1.6634806342369572,0.3472392596951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8242760584959,13.850471814552463,True,False,True,False,True,4.004692583303509,0,1.027137042062415,0.921302578018996,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,-146569.0,-1007098.2073368202,False,False,False,False,133401.79499203296,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,,,,,1.6302029757129404,1.6857516217898296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901278871162298,1.6639462971408836,0.2335980963579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354101377,13.850471814552463,True,False,True,False,True,2.8803435660472942,0,1.020352781546811,0.919945725915875,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,-211503.0,-994763.3979207454,False,False,False,False,132340.27879060607,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,,,,,1.6348014824429302,1.6856228385987713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249810823,1.6649935330243035,0.1118358485500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817315726,13.850471814552463,True,False,True,False,False,1.7655649437799426,0,1.020435967302452,0.9237057220708447,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-490780.0,-986949.7018289509,False,False,False,False,134618.3674915269,False,False,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,,,,,,,,,,,,,,,,,,,,,,,,1.6367971490976876,1.6853223601943104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08866461760146623,1.6651508215112965,-0.0017010337987847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3288658586524,13.850471814552463,True,False,True,False,False,0.660459616274423,0,1.0122448979591834,0.9265306122448979,False,False,False,False,-0.05535382303556201,-0.04017120558909388,False,False,False,False,-710610.0,-982665.3653664866,False,False,False,False,135939.47807305361,False,False,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,,,,,,,,,,,,,,,,,,,,,,,,1.639944469383119,1.6854123563160897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08803444248169509,1.6676292674779876,0.4245012686913189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45141849523088,13.850471814552463,True,False,True,False,False,4.786125703541483,0,1.0148448043184881,0.9176788124156544,False,False,False,False,-0.019624207498822408,-0.029897706543958145,False,False,False,False,-525334.0,-975574.9566011147,False,False,False,False,136704.38538975047,False,False,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,,,,,,,,,,,,,,,,,,,,,,,,1.6418820229600095,1.685423212531193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756346475762695,1.667990433277876,0.137152712668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33762438137249,21.36810502402072,True,False,True,False,False,2.058718837581459,0,1.0229419703103912,0.9176788124156545,False,False,False,False,-0.01605550138303802,-0.022976603963498085,False,False,False,False,-669323.0,-970826.8642507098,False,False,False,False,136817.3251511497,False,False,False,False
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,,,,,,,,,,,,,,,,,,,,,,,,1.643316477677907,1.6852794581631918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08719724972933593,1.6678845870943158,0.08160134554439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47272284132666,18.443133615274775,True,False,True,False,False,1.5248568507451274,0,1.024489795918367,0.9156462585034013,False,False,False,False,-0.04462425317765293,-0.03380042857057551,False,False,False,False,-845006.0,-968876.1531770553,False,False,False,False,137419.89375345747,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,,,,,,,,,,,,,,,,,,,,,,,,1.6446074358880245,1.6852886357192196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08475470701005444,1.6682522644718472,0.19760242373519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84965055707338,17.525107412520825,True,False,True,False,False,2.549220588225353,0,1.031420765027322,0.9153005464480873,False,False,False,False,-0.019624207498822408,-0.026712318034698958,False,False,False,False,-733040.0,-965219.7787091939,False,False,False,False,137025.25974177595,False,False,False,False
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,,,,,,,,,,,,,,,,,,,,,,,,1.6458615154009846,1.6853271949122255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788361522,1.668665596904385,0.324937220156301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64253991758104,17.525107412520825,True,False,True,False,False,3.5654597651732907,0,1.0356164383561641,0.9095890410958904,False,False,False,False,-0.01605550138303802,-0.02138390970886849,False,False,False,False,-630102.0,-960024.1542330824,False,False,False,False,136496.77509461663,False,False,False,False
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,,,,,,,,,,,,,,,,,,,,,,,,1.6491893790841514,1.6853536451920468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703544287832233,1.6695750335935462,0.13532688353489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500707942542704,15.416929967663975,True,False,True,False,False,1.9141658178711403,0,1.0342935528120711,0.9094650205761318,False,False,False,False,-0.01605550138303802,-0.018719705545953258,False,False,False,False,-973101.0,-960226.8960279183,False,False,False,False,139698.35997687062,False,False,False,False
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490596892400704,1.684852563719722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725573398600539,1.668763303006298,-0.32751067021106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.508038603799676,9.5275282918265,False,False,False,False,False,0.0,0,1.0217687074829926,0.9170068027210885,False,False,False,False,-0.0768537128096961,-0.04778670917782468,False,False,False,False,-1201031.0,-963960.2929887257,False,False,False,False,141066.29238032998,False,False,False,False
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,,,,,,,,,,,,,,,,,,,,,,,,1.6489553713335534,1.6847806228502793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663014765536973,1.6686321871333152,-0.804923732282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.867348169300435,3.3362186175156623,False,True,False,True,False,0.0,0,1.0202976995940458,0.9174560216508797,False,False,False,False,-0.09482377718706843,-0.07130524318244655,False,False,False,False,-1223459.0,-967983.5287563422,False,False,False,False,139226.9390100923,False,False,False,False
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,,,,,,,,,,,,,,,,,,,,,,,,1.6466390727826357,1.6835761453438327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923179387292941,1.6636148178384904,-0.8207554534442145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4402212129676,-0.6593467745919241,False,True,False,True,False,0.0,0,1.0124826629680996,0.9459084604715672,False,False,False,False,-0.13095983334770642,-0.10113253826507648,False,False,False,False,-1223459.0,-971944.3887756236,False,False,False,False,141644.14925799784,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,,,,,,,,,,,,,,,,,,,,,,,,1.6449642492910828,1.6825421356771475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055362279414613795,1.6621632752603355,-0.7615884986340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38035080900262,-2.553048017553863,False,True,False,True,False,0.0,0,1.008379888268156,0.9455307262569833,False,False,False,False,-0.12370835404458749,-0.11242044615483199,False,False,False,False,-942252.0,-971484.0416628233,False,False,False,False,143807.9143857808,False,False,False,False
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,,,,,,,,,,,,,,,,,,,,,,,,1.6444117133154283,1.6821358817454228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05126358312637483,1.6616829110336695,-0.8131095895289411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00710387302597,-4.00528604382864,False,True,False,True,False,0.0,0,1.0154061624649857,0.9341736694677872,False,False,False,False,-0.11285511508050164,-0.11263778061766681,False,False,False,False,-942252.0,-971030.8317145625,False,False,False,False,143473.69865886949,False,False,False,False
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,,,,,,,,,,,,,,,,,,,,,,,,1.6407068570859167,1.6795193968476858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04610280326041199,1.6583619432312275,-0.9405489507069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529638052787014,-5.705063983160315,False,True,False,True,False,0.0,0,1.0126050420168062,0.9341736694677872,False,False,False,False,-0.12370835404458749,-0.11817306733112715,False,False,False,False,-1685143.0,-982102.338199608,False,False,False,False,152766.9901525304,False,False,False,False
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,,,,,,,,,,,,,,,,,,,,,,,,1.6419322810191495,1.6796205437668628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04111366358442311,1.6592654774134161,0.9907782239580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12062600740987,-12.150879077323637,False,True,False,True,True,4.127005160896033,0,1.0124653739612184,0.9349030470914127,False,False,False,False,-0.01605550138303802,-0.06711428435708258,False,False,False,False,-1544542.0,-990822.3329562031,False,False,False,False,152578.37015016557,False,False,False,False
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,,,,,,,,,,,,,,,,,,,,,,,,1.644317247528037,1.6799530221845551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03665360127581289,1.6609563835029963,1.4744421998355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51637579440972,-5.487816622870163,False,False,True,False,True,5.504358244599949,0,1.0138312586445362,0.9266943291839557,False,False,False,False,0.005351329923915043,-0.03088147721658377,False,False,False,False,-1319585.0,-995919.4285692853,False,False,False,False,153700.519450163,False,False,False,False
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,,,,,,,,,,,,,,,,,,,,,,,,1.644662860927918,1.6800084528084298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0325527984155659,1.661195708173031,1.6528315366349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446875652409624,-1.1591189468087393,True,False,True,False,True,5.504358244599949,0,1.0237762237762233,0.9286713286713286,False,False,False,False,0.019624064741187424,-0.005628706237698173,False,False,False,False,-1319585.0,-1000937.49944418,False,False,False,False,151794.69744318374,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,,,,,,,,,,,,,,,,,,,,,,,,1.6450770653741125,1.6800619727888373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0330324710571875,1.6614733829345394,1.166325613326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484473194029555,-0.22619477182269065,True,False,True,False,True,3.9076287700872285,0,1.0069930069930066,0.9342657342657342,False,False,False,False,0.005351329923915043,-0.00013868815689156494,False,False,False,False,-1364335.0,-1006571.5692202392,False,False,False,False,150135.0897308863,False,False,False,False
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,,,,,,,,,,,,,,,,,,,,,,,,1.64669706459065,1.6801289316892316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325102450497453,1.6624469267713597,0.6782670177656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12373683697676,-0.22619477182269065,True,False,True,False,True,2.342309221894613,0,0.9972027972027969,0.9426573426573426,False,False,False,False,-0.023193413477177634,-0.011666050817034599,False,False,False,False,-1632425.0,-1016274.7231858168,False,False,False,False,151963.84802963227,False,False,False,False
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,,,,,,,,,,,,,,,,,,,,,,,,1.6475772707047087,1.680220599559076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369069698095973,1.6629854841915723,1.0986568734195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72018922875317,-0.22619477182269065,True,False,True,False,True,3.7838809077148348,0,0.9999999999999997,0.9397759103641458,False,False,False,False,-0.01248720414192259,-0.012076627479478595,False,False,False,False,-1509798.0,-1023926.2468573544,False,False,False,False,151509.01317645967,False,False,False,False
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,,,,,,,,,,,,,,,,,,,,,,,,1.6490469564594241,1.6805024082503142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497772779128496,1.6639426453872441,2.03150287625203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9212580055478,3.1608555340840923,True,False,True,False,True,6.996340308376265,0,0.9972299168975066,0.9307479224376731,False,False,False,False,0.019624064741187424,0.0037737186308544144,False,False,False,False,-1373608.0,-1029347.6693866977,False,False,False,False,151271.5090962045,False,False,False,False
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,,,,,,,,,,,,,,,,,,,,,,,,1.6511366605316606,1.6810250049823525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722079240676069,1.6653553734612339,2.677122653645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83201205167974,7.238889224656006,True,False,True,False,True,9.57749279960326,0,1.0206896551724136,0.9144827586206898,False,False,False,False,0.08403500628051676,0.04390436245568559,False,False,False,False,-1243806.0,-1032672.6047450434,False,False,False,False,150938.6484900618,False,False,False,False
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,,,,,,,,,,,,,,,,,,,,,,,,1.6522297225080032,1.681314443065678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03967207927338395,1.6714984933934782,2.608925685323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96044476811787,10.505262554972859,True,False,True,False,True,10.411347291360094,0,1.0375521557719052,0.9054242002781641,False,False,False,False,0.1056343139308056,0.0747693381932456,False,False,False,False,-1181524.0,-1034980.3783148876,False,False,False,False,149564.12680804534,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,,,,,,,,,,,,,,,,,,,,,,,,1.6527632941952022,1.6814530642965642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041531275526362474,1.67167453797511,2.247112828635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47667097096084,11.396355418939713,True,False,True,False,True,9.314766448524104,0,1.0388888888888888,0.9041666666666667,False,False,False,False,0.0912251014079363,0.08299721980059095,False,False,False,False,-1215076.0,-1037772.558496052,False,False,False,False,147765.4891831144,False,False,False,False
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,,,,,,,,,,,,,,,,,,,,,,,,1.6563550370728055,1.6824178347863268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04355714895657213,1.6739102566378623,2.3208530811538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46751918703316,12.851246098604932,True,False,True,False,True,10.164170016701235,0,1.0388888888888888,0.9055555555555558,False,False,False,False,0.0912251014079363,0.08711116060426363,False,False,False,False,-987623.0,-1036995.0459612296,False,False,False,False,149000.95446709712,False,False,False,False
