date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617176,32.855128950739356,0.8997365598614415,0.0,0.0,0.0,0.0,64.64094543005426,7.859669969512659,True,False,True,False,True,4.043857847937993,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.2360353182371319,False,False,False,False,-2349.0,-1529.6371720904338,False,False,False,False,54.935739329656194,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248331852679575,32.85418288409845,-0.2516821816442871,0.0,0.0,0.0,0.0,57.61292487875406,14.438908765398878,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837643621583073,False,False,False,False,-2352.0,-1542.3869833758533,False,False,False,False,54.130534068731286,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248795,32.85418288409845,-0.25140766729725755,0.0,0.0,0.0,0.0,52.92757784455392,9.977670471859035,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919122967537578,False,False,False,False,-2352.0,-1554.9391231684756,False,False,False,False,53.29130098239437,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242761564543381,32.85418288409845,0.2863116514488335,0.0,0.0,0.0,0.0,52.92638870768116,9.838026137603926,True,False,False,False,False,0.40484736863862025,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865332000051264,False,False,False,False,-2352.0,-1567.2966561426076,False,False,False,False,52.46507926173709,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868319,32.85418288409845,0.10143066696759517,0.0,0.0,0.0,0.0,51.86303597896557,8.515931858238282,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315765998741388,False,False,False,False,-2352.0,-1579.462599458226,False,False,False,False,51.65166718015977,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045176,32.85732639697578,0.31759710534764557,0.0,0.0,0.0,0.0,52.38866737246908,8.515931858238282,True,False,True,False,False,0.5920278544962763,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.15664871704702987,False,False,False,False,-2298.0,-1590.6027141953077,False,False,False,False,51.68807544093249,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675975,32.85636537771349,0.035357004262302906,0.0,0.0,0.0,0.0,51.01068462253937,6.928627280455601,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638487318771027,False,False,False,False,-2408.0,-1603.2755403318145,False,False,False,False,52.592136286809506,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326583,32.85364541696798,-0.5930573533039716,0.0,0.0,0.0,0.0,46.944756108421146,2.804858114235813,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560429529273368,False,False,False,False,-2420.0,-1615.9379350553522,False,False,False,False,51.96280084050238,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276722,32.85364541696798,-0.6970164039921428,0.0,0.0,0.0,0.0,43.776286066878605,-0.31818702073005056,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207241416961639,False,False,False,False,-2420.0,-1628.4040135816258,False,False,False,False,51.157176021269784,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656877,32.789754806131654,-0.14547554623827008,0.0,0.0,0.0,0.0,44.991706099727466,-0.31818702073005056,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429325240266,False,False,False,False,-2419.0,-1640.6613156966391,False,False,False,False,50.3795453852811,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178607,32.79118837929458,-0.3574078299416334,0.0,0.0,0.0,0.0,44.69525248299565,-0.31818702073005056,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959556118491,False,False,False,False,-2421.0,-1652.759589871885,False,False,False,False,49.62947491419147,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234946189147566,32.785319911607004,-0.23913585401712928,0.0,0.0,0.0,0.0,45.25570491012178,-0.31818702073005056,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04754012082395716,False,False,False,False,-2415.0,-1664.577270649065,False,False,False,False,48.953048946529584,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733601,32.670081629837135,-0.4446771436693629,0.0,0.0,0.0,0.0,43.961102695688226,-1.100361361872217,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686912494368,False,False,False,False,-2812.0,-1682.3667703289245,False,False,False,False,54.34912570704851,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234038057730771,32.670081629837135,-0.34041221598109245,0.0,0.0,0.0,0.0,43.897533643324586,-1.541949056834376,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917051939972,False,False,False,False,-2812.0,-1699.8804638121971,False,False,False,False,53.50650360306326,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279586,32.670554243930496,0.08865825917189475,0.0,0.0,0.0,0.0,46.81642761963379,-1.541949056834376,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380283288485,False,False,False,False,-2806.0,-1717.0296039081322,False,False,False,False,52.76996866348088,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235243354219787,32.72407109139958,0.7172100182315866,0.0,0.0,0.0,0.0,52.19872866436593,-2.505656886953446,True,False,True,False,True,2.6073613163017946,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913464,False,False,False,False,-2704.0,-1732.3314705142077,False,False,False,False,53.53322496327188,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235342889263568,32.74382434663882,0.5149790061449516,0.0,0.0,0.0,0.0,54.452835775683766,-0.4656372100612458,True,False,True,False,True,1.5820769960813337,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169179,False,False,False,False,-2761.0,-1748.2798198085611,False,False,False,False,53.586973413453705,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957622,32.74382434663882,0.7743757056080751,0.0,0.0,0.0,0.0,57.19344903771946,2.060637687168267,True,False,True,False,True,2.9337431224235786,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018422482,False,False,False,False,-2761.0,-1763.9809078735448,False,False,False,False,52.756167624097834,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423198,32.72801061909229,-0.1442647462387425,0.0,0.0,0.0,0.0,53.42461991501624,2.060637687168267,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486996703,False,False,False,False,-2805.0,-1780.1207387592262,False,False,False,False,52.62041308729012,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227938101852853,32.72801061909229,-0.1449670946961317,0.0,0.0,0.0,0.0,50.91206716654743,6.58481655668222,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197662,False,False,False,False,-2805.0,-1796.0103397086955,False,False,False,False,51.80459272934763,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231617,32.73655203687322,0.7007979424471334,0.0,0.0,0.0,0.0,53.469420847430754,6.58481655668222,True,False,True,False,False,2.3324663054084773,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.143167148371593,False,False,False,False,-2799.0,-1811.5605670000334,False,False,False,False,51.09444400486162,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211974,32.73655203687322,0.703146667654126,0.0,0.0,0.0,0.0,55.17432330135298,6.58481655668222,True,False,True,False,True,2.3324663054084773,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-2799.0,-1826.8697054961567,False,False,False,False,50.302282082305624,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220205,32.73874669773594,0.27323666244498296,0.0,0.0,0.0,0.0,53.78620228684028,6.58481655668222,True,False,True,False,True,0.13394440571917698,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-2804.0,-1842.019012387689,False,False,False,False,49.59992111978925,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877812,32.73874669773594,0.4536772621355584,0.0,0.0,0.0,0.0,53.78712119124343,6.58481655668222,True,False,True,False,True,1.0212737116910517,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-2804.0,-1856.9334463041587,False,False,False,False,48.83093009467624,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043418,32.738830776347996,0.025908541743770202,0.0,0.0,0.0,0.0,51.41036748667615,6.58481655668222,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-2816.0,-1871.8026951986678,False,False,False,False,48.259907922665754,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201765754183374,32.73994307621635,0.05829499096623739,0.0,0.0,0.0,0.0,50.02951485106888,5.246780047187244,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-2804.0,-1886.2553665909363,False,False,False,False,47.697738807585665,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434831,32.73976376455373,0.25855290226863986,0.0,0.0,0.0,0.0,50.370322964688754,5.246780047187244,False,False,False,False,False,0.07177846783325847,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-2800.0,-1900.4219500546426,False,False,False,False,47.02025448498744,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996938,32.73976376455373,-0.04156980774433363,0.0,0.0,0.0,0.0,48.759375161265496,3.4646256712867967,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-2800.0,-1914.3688965654233,False,False,False,False,46.29125829142174,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109378,32.73976376455373,-0.2515562484905536,0.0,0.0,0.0,0.0,46.50415464114194,1.1047953271104802,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-2800.0,-1928.0996113473545,False,False,False,False,45.57356436442295,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676635,32.740938179906436,0.21852787570389903,0.0,0.0,0.0,0.0,48.17082411231042,1.1047953271104802,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-2799.0,-1941.6019429543721,False,False,False,False,44.88250135102104,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737647,32.76005154340646,0.5456323320946725,0.0,0.0,0.0,0.0,51.16377921503135,-3.4172370054254984,False,True,False,False,True,1.60772740762037,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-2794.0,-1954.8174167070174,False,False,False,False,44.26416799674164,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167986189446923,32.78663444302535,0.4737774829655218,0.0,0.0,0.0,0.0,52.792064461649574,-1.8099377160613557,False,False,True,False,True,1.347886368024529,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-2814.0,-1968.1380769131101,False,False,False,False,43.88797934562937,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789127,32.791056859570354,0.7295854893973645,0.0,0.0,0.0,0.0,55.310049551568326,0.6268979393313501,True,False,True,False,True,2.6007765407573835,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-2810.0,-1981.1901997516666,False,False,False,False,43.269561061201,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329038,32.789858065965234,0.0912895148967134,0.0,0.0,0.0,0.0,52.6728864281228,0.6268979393313501,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-2814.0,-1994.101979600478,False,False,False,False,42.660730657151376,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410493,32.79323377542289,0.8725954700461214,0.0,0.0,0.0,0.0,54.85618665537351,0.6268979393313501,True,False,True,False,False,3.039348786278264,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-2812.0,-2006.7825690640366,False,False,False,False,42.0303317322343,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993694,32.79834079302799,0.8927018286188935,0.0,0.0,0.0,0.0,56.38810082517072,1.443091826239197,True,False,True,False,True,3.118377761561195,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-2809.0,-2019.2200486134313,False,False,False,False,41.425210310029115,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973757,32.79834079302799,1.480450265429948,0.0,0.0,0.0,0.0,59.75697342860218,4.656537042285635,True,False,True,False,True,5.7005581398255,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-2809.0,-2031.4646990225256,False,False,False,False,40.782958987393,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792722,32.79834079302799,1.4797588679551308,0.0,0.0,0.0,0.0,62.002888497556484,6.782404531870753,True,False,True,False,True,5.7005581398255,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-2809.0,-2043.5195098903935,False,False,False,False,40.150665049603965,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711936,32.87695968285331,1.305213121677132,0.0,0.0,0.0,0.0,62.68842325984049,7.531374725757516,True,False,True,False,True,5.181914362701278,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-2845.0,-2055.94556400062,False,False,False,False,40.08631365348607,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616827,32.90289724019459,1.6697992974740654,0.0,0.0,0.0,0.0,64.8404676751417,9.715095317117672,True,False,True,False,True,6.96654792695151,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-2833.0,-2067.992919597509,False,False,False,False,39.650866930176214,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314903,32.923049889586565,1.5981195602797753,0.0,0.0,0.0,0.0,65.92178082657307,10.913564800404608,True,False,True,False,True,6.757935755243135,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-2844.0,-2080.0240371231293,False,False,False,False,39.206667442886655,False,False,False,False
