date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429785,50.818504119265675,-1.1067793547938587,0.0,0.0,0.0,0.0,30.506739714738362,-15.501118977267936,False,True,False,True,False,0.0,0,0.8000739401906016,0.8970999014130789,False,False,False,False,-0.3053335887099335,-0.3195570727062004,False,False,False,False,-836899.0,-361302.38940456364,False,False,False,False,38393.14113421975,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237299,50.792427787825176,-0.9736292664908959,0.0,0.0,0.0,0.0,33.79367620853606,-15.501118977267936,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.30895808610753955,False,False,False,False,-810650.0,-368269.0190261983,False,False,False,False,38204.859876324874,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336169,50.78105005176207,-0.8313214486825345,0.0,0.0,0.0,0.0,38.19971775704326,-17.629956437326463,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453610719257416,False,False,False,False,-785391.0,-374736.0264831565,False,False,False,False,38004.14887049038,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099114,50.76089419641311,-0.9474745042777043,0.0,0.0,0.0,0.0,39.40597521452153,-16.403523441525053,False,False,False,True,True,0.0,0,0.7968024972580784,0.9052138699063526,False,False,False,False,-0.2849868703505955,-0.2847614887715848,False,False,False,False,-805881.0,-381420.44467721606,False,False,False,False,37732.61167869983,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1908274463027775,50.751551004743085,-0.7126399363872338,0.0,0.0,0.0,0.0,43.74640701015812,-12.251842534683448,True,False,False,True,True,0.0,0,0.8031064027349853,0.898071160258304,False,False,False,False,-0.2547652259099962,-0.2697633573407905,False,False,False,False,-784804.0,-387674.4532868716,False,False,False,False,37474.38514104557,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811327,50.72568380710921,-0.8490393939590721,0.0,0.0,0.0,0.0,44.713013536614135,-11.262767247908165,True,False,False,True,True,0.0,0,0.7992300858750373,0.8995304369897202,False,False,False,False,-0.2720805989465471,-0.2709219781436688,False,False,False,False,-816332.0,-394320.3067242844,False,False,False,False,37382.19312335494,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1307566165564875,50.7224666345492,-0.6070235715411114,0.0,0.0,0.0,0.0,48.56803654896824,-7.539835298804249,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.2467607447001659,False,False,False,False,-795172.0,-400535.0616587916,False,False,False,False,37130.68625322541,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779397,50.59826754381501,-0.49523173925392916,0.0,0.0,0.0,0.0,52.07890823253014,-4.22027419016775,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22248547775901678,False,False,False,False,-766526.0,-406209.3397726088,False,False,False,False,36999.140729919585,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06854802552901,50.58848989568732,-0.5280728855125075,0.0,0.0,0.0,0.0,53.921420167000484,-2.4324849201887915,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044525197073,False,False,False,False,-784303.0,-412071.25698543654,False,False,False,False,36701.1230441844,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323693,50.55314351305081,-0.6842824294292421,0.0,0.0,0.0,0.0,52.67564882886053,-2.4324849201887915,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23250172888728884,False,False,False,False,-812763.0,-418283.5320709336,False,False,False,False,36573.35369466216,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318432,50.543908666638,-0.5658363070412625,0.0,0.0,0.0,0.0,53.48087324754742,-2.4324849201887915,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22480339598088944,False,False,False,False,-775091.0,-423815.430798516,False,False,False,False,36590.38697071391,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9460967680358094,50.527913567460786,-0.5341768566182449,0.0,0.0,0.0,0.0,54.47712327109677,-1.2628879927233996,True,False,True,False,True,0.0,0,0.8039049235993213,0.8762308998302206,False,False,False,False,-0.22666912272246742,-0.22573625935167843,False,False,False,False,-732387.0,-428599.4861349732,False,False,False,False,36685.17166884238,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826403018902088,50.527913567460786,-0.5508864479376271,0.0,0.0,0.0,0.0,55.14128995346301,-0.25059701046551197,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.2204666236813823,False,False,False,False,-732387.0,-433309.3700708651,False,False,False,False,36116.40931738746,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735555475657088,50.43467933212327,-1.0680283984864334,0.0,0.0,0.0,0.0,48.920778661824706,4.496241724429254,True,False,False,True,False,0.0,0,0.798557466604072,0.8915966027911741,False,False,False,False,-0.31924438417256557,-0.26985550392697394,False,False,False,False,-782440.0,-438722.24805426254,False,False,False,False,36332.48049076129,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598978865438613,50.37980113059784,-0.94187858760452,0.0,0.0,0.0,0.0,46.8702285692783,2.5452168217859636,True,False,False,True,False,0.0,0,0.8076215730721531,0.8872588854197854,False,False,False,False,-0.2851102264015753,-0.2774828651642746,False,False,False,False,-733448.0,-443291.6395572972,False,False,False,False,36528.75211105957,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49558242192462,50.33384215933891,-1.1010589065783745,0.0,0.0,0.0,0.0,44.16939258145858,-0.04883897581409258,True,False,False,True,False,0.0,0,0.8032506415739952,0.8910607356715141,False,False,False,False,-0.3001000561235422,-0.28879146064390837,False,False,False,False,-769727.0,-448352.65289749415,False,False,False,False,36524.8799853067,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3948123274694657,50.26638221312932,-1.1580558316340914,0.0,0.0,0.0,0.0,41.97708051122802,-2.1848512549901073,False,False,False,True,False,0.0,0,0.806323094717903,0.8913592940067687,False,False,False,False,-0.3104582095159544,-0.2996248350799314,False,False,False,False,-822469.0,-454152.9063409438,False,False,False,False,36776.30820258877,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510761,50.22633862509973,-1.257104098336678,0.0,0.0,0.0,0.0,39.867139687455264,-4.281288859461952,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.30823986680817306,False,False,False,False,-853566.0,-460345.3574054253,False,False,False,False,36688.25691262615,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164732439624922,49.705374645024214,-1.422039534425094,0.0,0.0,0.0,0.0,36.35085563928058,-7.671365300589898,False,True,False,True,False,0.0,0,0.8031411820088161,0.8985321179441094,True,False,False,False,-0.34282825441539394,-0.32553406061178347,False,False,False,False,-909236.0,-467304.9022518528,False,False,False,False,36982.54750312807,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812917,49.64640721541697,-1.27837900643744,0.0,0.0,0.0,0.0,36.29787740341574,-7.877384006763521,False,True,False,True,False,0.0,0,0.8053036489448577,0.8992564576438732,False,False,False,False,-0.3238823303688848,-0.32470819549033414,False,False,False,False,-858079.0,-473363.4153952349,False,False,False,False,37202.306456567945,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007781607463892,49.631136913324305,-1.1457404037489356,0.0,0.0,0.0,0.0,38.43848686034515,-7.877384006763521,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.3059674764589469,False,False,False,False,-831748.0,-478919.76554414595,False,False,False,False,37033.75906964441,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846096159891865,49.6233528964992,-1.0201176395282128,0.0,0.0,0.0,0.0,41.9590626860239,-7.877384006763521,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.28917444162922623,False,False,False,False,-809462.0,-484044.451349663,False,False,False,False,36805.11164220806,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708431945536655,49.60769005202704,-1.1178756243133614,0.0,0.0,0.0,0.0,43.795377675986444,-11.946112693714575,False,False,False,True,True,0.0,0,0.8057513513513516,0.895091891891892,False,False,False,False,-0.27727763975232983,-0.28322604069077806,False,False,False,False,-837888.0,-489530.39784036594,False,False,False,False,36675.202934576926,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454561957,49.59965028449347,-1.0467182446414756,0.0,0.0,0.0,0.0,46.360388147503215,-9.39814073561184,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.27205806218363826,False,False,False,False,-814736.0,-494572.34516067035,False,False,False,False,36465.54087357573,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4747606345257016,49.585825688199186,-1.1115522244139757,0.0,0.0,0.0,0.0,47.74082628386496,-7.936309906146647,True,False,False,False,True,0.0,0,0.8061890668523678,0.8834871169916435,False,False,False,False,-0.24429405501021345,-0.25817605859692583,False,False,False,False,-864079.0,-500301.13050701655,False,False,False,False,36665.19140266758,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354668590517787,49.5913605097757,-0.7310415218122801,0.0,0.0,0.0,0.0,52.45017478733244,-3.418719481839247,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709968397,False,False,False,False,-825030.0,-505335.6866231868,False,False,False,False,36702.14967549444,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982204,49.57329399840235,-1.0870884674440768,0.0,0.0,0.0,0.0,52.37428557162745,-3.3901670190103204,True,False,True,False,True,0.0,0,0.8001469190216923,0.88173018753781,False,False,False,False,-0.23924964826560655,-0.23757744768264527,False,False,False,False,-880144.0,-511146.6682259281,False,False,False,False,36987.60471928522,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108406,49.565432166379054,-0.9777389499840329,0.0,0.0,0.0,0.0,53.5276074663625,-2.0547565358615643,True,False,True,False,True,0.0,0,0.799161008519656,0.8866496561864812,False,False,False,False,-0.24073878704744045,-0.23915811736504286,False,False,False,False,-854288.0,-516466.6888735881,False,False,False,False,36815.02170038158,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983563854,49.561331260048476,-0.8911742358695957,0.0,0.0,0.0,0.0,55.086383117442054,-0.31202719321622396,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094922461967,False,False,False,False,-802441.0,-520900.39912361,False,False,False,False,37048.075627507445,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483450098260088,49.546369177434485,-1.1088801771862749,0.0,0.0,0.0,0.0,54.158166897696496,-0.31202719321622396,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187765,False,False,False,False,-0.23421716217785882,-0.23036332721202776,False,False,False,False,-846117.0,-525942.5169666548,False,False,False,False,37150.83414491043,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138323,49.56523500899501,-0.4662471586093935,0.0,0.0,0.0,0.0,57.72075974536662,2.567378807253867,True,False,True,False,True,0.0,0,0.7998456393105224,0.8827716319355117,False,False,False,False,-0.16563265354003684,-0.1979979903760323,False,False,False,False,-790837.0,-530049.408176474,False,False,False,False,37431.90648374902,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007594953045889,49.566161586070336,-0.6456290319438286,0.0,0.0,0.0,0.0,58.55060773569868,3.523055136551882,True,False,True,False,True,0.0,0,0.798527271170477,0.8865485058652283,False,False,False,False,-0.19468864869398295,-0.1963433195350076,False,False,False,False,-823266.0,-534595.4018481566,False,False,False,False,37354.34204214051,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994521720085224,49.563051415615654,-0.7210006294412311,0.0,0.0,0.0,0.0,58.4567044651268,3.701393779826894,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054055,False,False,False,False,-0.2073030175205232,-0.20182316852776538,False,False,False,False,-854633.0,-539557.225075317,False,False,False,False,37261.51503373523,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770513420265134,49.57993732797399,-0.14412237149183954,0.0,0.0,0.0,0.0,61.543723186212475,6.844157881078019,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178092134,False,False,False,False,-802029.0,-543626.5549191105,False,False,False,False,37499.38301770833,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96257059321013,49.60157170361686,0.11384471832816168,0.0,0.0,0.0,0.0,64.71494921560434,9.921920963041948,True,False,True,False,True,0.8359192786488485,0,0.7963932015741902,0.8933529386325305,False,False,False,False,-0.1298028159543505,-0.15668197386763594,False,False,False,False,-764440.0,-547050.0191839305,False,False,False,False,37500.772428286495,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126596,49.53955937391568,0.20745134751159153,0.0,0.0,0.0,0.0,67.06672694111788,12.17042575975276,True,False,True,False,True,1.1297400536875628,0,0.8051389070040434,0.8876135820181732,False,False,False,False,-0.11826636114235142,-0.1374741675049937,False,False,False,False,-726300.0,-549829.0886539471,False,False,False,False,37510.6829332743,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510187,49.55213602665895,0.14591355425017377,0.0,0.0,0.0,0.0,68.01686210642296,13.155304781348192,True,False,True,False,True,0.8364914966889572,0,0.8045836782710992,0.8898087229314627,False,False,False,False,-0.11958317154898572,-0.12852866952698971,False,False,False,False,-750915.0,-552946.6996825681,False,False,False,False,37310.74986454136,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498100663,49.56070587865174,0.037496852394584654,0.0,0.0,0.0,0.0,67.48114665725906,13.155304781348192,True,False,True,False,True,0.2983724540755617,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544072935,False,False,False,False,-783542.0,-556521.820617722,False,False,False,False,37238.13358757173,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078621909,49.51859166234686,-0.5214814996859315,0.0,0.0,0.0,0.0,62.06431080407718,17.012086515687272,True,False,True,False,False,0.0,0,0.810878112712975,0.8924858016601136,False,False,False,False,-0.1934530932863823,-0.1616395643635558,False,False,False,False,-849286.0,-561060.8001430286,False,False,False,False,37680.08500481868,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487741446535725,49.529421051280416,-0.2855835059131369,0.0,0.0,0.0,0.0,60.06675151438565,15.175953056195041,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402718,False,False,False,False,-0.15132156654702125,-0.15648056545528854,False,False,False,False,-785298.0,-564537.3458772452,False,False,False,False,38087.95965590676,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700588597097017,49.52997401491368,-0.28518009337563943,0.0,0.0,0.0,0.0,58.789348960769374,13.925235227595572,True,False,True,False,False,0.0,0,0.8225956223745302,0.8849878399292506,False,False,False,False,-0.16696725364287066,-0.16172390954907961,False,False,False,False,-757664.0,-567531.5575690708,False,False,False,False,37925.88276201673,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232714987,49.5334629952247,-0.2912181091695876,0.0,0.0,0.0,0.0,57.93774725835853,12.970436468763523,True,False,True,False,False,0.0,0,0.8308689667421517,0.8794458505394964,False,False,False,False,-0.15353617047045184,-0.15763004000976572,False,False,False,False,-757664.0,-570479.3473742015,False,False,False,False,37723.558998264525,False,False,False,False
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664459404163385,49.52866602421372,-0.5909822863526931,0.0,0.0,0.0,0.0,54.834054083492916,9.9097589268587,True,False,True,False,False,0.0,0,0.8289864057034052,0.8810166939733429,False,False,False,False,-0.18493223663445688,-0.17128113832211128,False,False,False,False,-779854.0,-573725.4660195627,False,False,False,False,37482.72862619841,False,False,False,False
