date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,aVWAP_OB_bull_338,aVWAP_OB_bull_206,aVWAP_OB_bull_8,aVWAP_OB_bear_557,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,26.75,26.81,26.705,26.72,4197.0,,,,,,,,,,,,,,,,,,,,,,26.318761799108028,24.91220124209497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489103353178347,26.175347804715198,1.1135728098069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35022081164537,-9.584508448392683,False,True,False,True,False,4.09052338735739,1,1.0078969243557765,0.9129260182876142,False,False,False,False,0.18762301259837416,0.19413193506477766,False,False,False,False,134286.0,132565.14014302343,False,False,False,False,3251.511803149127,False,False,False,False
2025-06-18 14:00:00+00:00,26.69,26.765,26.505,26.53,1910.0,,,,,,,,,,,,,,,,,,,,,,26.320393904222524,24.915140189031757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673660332215243,26.1752891030841,0.7589573732410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19218951659264,-13.53403412954983,False,True,False,True,False,1.112885547093942,0,0.9983481313235589,0.9172000825934337,False,False,False,False,0.1565793893526841,0.1753556622087309,False,False,False,False,132376.0,132562.20773770523,False,False,False,False,3230.713170542164,False,False,False,False
2025-06-18 15:00:00+00:00,26.53,26.55,26.425,26.525,1651.0,,,,,,,,,,,,,,,,,,,,,,26.32129037361752,24.91752208311827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488846839219118,26.220777771520698,0.677729134844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356526016634817,-16.123638740773004,False,True,False,True,False,1.0360155076967565,0,0.9983494945326999,0.9228388694037547,False,False,False,False,0.11958826739752315,0.14747196480312702,False,False,False,False,130725.0,132533.72389681058,False,False,False,False,3206.2214934794947,False,False,False,False
2025-06-18 16:00:00+00:00,26.515,26.67,26.5,26.565,674.0,,,,,,,,,,,,,,,,,,,,,,26.321813069280648,24.918540436051366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406436604965637,26.221843056393503,0.7905669537665794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173947235495312,-16.311275364712067,False,True,False,True,False,1.6408231600698677,0,0.9972637339507464,0.9265417806777517,False,False,False,False,0.14399732025570228,0.14573464252941465,False,False,False,False,131399.0,132516.13127825537,False,False,False,False,3166.962245518572,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.675,26.53,26.565,1007.0,,,,,,,,,,,,,,,,,,,,,,26.322625400052946,24.92007027533887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43396871643825036,26.222816513395607,0.7884980498429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052228048068972,-16.604650748779193,False,True,False,True,False,1.6408231600698677,0,1.0018907563025203,0.9172268907563024,False,False,False,False,0.148395696456017,0.1470651694927158,False,False,False,False,131399.0,132498.8114134762,False,False,False,False,3133.4744587663463,False,False,False,False
2025-06-18 18:00:00+00:00,26.64,26.725,26.525,26.525,431.0,,,,,,,,,,,,,,,,,,,,,,26.322973736833625,24.92072484980858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344863385408035,26.22308468655684,0.6948787261231769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219015283237276,-17.6381270511039,False,True,False,True,False,0.9937953284351728,0,1.003560209424083,0.9145549738219894,False,False,False,False,0.15405916327798944,0.15056216638535264,False,False,False,False,130968.0,132475.07790318975,False,False,False,False,3091.575629948263,False,False,False,False
2025-06-18 19:00:00+00:00,26.515,26.585,26.48,26.54,1347.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348407599187332,26.222608677950785,0.7299024178610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446563196786876,-17.681707316821218,False,True,False,True,False,1.232101563028241,0,1.0035774410774403,0.9221380471380468,False,False,False,False,0.13083463249421765,0.14069839943978513,False,False,False,False,132315.0,132472.59607523333,False,False,False,False,3064.5279457630186,False,False,False,False
2025-06-19 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43537027836026415,26.222608677950785,0.7290146751510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59826180581994,-17.843230061071353,False,True,False,True,False,1.2321015630282197,0,1.0112670068027203,0.9190051020408162,False,False,False,False,0.13271215450565002,0.13670527697271756,False,False,False,False,132315.0,132470.1527252297,False,False,False,False,3017.015884588398,False,False,False,False
2025-06-19 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43562422851430416,26.222608677950785,0.7285896910088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699394211841984,-18.074786405872697,False,True,False,True,False,1.2321015630282197,0,1.0160485794838423,0.9225764476252438,False,False,False,False,0.13271215450565002,0.1347087157391838,False,False,False,False,132315.0,132467.7472566215,False,False,False,False,2970.24044451726,False,False,False,False
2025-06-19 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356987553409112,26.222608677950785,0.7284650648149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76681581585668,-18.342576217274914,False,True,False,True,False,1.2321015630282197,0,1.050514285714285,0.917942857142857,False,False,False,False,0.13271215450565002,0.13371043512241693,False,False,False,False,132315.0,132465.37908210023,False,False,False,False,2924.1902050673802,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280085037467056,26.222608677950785,0.7415537758498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811763551866477,-18.623293332205698,False,True,False,True,False,1.232101563028241,0,1.048836673577516,0.9143054595715271,False,False,False,False,0.13271215450565002,0.1332112948140335,False,False,False,False,132315.0,132463.04762346303,False,False,False,False,2878.8539228182735,False,False,False,False
2025-06-19 18:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42435385964830474,26.222608677950785,0.7479402268480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841728709206343,-18.90135488837093,False,True,False,True,False,1.232101563028241,0,1.0477072718851315,0.9126910606762388,False,False,False,False,0.13271215450565002,0.13296172465984174,False,False,False,False,132315.0,132460.75231147135,False,False,False,False,2834.2205286660524,False,False,False,False
2025-06-19 19:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,24.92269801911316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184756442913737,26.222608677950785,0.7584463430044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861705480766254,-19.166794192395198,False,True,False,True,False,1.232101563028241,0,1.0517080018717821,0.913196069255966,False,False,False,False,0.13271215450565002,0.1328369395827459,False,False,False,False,132315.0,132458.4925857121,False,False,False,False,2790.2791251208423,False,False,False,False
2025-06-20 14:00:00+00:00,26.53,26.615,26.235,26.425,2880.0,,,,,,,,,,,,,,,,,,,,,,26.32469254713045,24.926613953456094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109947063513892,26.218781863764377,0.50175375266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419738969305495,-22.5260903541573,False,True,False,True,False,0.0,0,1.0364522869746917,0.9108428140236822,False,False,False,False,0.10401750014078853,0.11842721986176721,False,False,False,False,129435.0,132411.61673167007,False,False,False,False,2791.670146436798,False,False,False,False
2025-06-20 15:00:00+00:00,26.405,26.55,26.375,26.41,2091.0,,,,,,,,,,,,,,,,,,,,,,26.32543417205918,24.92948209630682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40173805952222785,26.21726285502109,0.47975824149727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816176815805466,-24.89855409556167,False,True,False,True,False,0.0,1,1.047630111524163,0.9079925650557618,False,False,False,False,0.11335345083502743,0.11589033534839732,False,False,False,False,127344.0,132333.04903040387,False,False,False,False,2780.8070433912662,False,False,False,False
2025-06-20 16:00:00+00:00,26.41,26.455,26.29,26.35,1528.0,,,,,,,,,,,,,,,,,,,,,,26.325611603024463,24.93146087600297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396881844127966,26.215389553912672,0.3391700781452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00239846032934,-27.37446239529428,False,True,False,True,False,0.0,1,1.043073341094295,0.9138533178114084,False,False,False,False,0.09097709059314425,0.10343371297077078,False,False,False,False,125816.0,132232.00951055263,False,False,False,False,2761.383678377448,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.18,1765.0,,,,,,,,,,,,,,,,,,,,,,26.32498146461196,24.93348279054853,,,"rgba(239, 83, 80, 1.0)",-1.0,26.715,0.3943031599951984,26.241966447014722,-0.15715432515295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35719324723969,-30.54383581717417,False,True,False,True,False,0.0,0,1.033310201249132,0.9153365718251211,True,False,False,False,0.05202263444759607,0.07772817370918342,False,False,False,False,124051.0,132105.17215379988,False,False,False,False,2745.935869410356,False,False,False,False
2025-06-20 18:00:00+00:00,26.185,26.27,26.16,26.19,1612.0,,,,,,,,,,,,,,,,,,,,,,26.324427213197332,24.935328658343177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38794778835134996,26.23890645046692,-0.12606451676076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650080229290243,-31.89966402437787,False,True,False,True,False,0.0,0,1.0380886426592792,0.9150507848568787,False,False,False,False,0.047267383438080846,0.06249777857363213,False,False,False,False,125663.0,132005.29351575646,False,False,False,False,2728.3554683342263,False,False,False,False
2025-06-20 19:00:00+00:00,26.19,26.295,26.19,26.195,4870.0,,,,,,,,,,,,,,,,,,,,,,26.323062969224598,24.940960043961134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812054965905507,26.232290659428127,-0.09782298461498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903748301215542,-32.48455071062109,False,True,False,True,False,0.0,0,1.0385681293302536,0.9170900692840643,False,False,False,False,0.0441150249864641,0.05330640178004811,False,False,False,False,130533.0,131982.46725969823,False,False,False,False,2761.559259522843,False,False,False,False
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,24.94197191607602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773434285412706,26.23207732849424,0.18000226416645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873244,-33.8537874165015,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,131356.0,131972.75458900523,False,False,False,False,2731.504077204659,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,24.94470957894439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37428999452325484,26.231752937252526,0.20905464717842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263617,-29.69856651165045,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,133554.0,131997.27002173383,False,False,False,False,2723.2326961627264,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,24.946856671590744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735722731192204,26.25332935000669,-0.37028805390636355,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.69856651165045,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,131620.0,131991.42087411004,True,False,False,False,2710.996530330746,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,24.948053381514068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710212349138188,26.253810420030685,0.15144572515469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.843582830506968,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,132638.0,132001.44535668197,False,False,False,False,2684.7485221085635,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,24.95248904560914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892221890775584,26.251073527356095,-0.030015886245292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.36937781284553,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,128790.0,131951.6555061908,False,False,False,False,2702.7834287425394,False,False,False,False
2025-06-23 19:00:00+00:00,26.27,26.33,26.23,26.245,4575.0,,,,,,,,,,,,,,,,,,,,,26.24753626373626,26.32076273153245,24.95781109912713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661201742354559,26.2486136707003,-0.009870176391799388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2174499820335,-20.499296991846208,False,False,False,True,True,0.0,0,1.0267062314540054,0.9230769230769228,False,False,False,False,0.038359036641598905,0.03682910027929451,False,False,False,False,133365.0,131973.56782392427,False,False,False,False,2731.8100422504067,False,False,False,False
2025-06-24 14:00:00+00:00,26.29,26.475,26.25,26.38,5034.0,,,,,,,,,,,,,,,,,,,,,26.284594734596865,26.321412742144172,24.96406064270672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630342847337021,26.250264600983645,0.3573640410065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6054179504673,-15.557212539666935,True,False,False,True,True,0.0,1,1.0282267243341674,0.91827908035511,False,False,False,False,0.05114129673940476,0.043985198509349635,False,False,False,False,138399.0,132073.1869274293,False,False,False,False,2767.502909812416,False,False,False,False
2025-06-24 15:00:00+00:00,26.395,26.49,26.38,26.395,1694.0,,,,,,,,,,,,,,,,,,,,,26.297421329798006,26.32187161356448,24.966230652413106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612687602289133,26.251297025828404,0.3977730432062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58377415656142,-11.975552184979755,True,False,False,True,True,0.0,1,1.0293983591613487,0.9206927985414765,False,False,False,False,0.07180053299816348,0.05789286575375656,False,False,False,False,140093.0,132197.52511460095,False,False,False,False,2750.8594538463317,False,False,False,False
2025-06-24 16:00:00+00:00,26.395,26.435,26.37,26.405,1977.0,,,,,,,,,,,,,,,,,,,,,26.307849020584328,26.322304448941676,24.968723229912836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35775649779134805,26.25201874044202,0.4276128050851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367179703007,-9.29015659979676,True,False,False,False,True,0.0,0,1.0259032038173137,0.9202453987730058,False,False,False,False,0.06253297782862137,0.060212921791188964,False,False,False,False,142070.0,132350.58674073117,False,False,False,False,2738.861632856466,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.565,6783.0,,,,,,,,,,,,,,,,,,,,,26.363522068768685,26.325993091628312,24.977949269510248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553292091104616,26.25944120045533,0.8599315556118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177666593200165,-4.036889462753422,True,False,True,False,True,2.5199979877574776,0,1.0265228141155311,0.9123398516520563,False,False,False,False,0.09323696127975332,0.07672494153547114,False,False,False,False,148853.0,132606.43810909192,False,False,False,False,2801.561452502102,False,False,False,False
2025-06-24 18:00:00+00:00,26.565,26.565,26.52,26.545,2365.0,,,,,,,,,,,,,,,,,,,,,26.378071598011033,26.327341387984653,24.981171337278234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35349828293254204,26.26172658343209,0.8013431188913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293400808861,-1.2246667834390692,True,False,True,False,True,2.1352841919308503,0,1.0323014804845216,0.9154329295648269,False,False,False,False,0.10255152905961055,0.08963823529754085,False,False,False,False,146488.0,132821.65612290445,False,False,False,False,2794.793057889666,False,False,False,False
2025-06-24 19:00:00+00:00,26.55,26.57,26.445,26.455,7547.0,,,,,,,,,,,,,,,,,,,,,26.40104164967142,26.330498950552503,24.991017196407675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35330846844378555,26.26550279487991,0.5363505889195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228304828628836,-1.2246667834390692,True,False,True,False,True,0.4166723049544778,0,1.0287753736337268,0.9156814633058217,False,False,False,False,0.0925211441918263,0.09107968974468358,False,False,False,False,138941.0,132916.52967138655,False,False,False,False,2868.470684899129,False,False,False,False
2025-06-25 14:00:00+00:00,26.28,26.38,26.26,26.315,3987.0,,,,,,,,,,,,,,,,,,,,,26.39295180969203,26.330375455427323,24.995577201851688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35546520717748575,26.26345989890973,0.14499337783159505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92705435417303,-1.2246667834390692,True,False,False,False,False,0.0,0,1.0227775320654575,0.9214949137549754,False,False,False,False,0.03905208241238549,0.06506588607853453,False,False,False,False,134954.0,132948.11835865187,False,False,False,False,2885.8122246681346,False,False,False,False
2025-06-25 15:00:00+00:00,26.315,26.32,26.15,26.19,2667.0,,,,,,,,,,,,,,,,,,,,,26.382330739060684,26.3296310219255,24.9983845887559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111311895984,26.260841721682528,-0.1961759846515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63322768563488,5.262768773417179,True,False,False,True,False,0.0,0,1.0177787532923612,0.9247146619841964,False,False,False,False,0.004400013532487441,0.03473294980551098,False,False,False,False,132287.0,132937.86846161852,False,False,False,False,2882.4197870763805,False,False,False,False
2025-06-25 16:00:00+00:00,26.2,26.295,26.2,26.26,6967.0,,,,,,,,,,,,,,,,,,,,,26.36426707146069,26.328281166774772,25.005846481808913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36554691839730774,26.255829847519333,0.011407981495102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144485407572716,3.718047157581289,True,False,False,True,False,0.0,0,1.0204890945142098,0.9325842696629212,False,False,False,False,0.003716218291197613,0.0192245840483543,False,False,False,False,139254.0,133035.79298159343,False,False,False,False,2945.746612082948,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.285,26.225,26.245,802.0,,,,,,,,,,,,,,,,,,,,,26.362503222782134,26.328128773467526,25.00669975197053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691259215310724,26.255303255567902,-0.027912576621997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834981201050034,2.1607241255353387,True,False,False,True,False,0.0,0,1.0187762314998892,0.9326264634415725,False,False,False,False,0.002999993863550447,0.011112288955952372,False,False,False,False,138452.0,133119.76518342918,False,False,False,False,2912.5102305002665,False,False,False,False
2025-06-25 18:00:00+00:00,26.24,26.28,26.225,26.26,1002.0,,,,,,,,,,,,,,,,,,,,,26.36043965517241,26.327947489821483,25.00776701664868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726152400497512,26.254674104556027,0.014293283987157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44685286124877,1.3197748543999026,True,False,False,True,False,0.0,0,1.018173758865248,0.9337322695035459,False,False,False,False,-0.0026643812683130232,0.004223953843819675,False,False,False,False,139454.0,133217.97037438376,False,False,False,False,2882.8899168491,False,False,False,False
2025-06-25 19:00:00+00:00,26.27,26.355,26.23,26.33,8129.0,,,,,,,,,,,,,,,,,,,,,26.35296946742031,26.327495084843047,25.016702920840768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742382894594207,26.251809571188573,0.20893219911936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38526192798566,1.3197748543999026,True,False,False,True,False,0.0,0,1.0159468438538202,0.9320044296788481,False,False,False,False,0.009515842483765382,0.006869898163792528,False,False,False,False,147583.0,133440.6840119902,False,False,False,False,2964.224956897951,False,False,False,False
2025-06-26 14:00:00+00:00,26.735,26.94,26.68,26.81,3455.0,,,,,,,,,,,,,,,,,,,,,26.377725526777873,26.33150449952099,25.021937889066415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724350962263311,26.258139367462434,1.4817632337264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6272466383551,-3.197546755536962,True,False,True,False,True,6.77122102227105,0,1.019922044174967,0.9205283672585531,False,False,False,False,0.1686750789130508,0.08777248853842166,False,False,False,False,151038.0,133713.51061645546,False,False,False,False,2971.833872294882,False,False,False,False
