date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_818,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_774,aVWAP_OB_bull_600,aVWAP_OB_bull_509,aVWAP_OB_bull_463,aVWAP_OB_bull_202,aVWAP_OB_bear_690,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04004486103064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800566632534962,16.129229178867686,-0.16340921438350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99140860469686,-14.363569756820425,False,True,False,True,True,0.0,0,0.9358820504028803,0.9774272815589464,False,False,False,False,-0.05943335166751017,-0.061235595472154715,False,False,False,False,-22238.0,-13595.743950138763,False,False,False,False,882.2771971142039,False,False,False,False
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0392676794868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7997430997854444,16.127201298178207,-0.22903340939456718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06291345935274,-13.901014939099284,False,True,False,True,True,0.0,0,0.9300759175752042,0.9776813745076776,False,False,False,False,-0.05882236446002827,-0.060028979966091495,False,False,False,False,-22562.0,-13734.755671842038,False,False,False,False,873.6217366938286,False,False,False,False
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991491782967473,16.119591851886288,-0.25544955217186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84064601783956,-13.656680012463937,False,True,False,True,True,0.0,0,0.9294359442795159,0.9796186343914137,False,False,False,False,-0.06967433701830501,-0.06485165849219826,False,False,False,False,-23416.0,-13884.852483131308,False,False,False,False,873.3175237218311,False,False,False,False
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985490473367054,16.119591851886288,-0.25553478931633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692467723497444,-13.301157579413065,False,True,False,True,True,0.0,0,0.92989845372721,0.9886337410570045,False,False,False,False,-0.06952138450229522,-0.06718652149724674,False,False,False,False,-23416.0,-14032.622212075008,False,False,False,False,859.7777171525004,False,False,False,False
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985081229920992,16.119591851886288,-0.25554060390991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593682193936026,-12.887708184282694,False,True,False,True,True,0.0,0,0.9216496044671942,0.9936598417868776,False,False,False,False,-0.06232702923520396,-0.06475677536622534,False,False,False,False,-23416.0,-14178.100937469193,False,False,False,False,846.4478300648647,False,False,False,False
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7966747388209177,16.119591851886288,-0.25580136568731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52782517422841,-12.453064939029574,False,True,False,True,True,0.0,0,0.9287727539635937,0.9869054609512625,False,False,False,False,-0.06232702923520396,-0.06354190230071466,False,False,False,False,-23416.0,-14321.324178748739,False,False,False,False,833.3246078933164,False,False,False,False
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794056684552493,16.119591851886288,-0.25617465481639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48392049442334,-12.021804312709968,False,True,False,True,True,0.0,0,0.9290934810798067,0.9841447601084522,False,False,False,False,-0.06232702923520396,-0.0629344657679593,False,False,False,False,-23416.0,-14462.32690465961,False,False,False,False,820.4048465306292,False,False,False,False
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7873406739300657,16.119591851886288,-0.2571372422671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45465070788662,-11.609666289695227,False,True,False,True,True,0.0,0,0.9323553866254902,0.984499346715762,False,False,False,False,-0.06232702923520396,-0.06263074750158162,False,False,False,False,-23416.0,-14601.14354179667,False,False,False,False,807.6853915456583,False,False,False,False
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.036109590237935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7791621041357895,16.119591851886288,-0.25831926771480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43513751686214,-11.226057121805951,False,True,False,True,True,0.0,0,0.9337831382851686,0.9803558633866731,False,False,False,False,-0.06232702923520396,-0.06247888836839279,False,False,False,False,-23416.0,-14737.807983009123,False,False,False,False,795.1631374131674,False,False,False,False
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01998525612087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775163733090381,16.085298936934194,-0.8507941598744341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02907218574079,-12.033572737730516,False,True,False,True,False,0.0,0,0.9308758478324978,0.9787083456207609,False,False,False,False,-0.13707487053482645,-0.09977687945160962,False,False,False,False,-24516.0,-14889.407859241539,False,False,False,False,799.8892903214904,False,False,False,False
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.015081600597636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760513749569817,16.07548795100813,-1.0700636129144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56469518475293,-16.892263561449944,False,True,False,True,False,0.0,0,0.9292625368731563,0.9810029498525072,False,False,False,False,-0.14313544160029082,-0.12145616052595022,False,False,False,False,-24816.0,-15043.308512586631,False,False,False,False,792.1390687661184,False,False,False,False
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.015081600597636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711097783161116,16.07548795100813,-1.05893376795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22570448637729,-19.651437686688116,False,True,False,True,False,0.0,0,0.9318060419015967,0.9837379072942015,False,False,False,False,-0.1476077933195565,-0.13453197692275337,False,False,False,False,-24816.0,-15194.823109290714,False,False,False,False,779.8578428937755,False,False,False,False
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.015081600597636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772918378430512,16.07548795100813,-1.156560829846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4713194045449,-21.924215966606667,False,True,False,True,False,0.0,0,0.9276886512180632,0.9828877005347596,False,False,False,False,-0.1594563429117778,-0.14699415991726558,False,False,False,False,-24816.0,-15343.988642480004,False,False,True,False,767.7670236241045,False,False,False,False
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,,,,,,,,,,,,,,,,,,,,,,,,,14.066666666666668,,16.014857694186144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7736933396343242,15.949519891477347,-1.059664514422116,1.0,14.175,13.955,0.0,0.0,0.0,0.0,0.0,22.26186154878537,-22.888678268719325,False,True,False,True,False,0.0,0,0.9257313432835823,0.9880597014925375,False,False,False,False,-0.16346912264504418,-0.15523164128115488,False,False,False,False,-24804.0,-15490.655485232252,False,False,False,False,756.0497054283818,False,False,False,False
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,,,,,,,,,,,,,,,,,,,,,,,,,14.576716471006758,,16.002288304793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767264448414761,15.959089233963887,-0.6530370907416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37394781445385,-26.14953974164249,False,True,False,True,True,0.0,0,0.9242900337937986,0.9784193988261103,False,False,False,False,-0.13739359478222693,-0.1463126180316909,False,False,False,False,-23879.0,-15620.707338174388,False,False,False,False,758.6690898403449,False,False,False,False
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.639523352527192,,16.001489462920286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759862074857749,15.961725486397382,-0.447038150112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81726868689003,-19.660988973310733,False,True,False,True,True,0.0,0,0.9327388685484826,0.9748435100980277,False,False,False,False,-0.09048787546541578,-0.11840024674855334,False,False,False,False,-23774.0,-15747.114976342227,False,False,False,False,748.534685346696,False,False,False,False
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,,,,,,,,,,,,,,,,,,,,,,,,,14.811532641591008,,15.997565602987486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752849705505349,15.96619964180761,-0.4200015777139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15730861323904,-15.206875599815433,False,False,False,True,True,0.0,0,0.933620995389526,0.9753516964180162,False,False,False,False,-0.09506257888963836,-0.10673141281909584,False,False,False,False,-23274.0,-15863.810868181883,False,False,False,False,744.6814344110883,False,False,False,False
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,14.811532641591008,,15.997565602987486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367054862428586,15.96619964180761,-0.32314036332187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93568637570982,-11.178761238895916,False,False,False,False,True,0.0,0,0.9313772169979764,0.9769670277347935,False,False,False,False,-0.07428011003539209,-0.09050576142724397,False,False,False,False,-23274.0,-15978.697521388365,False,False,False,False,733.1359858155676,False,False,False,False
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,15.044763610905198,,15.978875171341285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6691076863008465,15.952650246220015,-0.5617673766143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057684153254115,-11.178761238895916,False,False,False,False,True,0.0,0,0.933305543976657,0.9750491276126958,False,False,False,False,-0.07856349254786482,-0.0845346269875544,False,False,False,False,-25779.0,-16130.640195475367,False,False,False,False,760.6067457254037,False,False,False,False
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,,,,,,,,,,,,,,,,,,,,,,,,,15.075431237787212,,15.972574876399834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606086362997177,15.945633459845048,-0.3988785874811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.243314643790455,-9.03358283554551,True,False,False,False,True,0.0,0,0.9320844484091586,0.9745465358311032,False,False,False,False,-0.08132365666714465,-0.08292914182734953,False,False,False,False,-24879.0,-16266.273680816834,False,False,False,False,762.7678814505912,False,False,False,False
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,15.119946829656131,,15.961044360850378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5305583153728088,15.932688993649718,-0.3480357385271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35414643983515,-6.799340345254862,True,False,True,False,True,0.0,0,0.9339387464387464,0.9722222222222222,False,False,False,False,-0.07694817169820488,-0.0799386567627772,False,False,False,False,-23118.0,-16372.501995842927,False,False,False,False,778.2443484048456,False,False,False,False
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,15.61594960806271,,15.983634474726708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986082943250754,16.0004184123262,0.8038001606125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79111462449291,1.1990533366581388,True,False,True,False,True,4.348196523151731,0,0.9420214003256572,0.9641195626889976,False,False,False,False,0.051913315713137106,-0.014012670524820046,False,False,False,False,-20896.0,-16442.63374784536,False,False,False,False,800.6281569567085,False,False,False,False
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,15.794647012809229,,15.99541635408852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455208028223283,16.029460815147896,0.649762210291369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78748369317741,4.858780268230923,True,False,True,False,True,3.385748401810872,0,0.9430460503421877,0.9645052778099988,False,False,False,False,0.062448019261411455,0.024217674368295704,False,False,False,False,-22193.0,-16531.786712995043,False,False,False,False,808.3238444457518,False,False,False,False
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,,,,,,,,,,,,,,,,,,,,,,,,,15.830338081671414,,15.99815683698593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997033887851615,16.035732519069125,0.8175071162212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.016622820663,7.906702652214321,True,False,True,False,True,4.167151137661467,0,0.9485810457895654,0.9634960246068134,False,False,False,False,0.05637155837499045,0.040294616371643076,False,False,False,False,-21890.0,-16614.85978721217,False,False,False,False,800.4893662372905,False,False,False,False
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,,,,,,,,,,,,,,,,,,,,,,,,,15.897762716935967,,16.003771163093926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692158175229503,16.048103741803114,0.7572920535440035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42587444674625,9.423447206585791,True,False,True,False,True,3.7607741427542436,0,0.9486243845931077,0.9622936576889664,False,False,False,False,0.06244801926141175,0.051371317816527415,False,False,False,False,-22500.0,-16706.102271131364,False,False,False,False,797.5360427297355,False,False,False,False
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,,,,,,,,,,,,,,,,,,,,,,,,,15.937553477093617,,16.007361415340036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256416532354727,16.055723162261238,0.6896862628805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42255210750082,9.848685197126699,True,False,True,False,True,3.264527905495342,0,0.9493047508690614,0.9638470451911936,False,False,False,False,0.07561060163711236,0.0634909597268199,False,False,False,False,-22907.0,-16802.240220416148,False,False,False,False,791.4812203618327,False,False,False,False
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,16.124083355490562,,16.02880913314637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724521902911163,16.09623009123583,0.4705637770383969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21967478652762,9.848685197126699,True,False,True,False,True,2.0794829628773,0,0.9489346919870314,0.9632931912922652,False,False,False,False,0.061748698530737084,0.06261982912877849,False,False,False,False,-26404.0,-16951.104713122873,False,False,False,False,833.427247953122,False,False,False,False
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,16.46076977053602,,16.08151347459929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637430389397006,16.18631542874553,1.54990730781618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38474921286601,11.472442424882452,True,False,True,False,True,7.572560765646422,0,0.952652921354732,0.9528813752927068,False,False,False,False,0.1526378672341118,0.10762884818144514,False,False,False,False,-23159.0,-17047.351151679108,False,False,False,False,870.8159727910581,False,False,False,False
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,,,,,,,,,,,,,,,,,,,,,,,,,16.505817249591242,,16.089811340158754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239821361732846,16.199708468603042,1.6496663104258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71715404968926,14.057452372428898,True,False,True,False,True,7.9281203667635545,0,0.9570401643085349,0.9487676859881333,False,False,False,False,0.24363146898992377,0.17563015858568445,False,False,False,False,-22692.0,-17134.865087311988,False,False,False,False,864.5552600346075,False,False,False,False
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,16.527560754730253,,16.093826766207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354253999813167,16.20619177055215,2.0550073112356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32569296789477,16.873192736767123,True,False,True,False,True,9.685356927481923,0,0.9650060334425099,0.9425961041199793,False,False,False,False,0.2856863112414693,0.2306582349135769,False,False,False,False,-22492.0,-17217.92144254746,False,False,False,False,854.2520777084895,False,False,False,False
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.561510265198724,,16.10016517475694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680518042960445,16.216391435958144,2.017747662495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1257678257094,18.923969043570338,True,False,True,False,True,9.789956381751185,0,0.9726177437020812,0.9386060990372975,False,False,False,False,0.34282824425896463,0.2867432395862708,False,False,False,False,-22192.0,-17295.038939562226,False,False,False,False,845.6590222401408,False,False,False,False
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,,,,,,,,,,,,,,,,,,,,,,,,,16.62476996703001,,16.112335697285346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2993005290789885,16.235777008298612,1.9735410971617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38206659146263,20.5031588113865,True,False,True,False,True,9.878638286456422,0,0.9808271547729382,0.9315338276181651,False,False,False,False,0.34282824443348553,0.3147857420098782,False,False,False,False,-21632.0,-17362.278645925602,False,False,False,False,841.230200189906,False,False,False,False
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,,,,,,,,,,,,,,,,,,,,,,,,,16.71554501110789,,16.131003460760727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163923091965344,16.264831967361133,1.9372401485658743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25704071061003,21.77244207114248,True,False,True,False,True,9.932814384036526,0,0.980948520470207,0.9263420001158147,False,False,False,False,0.33263086397153074,0.32370830299070447,False,False,False,False,-20742.0,-17414.677426608923,False,False,False,False,841.9863211171943,False,False,False,False
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,,,,,,,,,,,,,,,,,,,,,,,,,16.7990983136489,,16.148987772368567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3363724530733951,16.292411581822748,1.9475022941335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05650585429785,23.003702496029703,True,False,True,False,True,10.226077264914515,0,0.9799423631123921,0.9234005763688762,False,False,False,False,0.34282824468909573,0.3332682738399001,False,False,False,False,-19942.0,-17453.860722320413,False,False,False,False,841.335370402199,False,False,False,False
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,,,,,,,,,,,,,,,,,,,,,,,,,16.856256597002318,,16.162058010649424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920237793,16.312055779947,1.9789998089124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78898391716957,24.1813938669126,True,False,True,False,True,10.485694236572947,0,0.9814996253818224,0.9264595700535992,False,False,False,False,0.33120094487829044,0.33223460935909527,False,False,False,False,-19342.0,-17483.13419949374,False,False,False,False,837.5937367525526,False,False,False,False
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,17.080161619901805,,16.216203713055254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505293189862657,16.39201910050643,2.330923775765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66664190972513,26.380526179350042,True,False,True,False,True,12.582615745257787,0,0.9915229634790688,0.918190791383615,False,False,False,False,0.34282824497425174,0.3375314271666735,False,False,False,False,-17142.0,-17477.845297176005,False,False,False,False,858.7163144773191,False,False,False,False
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,17.371167391566992,,16.298521930389413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587597020547784,16.685257956203653,2.0384340510009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90309466009307,27.0105218486206,True,False,True,False,True,12.155303859584542,0,1.000582648721086,0.9137679892792636,False,False,False,False,0.3428282453609,0.3401798362637868,False,False,False,False,-20426.0,-17523.55312202599,False,False,False,False,896.3176119272831,False,False,False,False
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,17.460455077400816,,16.327296771012442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3709035620993315,16.72231190217286,2.0881761321295045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40031985937249,27.905594908528627,True,False,True,False,True,12.630201219248061,0,1.0032190097155567,0.9117406063443753,False,False,False,False,0.34056630768414276,0.34037307197396477,False,False,False,False,-19248.0,-17550.288732537218,False,False,False,False,900.6847807346121,False,False,False,False
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,17.845984942769324,,16.478214407517378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3929381093848474,16.90415535489904,1.9569029138737208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85365992900661,28.748012600035423,True,False,True,False,True,12.796232874212087,0,0.9995910498334991,0.9092130630367471,False,False,False,False,0.3356017981544841,0.33798743506422446,False,False,False,False,-12662.0,-17474.501310327338,False,False,False,False,988.8292027387266,False,False,False,False
