date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_684,Gap_Up_aVWAP_681,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_464,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_813,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_426,aVWAP_OB_bull_240,aVWAP_OB_bear_696,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15757546454644278,2.541847526062005,-0.2655713323292849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52518831399735,4.902038222584295,False,False,False,False,False,6.09857735383234,0,0.9455488331892828,0.950734658599827,False,False,False,False,0.10349284241172847,0.11885263304415883,False,False,False,False,11667.0,6242.055972703674,False,False,False,False,392.9399905201897,False,False,False,False
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803124334723842,2.541847526062005,-0.26480539655094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70392136362733,4.589763091092806,False,False,False,False,False,6.09857735383234,0,0.9371681415929204,0.9628318584070795,False,False,False,False,0.10349284241172847,0.11117273772794364,False,False,False,False,11667.0,6326.163632041602,False,False,False,False,386.8478976439077,False,False,False,False
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584843187172772,2.541847526062005,-0.26404837021546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82307673004732,4.21115508913843,False,False,False,False,False,6.09857735383234,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10733279006983606,False,False,False,False,11667.0,6408.967296661112,False,False,False,False,380.8502558199711,False,False,False,False
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574277182915598,2.541847526062005,-0.2658205716003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90251364099397,3.8044440010565097,False,False,False,False,False,6.09857735383234,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10541281624078228,False,False,False,False,11667.0,6490.487183534584,False,False,False,False,374.9456006909793,False,False,False,False
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849310099516412,2.541847526062005,-0.26403373900345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955471581625076,3.395485801969933,False,False,False,False,False,6.09857735383234,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10445282932625538,False,False,False,False,11667.0,6570.743196192962,False,False,False,False,369.13249060274705,False,False,False,False
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15950619180842313,2.541847526062005,-0.2623567498386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99077687537914,3.001094726866299,False,False,False,False,False,6.09857735383234,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10397283586899192,False,False,False,False,11667.0,6649.75492958532,False,False,False,False,363.4095062523169,False,False,False,False
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16046798114568908,2.541847526062005,-0.26078427461495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01431373788185,2.6315668854908623,False,False,False,False,False,6.09857735383234,0,0.9240506329113924,0.962025316455696,False,False,False,False,0.10349284241172847,0.10373283914036019,False,False,False,False,11667.0,6727.541674863067,False,False,False,False,357.7752503414282,False,False,False,False
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107597110825914,2.541847526062005,-0.2597999302694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03000497955033,2.292575714939815,False,False,False,False,False,6.09857735383234,0,0.9240622140896616,0.959743824336688,False,False,False,False,0.10349284241172847,0.10361284077604432,False,False,False,False,11667.0,6804.1224240899965,False,False,False,False,352.22834723535954,False,False,False,False
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169226137137072,2.541847526062005,-0.2588097024995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04046580732931,1.9865830522606203,False,False,False,False,False,6.09857735383234,0,0.929824561403509,0.9593721144967681,False,False,False,False,0.10349284241172847,0.10355284159388639,False,False,False,False,11667.0,6879.515874879299,False,False,False,False,346.7674426270594,False,False,False,False
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,,,,,,,,,,,,,,,,,,,,,,2.5216590621039283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287097640450013,2.5420322555389836,0.018221444523337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625724349462445,1.6014561740083053,False,False,True,False,True,7.921371070867028,0,0.9304666056724613,0.950594693504117,False,False,False,False,0.1333744710275278,0.1184636563107071,False,False,False,False,11867.0,6956.841210152488,False,False,False,False,344.49197840028324,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,,,,,,,,,,,,,,,,,,,,,,2.522318500206015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641914944412382,2.544394392697277,0.09504516269756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990725295481454,4.660911156908973,True,False,True,False,True,8.519583913473689,0,0.9346224677716392,0.9613259668508287,False,False,False,False,0.15443025398390992,0.1364469551473085,False,False,False,False,12667.0,7045.370803793535,False,False,False,False,351.55411827004633,False,False,False,False
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,,,,,,,,,,,,,,,,,,,,,,2.5222176372165594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16440309722866747,2.5424461667231033,-0.5014879166688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613913749571594,4.583765893587902,False,False,False,False,False,3.7424943016962366,0,0.9113924050632911,0.962025316455696,False,False,False,False,0.1154204575296857,0.1259337063384971,False,False,False,False,12554.0,7130.7759076106895,False,False,False,False,347.85560480849523,False,False,False,False
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475775282856173,2.540654061258106,-0.3681408626713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5017892029238,2.9736840393282904,False,True,False,False,False,4.5646791766321115,0,0.9072907290729073,0.9801980198019802,False,False,False,False,0.047177760488578656,0.08655573341353788,False,False,False,False,12686.0,7216.90341291905,False,False,False,False,344.5090062843325,False,False,False,False
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507224735505113,2.540654061258106,-0.36743948319578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093706171825275,1.88884084101187,False,True,False,True,False,4.5646791766321115,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08313884842605819,False,False,False,False,12686.0,7301.695608067592,False,False,False,False,339.1677813806994,False,False,False,False
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16534680997094536,2.540654061258106,-0.3668293405162411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15498415109292,1.099059128565834,False,True,False,True,False,4.5646791766321115,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08143040593231834,False,False,False,False,12686.0,7385.173195539412,False,False,False,False,333.90936616549476,False,False,False,False
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652630444893057,2.540654061258106,-0.6393084526827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315955,False,True,False,True,False,2.4289483383611667,0,0.903254972875226,0.9927667269439421,False,False,False,False,0.05013117112354357,0.06578078852793096,False,False,False,False,12686.0,7467.3565568488775,False,False,False,False,328.7324767675801,False,False,False,False
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,,,,,,,,,,,,,,,,,,,,,,2.5210147342482907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16560799802246687,2.5329684966579977,-0.22926728848474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315955,False,True,False,True,True,4.985910543326856,0,0.8768689533861039,0.9903254177660509,False,False,False,False,0.005892865372663691,0.03583682695029732,False,False,False,False,13088.0,7554.498315657422,False,False,False,False,329.8684073603308,False,False,False,False
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,,,,,,,,,,,,,,,,,,,,,,2.5209871965615354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658591337619145,2.5331560249540948,-0.26019685485662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25102916727099,-2.149300829315955,False,True,False,True,True,4.7469821145358,0,0.9041336851363236,0.9903254177660509,False,False,False,False,0.09456653120681172,0.06520167907855452,False,False,False,False,13057.0,7639.80841929064,False,False,False,False,325.234788641566,False,False,False,False
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,,,,,,,,,,,,,,,,,,,,,,2.5209611990292236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16637429310264798,2.5348742409692884,-0.08940227899337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12787691540316,-4.646153579608921,False,True,False,False,True,6.008733032122819,0,0.9045534150612959,0.9877408056042031,False,False,False,False,0.12139633859239617,0.09329900883547534,False,False,False,False,13257.0,7726.896660852025,False,False,False,False,323.29316401146417,False,False,False,False
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16683073906056978,2.535968761650033,-0.09571834147563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04577541415793,-2.8400000403830674,False,True,True,False,True,6.008733032122819,0,0.9053461875547768,0.988606485539001,False,False,False,False,0.13037650135804787,0.11183775509676161,False,False,False,False,13257.0,7812.634697117885,False,False,False,False,321.3816420888058,False,False,False,False
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751073651216294,2.535968761650033,-0.09532977994442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470689,False,False,True,False,True,6.008733032122798,0,0.8979779411764708,1.0229779411764703,False,False,False,False,0.1273808602978483,0.11960930769730495,False,False,False,False,13257.0,7897.043461503654,False,False,False,False,316.39898097114985,False,False,False,False
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815327092424628,2.535968761650033,-0.09496551308375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638258,False,False,True,False,True,6.008733032122798,0,0.8763940520446099,1.021375464684015,False,False,False,False,0.1273808602978483,0.12349508399757661,False,False,False,False,13257.0,7980.14356287569,False,False,False,False,311.4935704134576,False,False,False,False
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16875877020920418,2.535968761650033,-0.09462478086464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606110346,False,False,True,False,True,6.008733032122819,0,0.8747645951035784,1.0254237288135593,False,False,False,False,0.1273808602978483,0.12543797214771246,False,False,False,False,13257.0,8061.955290583043,False,False,False,False,306.66421273262876,False,False,False,False
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932763166963422,2.535968761650033,-0.09430688596169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749283,False,False,True,False,True,6.008733032122798,0,0.8895292987512009,1.0172910662824204,False,False,False,False,0.1273808602978483,0.12640941622278037,False,False,False,False,13257.0,8142.498619411213,False,False,False,False,301.90972881429343,False,False,False,False
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16902494618378944,2.535968761650033,-0.09447576828493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127192139,True,False,True,False,True,6.008733032122798,0,0.9025341130604292,0.9970760233918128,False,False,False,False,0.1273808602978483,0.12689513826031434,False,False,False,False,13257.0,8221.793214459101,False,False,False,False,297.2289578249245,False,False,False,False
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836647608793973,2.535968761650033,-0.0948452567344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54482205797666,1.914184838953318,True,False,True,False,True,6.008733032122798,0,0.899610136452242,0.9853801169590641,False,False,False,False,0.1273808602978483,0.12713799927908132,False,False,False,False,13257.0,8299.858435940356,False,False,False,False,292.62075692841404,False,False,False,False
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,,,,,,,,,,,,,,,,,,,,,,2.5202899302468036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16705922238471094,2.5336051444678005,-0.7099586767779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911767909686866,0.13701123116949532,False,True,False,True,False,0.43506197330821195,0,0.8790476190476191,0.9857142857142853,False,False,False,False,0.05604066661723404,0.09158933294815767,False,False,False,False,12957.0,8372.062181119574,False,False,False,False,292.735163797741,False,False,False,False
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,,,,,,,,,,,,,,,,,,,,,,2.520225042851232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643335922543775,2.5336640505284422,0.03806898749772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56374679977769,0.13701123116949532,False,True,False,False,True,6.186516325257401,0,0.8879551820728293,0.9822595704948647,False,False,False,False,0.0767574600095581,0.08417339647885788,False,False,False,False,13057.0,8444.696875985937,False,False,False,False,289.7470217233574,False,False,False,False
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,,2.5202833107431193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569381835615357,2.5342358561679292,0.034787923226447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998399393171574,-3.2240771535490893,False,False,True,False,True,6.186516325257401,0,0.9106302916274694,0.9858889934148634,False,False,False,False,0.15141438211620675,0.11779388929753232,False,False,False,False,13057.0,8516.205451552047,False,False,False,False,286.8052074330728,False,False,False,False
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,,,,,,,,,,,,,,,,,,,,,,2.521228543663164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559874983207615,2.541043565799229,0.35601980244751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4996596367348,0.7668379428774728,True,False,True,False,True,8.740851888003501,0,0.8975069252077564,0.9750692520775622,False,True,False,False,0.16349484396760483,0.14064436663256857,False,False,False,False,13763.0,8597.551103465968,False,False,False,False,293.30435150387785,False,False,False,False
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,,,,,,,,,,,,,,,,,,,,,,2.5213071773359377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646104601889085,2.5410534488505148,-0.006399647077748151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4871205096959,0.7668379428774728,True,False,True,False,True,5.684736723177661,0,0.8942570647219692,0.9753874202370101,False,False,False,False,0.1484012412973736,0.14452280396497108,False,False,False,False,13603.0,8675.154962326962,False,False,False,False,291.2376173720348,False,False,False,False
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,,,,,,,,,,,,,,,,,,,,,,2.521328912694775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332808412230795,2.5409348694017573,-0.1281767891557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774728,True,False,True,False,False,4.695458195612197,0,0.9009174311926605,0.977064220183486,False,False,False,False,0.14238291971366338,0.14345286183931721,False,False,False,False,13495.0,8749.881241980807,False,False,False,False,288.3967240794451,False,False,False,False
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,,,,,,,,,,,,,,,,,,,,,,2.521330650935021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619749174220334,2.540929922424219,-0.0983480817756055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74360533174188,0.7668379428774728,False,False,True,False,False,4.914672171343572,0,0.8958904109589042,0.9716894977168947,False,False,False,False,0.14238291971366338,0.1429178907764903,False,False,False,False,13502.0,8823.55750179506,False,False,False,False,284.0339841712366,False,False,False,False
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,2.521412518918301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612991457336805,2.5411384785472166,0.054938427680295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62115257925237,0.7668379428774728,True,False,True,False,False,6.012164029838452,0,0.8972727272727272,0.9681818181818179,False,False,False,False,0.16349484396760483,0.15320636737204757,False,False,False,False,13602.0,8897.641881612191,False,False,False,False,281.1807441065663,False,False,False,False
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,,,,,,,,,,,,,,,,,,,,,,2.521412793132328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602044583289403,2.5411307266431757,-0.1943187285041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60637224170211,0.7668379428774728,False,False,False,False,False,3.99261411634766,0,0.8907942238267149,0.9684115523465704,False,False,False,False,0.1393776231383758,0.1462919952552117,False,False,False,False,13597.0,8970.500147013552,False,False,False,False,276.89887210491406,False,False,False,False
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,,,,,,,,,,,,,,,,,,,,,,2.521411489855734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902858261988884,2.5411174158718524,-0.1956718431316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.99261411634766,0,0.8907942238267149,0.9756317689530685,False,False,False,False,0.1154204575296857,0.1308562263924487,False,False,False,False,13597.0,9042.228826904815,False,False,False,False,272.6678818397216,False,False,False,False
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,,,,,,,,,,,,,,,,,,,,,,2.5213493215675107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15771573241833864,2.54066793105085,-0.2578558931773472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.4833189251748387,0,0.8897996357012753,0.9845173041894354,False,False,False,False,0.10349284241172847,0.11717453440208858,False,False,False,False,13495.0,9111.264038890786,False,False,False,False,270.0218681677879,False,False,False,False
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,,,,,,,,,,,,,,,,,,,,,,2.5213315598801254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562449855051235,2.54056301492783,-0.38761573519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.464053649584333,0,0.8761467889908257,0.995412844036697,False,False,False,False,0.09159449942053083,0.1043845169113097,False,False,False,False,13477.0,9178.949867745192,False,False,False,False,266.1145523822408,False,False,False,False
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,,,,,,,,,,,,,,,,,,,,,,2.521214591544503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531332517541294,2.5381838620743506,-0.24935055996628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.4127332757686197,0,0.8652094717668489,0.9927140255009106,False,False,False,False,0.0797219634385785,0.0920532401749441,False,False,False,False,13596.0,9247.43126514449,False,False,False,False,263.83370660887266,False,False,False,False
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,,,,,,,,,,,,,,,,,,,,,,2.520901668591603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973375771080816,2.533931269663841,-0.4937515146492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.374204199713411,0,0.8661844484629297,0.992766726943942,False,False,False,False,0.0797219634385785,0.0858876018067613,False,False,False,False,13364.0,9311.254036227521,False,False,False,False,263.3401607699754,False,False,False,False
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,,,,,,,,,,,,,,,,,,,,,,2.520788913669733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643320895440867,2.53479451183335,0.0014032893775754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.862825134059047,0,0.8943014705882354,0.9862132352941174,False,False,False,False,0.10051564857066181,0.09320162518871156,False,False,False,False,13735.0,9379.83924496818,False,False,False,False,265.00930556423936,False,False,False,False
